timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0320366,563038,17392.5
46,SimYear,2007,46,0.0410904,537438,21198.6
47,SimYear,2007,47,0.059198,507543,28585.5
48,SimYear,2007,48,0.0689483,470002,30683.8
49,SimYear,2007,49,0.099592,430419,39984
50,SimYear,2007,50,0.0856631,381786,30714.4
51,SimYear,2007,51,0.0940204,342995,30162.2
52,SimYear,2007,52,0.0905382,305247,25892.6
53,SimYear,2008,1,0.107949,272326,27309.2
54,SimYear,2008,2,0.108646,238537,24067
55,SimYear,2008,3,0.112128,208613,21685.5
56,SimYear,2008,4,0.101681,181659,17211.8
57,SimYear,2008,5,0.128146,159728,18828.5
58,SimYear,2008,6,0.133021,136678,16684.8
59,SimYear,2008,7,0.1372,116307,14614.5
60,SimYear,2008,8,0.0863595,98498.3,7985.8
61,SimYear,2008,9,0.112825,87714.8,9171.58
62,SimYear,2008,10,0.132325,76029.4,9235.76
63,SimYear,2008,11,0.123271,64594.2,7342.01
64,SimYear,2008,12,0.167147,55350.7,8351.23
65,SimYear,2008,13,0.166451,45372.7,6819.53
66,SimYear,2008,14,0.156701,37202.9,5288.92
67,SimYear,2008,15,0.176898,30790.2,4893.51
68,SimYear,2008,16,0.155308,24963.5,3519.74
69,SimYear,2008,17,0.150433,20673.4,2830.02
70,SimYear,2008,18,0.131629,17198.1,2078.87
71,SimYear,2008,19,0.160183,14573.7,2114.35
72,SimYear,2008,20,0.139986,11998.4,1536.18
73,SimYear,2008,21,0.105164,10076.6,985.751
74,SimYear,2008,22,0.153915,8759.93,1224.86
75,SimYear,2008,23,0.128146,7250.99,854.739
76,SimYear,2008,24,0.149736,6157.04,839.231
77,SimYear,2008,25,0.137897,5115.2,645.789
78,SimYear,2008,26,0.116307,4299.24,462.624
79,SimYear,2008,27,0.110735,3691.48,379.224
80,SimYear,2008,28,0.0975027,3186.8,290.125
81,SimYear,2008,29,0.0863595,2792.47,226.401
82,SimYear,2008,30,0.0703412,2592.75,172.568
83,SimYear,2008,31,0.0605909,4047.3,233.153
84,SimYear,2008,32,0.0598945,17716.4,1009.2
85,SimYear,2008,33,0.0515371,82082.4,4039.92
86,SimYear,2008,34,0.0445726,251142,10727.1
87,SimYear,2008,35,0.0376082,498066,18011.6
88,SimYear,2008,36,0.0306437,698498,20653
89,SimYear,2008,37,0.0348224,789866,26484.5
90,SimYear,2008,38,0.0208934,805934,16326
91,SimYear,2008,39,0.0174112,808674,13674.8
92,SimYear,2008,40,0.0132325,806743,10389.5
93,SimYear,2008,41,0.0174112,804014,13596
94,SimYear,2008,42,0.013929,794572,10767.6
95,SimYear,2008,43,0.0104467,785064,7992.86
96,SimYear,2008,44,0.0160183,775830,12078.2
97,SimYear,2008,45,0.0320366,760226,23483.7
98,SimYear,2008,46,0.0410904,731191,28840.9
99,SimYear,2008,47,0.059198,695296,39160
100,SimYear,2008,48,0.0689483,647926,42299.4
101,SimYear,2008,49,0.099592,596777,55438
102,SimYear,2008,50,0.0856631,532147,42810.7
103,SimYear,2008,51,0.0940204,480403,42245.5
104,SimYear,2008,52,0.0905382,429451,36428.1
105,SimYear,2009,1,0.107949,384723,38580.5
106,SimYear,2009,2,0.108646,338285,34130.9
107,SimYear,2009,3,0.112128,296903,30863.4
108,SimYear,2009,4,0.101681,259401,24577.7
109,SimYear,2009,5,0.128146,228790,26969.6
110,SimYear,2009,6,0.133021,196341,23968.1
111,SimYear,2009,7,0.1372,167530,21050.9
112,SimYear,2009,8,0.0863595,142238,11532
113,SimYear,2009,9,0.112825,126967,13275.8
114,SimYear,2009,10,0.132325,110298,13398.6
115,SimYear,2009,11,0.123271,93905.8,10673.7
116,SimYear,2009,12,0.167147,80626.9,12164.9
117,SimYear,2009,13,0.166451,66215.6,9952.24
118,SimYear,2009,14,0.156701,54388.4,7732.09
119,SimYear,2009,15,0.176898,45088.2,7165.9
120,SimYear,2009,16,0.155308,36613.2,5162.29
121,SimYear,2009,17,0.150433,30366.1,4156.88
122,SimYear,2009,18,0.131629,25297,3057.84
123,SimYear,2009,19,0.160183,21465.4,3114.17
124,SimYear,2009,20,0.139986,17694.5,2265.46
125,SimYear,2009,21,0.105164,14878.1,1455.47
126,SimYear,2009,22,0.153915,12948.9,1810.58
127,SimYear,2009,23,0.128146,10730,1264.84
128,SimYear,2009,24,0.149736,9120.53,1243.17
129,SimYear,2009,25,0.137897,7584.65,957.555
130,SimYear,2009,26,0.116307,6380.72,686.603
131,SimYear,2009,27,0.110735,5483.57,563.325
132,SimYear,2009,28,0.0975027,4737.87,431.334
133,SimYear,2009,29,0.0863595,4154.57,336.834
134,SimYear,2009,30,0.0703412,3859.45,256.876
135,SimYear,2009,31,0.0605909,6144.3,353.955
136,SimYear,2009,32,0.0598945,28618.3,1630.23
137,SimYear,2009,33,0.0515371,140302,6905.35
138,SimYear,2009,34,0.0445726,450547,19244.2
139,SimYear,2009,35,0.0376082,930290,33642.2
140,SimYear,2009,36,0.0306437,1.34275e+06,39702.2
141,SimYear,2009,37,0.0348224,1.54196e+06,51702.5
142,SimYear,2009,38,0.0208934,1.58216e+06,32050.1
143,SimYear,2009,39,0.0174112,1.58998e+06,26886.8
144,SimYear,2009,40,0.0132325,1.58717e+06,20440.1
145,SimYear,2009,41,0.0174112,1.58252e+06,26760.7
146,SimYear,2009,42,0.013929,1.56456e+06,21202
147,SimYear,2009,43,0.0104467,1.54637e+06,15743.9
148,SimYear,2009,44,0.0160183,1.52865e+06,23798.2
149,SimYear,2009,45,0.0320366,1.49832e+06,46283.8
150,SimYear,2009,46,0.0410904,1.44145e+06,56856.2
151,SimYear,2009,47,0.059198,1.37099e+06,77216.1
152,SimYear,2009,48,0.0689483,1.27784e+06,83423.2
153,SimYear,2009,49,0.099592,1.17718e+06,109355
154,SimYear,2009,50,0.0856631,1.04987e+06,84461.1
155,SimYear,2009,51,0.0940204,947929,83358.6
156,SimYear,2009,52,0.0905382,847510,71890
157,SimYear,2010,1,0.107949,759339,76147.5
158,SimYear,2010,2,0.108646,667761,67373.1
159,SimYear,2010,3,0.112128,586140,60929.9
160,SimYear,2010,4,0.101681,512158,48525.8
161,SimYear,2010,5,0.128146,451763,53253.3
162,SimYear,2010,6,0.133021,387723,47330.9
163,SimYear,2010,7,0.1372,330857,41573.5
164,SimYear,2010,8,0.0863595,280928,22776.4
165,SimYear,2010,9,0.112825,250785,26222.5
166,SimYear,2010,10,0.132325,217876,26466.7
167,SimYear,2010,11,0.123271,185507,21085.4
168,SimYear,2010,12,0.167147,159285,24032.7
169,SimYear,2010,13,0.166451,130821,19662.5
170,SimYear,2010,14,0.156701,107460,15277
171,SimYear,2010,15,0.176898,89089.4,14159
172,SimYear,2010,16,0.155308,72347,10200.6
173,SimYear,2010,17,0.150433,60005.5,8214.29
174,SimYear,2010,18,0.131629,49990.8,6042.77
175,SimYear,2010,19,0.160183,42420.6,6154.33
176,SimYear,2010,20,0.139986,34969.7,4477.25
177,SimYear,2010,21,0.105164,29404.8,2876.56
178,SimYear,2010,22,0.153915,25592.7,3578.51
179,SimYear,2010,23,0.128146,21207.9,2499.96
180,SimYear,2010,24,0.149736,18027.3,2457.21
181,SimYear,2010,25,0.137897,14992,1892.73
182,SimYear,2010,26,0.116307,12612.6,1357.19
183,SimYear,2010,27,0.110735,10839.6,1113.55
184,SimYear,2010,28,0.0975027,9367.38,852.802
185,SimYear,2010,29,0.0863595,8247.21,668.647
186,SimYear,2010,30,0.0703412,8001.06,532.533
187,SimYear,2010,31,0.0605909,13268,764.328
188,SimYear,2010,32,0.0598945,42275.6,2408.2
189,SimYear,2010,33,0.0515371,123817,6094.02
190,SimYear,2010,34,0.0445726,250312,10691.6
191,SimYear,2010,35,0.0376082,358436,12962.2
192,SimYear,2010,36,0.0306437,409074,12095.4
193,SimYear,2010,37,0.0348224,421432,14130.8
194,SimYear,2010,38,0.0208934,417558,8458.58
195,SimYear,2010,39,0.0174112,415248,7021.91
196,SimYear,2010,40,0.0132325,412196,5308.4
197,SimYear,2010,41,0.0174112,409127,6918.4
198,SimYear,2010,42,0.013929,402883,5459.66
199,SimYear,2010,43,0.0104467,396809,4039.98
200,SimYear,2010,44,0.0160183,391045,6087.82
201,SimYear,2010,45,0.0320366,382221,11807
202,SimYear,2010,46,0.0410904,366796,14467.8
203,SimYear,2010,47,0.059198,348081,19604.4
204,SimYear,2010,48,0.0689483,323768,21137
205,SimYear,2010,49,0.099592,297708,27655.7
206,SimYear,2010,50,0.0856631,265059,21323.7
207,SimYear,2010,51,0.0940204,238949,21012.6
208,SimYear,2010,52,0.0905382,213329,18095.6
