timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
197,SimYear,2010,41,0.0575532,335566,18265
198,SimYear,2010,42,0.0616194,303992,17680.2
199,SimYear,2010,43,0.0832019,274083,21297.9
200,SimYear,2010,44,0.0409754,241686,9442.45
201,SimYear,2010,45,0.00781973,222176,1683.85
202,SimYear,2010,46,0.0781973,211006,15447.8
203,SimYear,2010,47,0.0735054,186679,12876.4
204,SimYear,2010,48,0.0525486,165850,8262.57
205,SimYear,2010,49,0.0278382,150393,4017.82
206,SimYear,2010,50,0.035658,139727,4763.02
207,SimYear,2010,51,0.0306533,128751,3782.2
208,SimYear,2010,52,0.0797612,119184,8893.24
