"","x"
"Week47.1957",25966.8199408975
"Week48.1957",23700.8471873306
"Week49.1957",21803.9393694966
"Week50.1957",20164.2630826455
"Week51.1957",19062.4781530029
"Week52.1957",17833.9531681447
"Week1.1958",16070.603064217
"Week2.1958",15013.9072779827
"Week3.1958",14111.2336804823
"Week4.1958",13200.9355228413
"Week5.1958",12349.7303654198
"Week6.1958",11182.1072619515
"Week7.1958",10640.7443885191
"Week8.1958",9958.92200663974
"Week9.1958",9589.18537116711
"Week10.1958",9375.87923968138
"Week11.1958",11529.43903689
"Week12.1958",18426.8795996212
"Week13.1958",35379.9420872107
"Week14.1958",63799.7894211023
"Week15.1958",102313.989027977
"Week16.1958",138662.13098821
"Week17.1958",168782.685320395
"Week18.1958",178123.873602072
"Week19.1958",174055.041994028
"Week20.1958",164904.471428561
"Week21.1958",162416.848874739
"Week22.1958",160534.655139223
"Week23.1958",153332.682520585
"Week24.1958",143646.17835285
"Week25.1958",136600.639158529
"Week26.1958",125410.673206179
"Week27.1958",119559.850344435
"Week28.1958",113883.931537681
"Week29.1958",106858.790569018
"Week30.1958",95188.2514456379
"Week31.1958",89185.1685120958
"Week32.1958",85124.7906473361
"Week33.1958",80622.0306116493
"Week34.1958",77260.6732772439
"Week35.1958",73286.961341887
"Week36.1958",70164.8918386853
"Week37.1958",64123.5984296484
"Week38.1958",59793.8112915481
"Week39.1958",52858.0445320962
"Week40.1958",47539.3341664469
"Week41.1958",42851.563740343
"Week42.1958",39657.7407337924
"Week43.1958",36237.9290008213
"Week44.1958",32849.3336955257
"Week45.1958",31395.6758166395
"Week46.1958",29119.7280222411
"Week47.1958",25682.279149672
"Week48.1958",24506.8326466152
"Week49.1958",22305.1222956564
"Week50.1958",20428.4767116959
"Week51.1958",18833.7601773565
"Week52.1958",17467.3580705908
"Week1.1959",15984.225238593
"Week2.1959",14843.5231379363
"Week3.1959",14030.5967708727
"Week4.1959",13293.3337026473
"Week5.1959",12258.5800506184
"Week6.1959",11538.5988107724
"Week7.1959",10682.9092398772
"Week8.1959",10145.9072617559
"Week9.1959",9218.03095709527
"Week10.1959",9500.42003459583
"Week11.1959",11629.962793769
"Week12.1959",18882.0983283041
"Week13.1959",35990.3611141323
"Week14.1959",64059.6235738105
"Week15.1959",101213.868784934
"Week16.1959",136223.304658341
"Week17.1959",166705.472256116
"Week18.1959",177598.517278505
"Week19.1959",178179.700454122
"Week20.1959",180340.712028742
"Week21.1959",173391.947693869
"Week22.1959",169712.009572745
"Week23.1959",163944.49037686
"Week24.1959",155963.904580041
"Week25.1959",147617.645353476
"Week26.1959",139756.657007235
"Week27.1959",136116.313640398
"Week28.1959",127544.611831576
"Week29.1959",118956.55451883
"Week30.1959",111974.903323445
"Week31.1959",106538.180576021
"Week32.1959",102368.910755304
"Week33.1959",96209.929796493
"Week34.1959",86898.3507757882
"Week35.1959",81468.9215638706
"Week36.1959",74929.3088997189
"Week37.1959",70263.5249801669
"Week38.1959",67115.4107703917
"Week39.1959",61718.1204200784
"Week40.1959",58519.4975109211
"Week41.1959",53031.7055214994
"Week42.1959",49557.1776646455
"Week43.1959",46263.126735376
"Week44.1959",44330.872287809
"Week45.1959",42199.1886104036
"Week46.1959",39205.3788572285
"Week47.1959",37279.4639062118
"Week48.1959",33877.7758802218
"Week49.1959",31259.740595904
"Week50.1959",28419.7072994483
"Week51.1959",24728.1477820824
"Week52.1959",23548.0309069256
"Week1.1960",21205.3643669632
"Week2.1960",20070.9978193449
"Week3.1960",18776.0650066995
"Week4.1960",16716.5076580505
"Week5.1960",15038.4004230339
"Week6.1960",13924.8688824125
"Week7.1960",12779.4424113487
"Week8.1960",11519.0171950489
"Week9.1960",10619.9299714754
"Week10.1960",10487.6774546084
"Week11.1960",12468.7150772019
"Week12.1960",19737.3064947883
"Week13.1960",36126.7609256396
"Week14.1960",65454.5038985527
"Week15.1960",104485.250841711
"Week16.1960",142938.033838011
"Week17.1960",174298.310034062
"Week18.1960",181578.213891993
"Week19.1960",179421.906570293
"Week20.1960",171123.25656752
"Week21.1960",162126.470466373
"Week22.1960",158336.635438309
"Week23.1960",155084.084177092
"Week24.1960",141181.452696684
"Week25.1960",133288.856856971
"Week26.1960",125244.984717885
"Week27.1960",116502.298546118
"Week28.1960",109406.749606366
"Week29.1960",105004.513093856
"Week30.1960",95165.181356497
"Week31.1960",86480.6884981731
"Week32.1960",76296.3105442732
"Week33.1960",70557.9386018099
"Week34.1960",65715.1425064274
"Week35.1960",60887.7313306067
"Week36.1960",56221.5328022294
"Week37.1960",51739.1654730214
"Week38.1960",47521.7703146722
"Week39.1960",43131.5192905685
"Week40.1960",40757.4938382147
"Week41.1960",38023.9489234523
"Week42.1960",36263.3508907869
"Week43.1960",32596.0582158201
"Week44.1960",31025.1543106248
"Week45.1960",29120.1889938572
"Week46.1960",26845.9048828086
"Week47.1960",24703.1133595617
"Week48.1960",22500.8585722991
"Week49.1960",20294.5355459552
"Week50.1960",18792.6945709513
"Week51.1960",17388.9962330072
"Week52.1960",15502.9228589105
"Week1.1961",14190.9528823591
"Week2.1961",12667.9638936813
"Week3.1961",12046.1893438946
"Week4.1961",10927.3656943134
"Week5.1961",9836.84080304841
"Week6.1961",9117.72357096522
"Week7.1961",8604.97587154236
"Week8.1961",8162.90340825568
"Week9.1961",7786.16800154839
"Week10.1961",8169.52813596565
"Week11.1961",10404.500429658
"Week12.1961",17657.2737994579
"Week13.1961",33641.1540449563
"Week14.1961",61955.4843230782
"Week15.1961",98908.7448326538
"Week16.1961",138170.75326966
"Week17.1961",164019.239403627
"Week18.1961",171175.03947951
"Week19.1961",174020.11850415
"Week20.1961",170779.590594408
"Week21.1961",170137.86887098
"Week22.1961",162944.459301341
"Week23.1961",161121.848071302
"Week24.1961",154238.10845561
"Week25.1961",143831.325399854
"Week26.1961",133668.835572459
"Week27.1961",129209.620738555
"Week28.1961",121292.587366302
"Week29.1961",115820.073575416
"Week30.1961",106405.272439169
"Week31.1961",100945.561326854
"Week32.1961",96874.9931019918
"Week33.1961",89784.7093692151
"Week34.1961",79092.7868406119
"Week35.1961",75457.5903131064
"Week36.1961",66943.3624722427
"Week37.1961",60775.0322250332
"Week38.1961",57842.4779600723
"Week39.1961",55316.6711993381
"Week40.1961",52875.3263324493
"Week41.1961",50824.4480286126
"Week42.1961",47783.5282601409
"Week43.1961",44223.1607463683
"Week44.1961",40588.4828129718
"Week45.1961",38226.9863904334
"Week46.1961",36042.8106043894
"Week47.1961",31725.3321345976
"Week48.1961",30294.4433881343
"Week49.1961",26971.5337971642
"Week50.1961",24636.8827558718
"Week51.1961",22630.7756645736
"Week52.1961",20877.36795681
"Week1.1962",19284.8458060654
"Week2.1962",17659.1700743665
"Week3.1962",15343.2037494099
"Week4.1962",13738.371285955
"Week5.1962",12947.6220720446
"Week6.1962",12142.5747667363
"Week7.1962",11469.7138224031
"Week8.1962",10328.5216155062
"Week9.1962",9954.48142786966
"Week10.1962",9731.68939987021
"Week11.1962",11851.0212941506
"Week12.1962",19209.7863864774
"Week13.1962",35750.6281943254
"Week14.1962",64030.4616071054
"Week15.1962",100886.429935469
"Week16.1962",139291.667212071
"Week17.1962",168983.228970923
"Week18.1962",186976.916345204
"Week19.1962",188932.138383608
"Week20.1962",192328.226415744
"Week21.1962",185805.280844858
"Week22.1962",177368.166167124
"Week23.1962",169538.691942866
"Week24.1962",161419.318176235
"Week25.1962",147881.152740366
"Week26.1962",144747.705287857
"Week27.1962",135097.897525454
"Week28.1962",130487.599738791
"Week29.1962",116901.981058956
"Week30.1962",108568.412727059
"Week31.1962",105381.871955739
"Week32.1962",101487.140291107
"Week33.1962",94833.6485142207
"Week34.1962",86803.0771665842
"Week35.1962",79731.2789169418
"Week36.1962",75315.3706764833
"Week37.1962",72585.2713976914
"Week38.1962",64844.1477428285
"Week39.1962",62276.3497554465
"Week40.1962",55078.4551968854
"Week41.1962",47628.2691149134
"Week42.1962",44209.365378911
"Week43.1962",40032.2458162328
"Week44.1962",36543.2025816195
"Week45.1962",34587.7939583216
"Week46.1962",31674.3410880958
"Week47.1962",28942.5489924663
"Week48.1962",26283.4203456593
"Week49.1962",23103.702294604
"Week50.1962",20885.1151775509
"Week51.1962",19119.5016578519
"Week52.1962",17767.5592617551
"Week1.1963",16096.2513403647
"Week2.1963",15234.9140676479
"Week3.1963",13884.7623675917
"Week4.1963",13014.8630339226
"Week5.1963",11716.013661633
"Week6.1963",10783.3949639415
"Week7.1963",10169.1605611209
"Week8.1963",9509.45464382484
"Week9.1963",8930.61431477802
"Week10.1963",8890.24534700896
"Week11.1963",11115.6452325031
"Week12.1963",18428.9720424461
"Week13.1963",34291.0912334328
"Week14.1963",63762.4541310095
"Week15.1963",102298.724806864
"Week16.1963",142252.05409566
"Week17.1963",167778.000790415
"Week18.1963",186681.963300669
"Week19.1963",185839.427299294
"Week20.1963",178175.710297877
"Week21.1963",171979.979422163
"Week22.1963",167524.065562268
"Week23.1963",158652.141807593
"Week24.1963",148015.135299773
"Week25.1963",137298.629443407
"Week26.1963",127693.486237046
"Week27.1963",117799.945115062
"Week28.1963",114625.77220453
"Week29.1963",108885.898093188
"Week30.1963",101806.365483669
"Week31.1963",96664.5521110624
"Week32.1963",92505.4233205892
"Week33.1963",84528.006431978
"Week34.1963",76497.5015076751
"Week35.1963",72583.9905357301
"Week36.1963",66666.2159667715
"Week37.1963",62953.5666315863
"Week38.1963",59990.7849963213
"Week39.1963",53906.553918633
"Week40.1963",48757.2598060978
"Week41.1963",44391.222049855
"Week42.1963",42549.7583185288
"Week43.1963",40498.7008259962
"Week44.1963",37870.5277640203
"Week45.1963",33682.6904047724
"Week46.1963",31261.1614186691
"Week47.1963",29794.6889348745
"Week48.1963",27093.713253937
"Week49.1963",25858.413707881
"Week50.1963",23500.9314192255
"Week51.1963",22440.3581728654
"Week52.1963",21028.8804696527
"Week1.1964",19970.8404386696
"Week2.1964",17893.4759416703
"Week3.1964",16649.5048449324
"Week4.1964",15653.5522006912
"Week5.1964",14430.0663156081
"Week6.1964",13087.3109029106
"Week7.1964",12394.4376591972
"Week8.1964",11372.160087842
"Week9.1964",10905.1187604237
"Week10.1964",10452.5022277223
"Week11.1964",12445.8752764757
"Week12.1964",19931.4275394053
"Week13.1964",35811.522085449
"Week14.1964",64676.1046797601
"Week15.1964",100525.168578184
"Week16.1964",131369.168254878
"Week17.1964",157215.104917451
"Week18.1964",175658.531267741
"Week19.1964",181505.065590921
"Week20.1964",177502.74725873
"Week21.1964",176068.347402065
"Week22.1964",169156.530383833
"Week23.1964",159539.292517505
"Week24.1964",155643.878646312
"Week25.1964",148415.852505266
"Week26.1964",139960.693071493
"Week27.1964",132725.619627626
"Week28.1964",128734.504457165
"Week29.1964",121527.720753924
"Week30.1964",113714.712635395
"Week31.1964",106155.902115176
"Week32.1964",100516.066352001
"Week33.1964",92193.850694843
"Week34.1964",80185.7971327311
"Week35.1964",72730.06782918
"Week36.1964",70147.6243483428
"Week37.1964",63257.2592258981
"Week38.1964",57950.7833651202
"Week39.1964",55381.398179287
"Week40.1964",51797.3253001635
"Week41.1964",49240.5483187536
"Week42.1964",46854.0433023598
"Week43.1964",43087.1738024595
"Week44.1964",37951.1527887105
"Week45.1964",35611.0336434024
"Week46.1964",32373.7124346877
"Week47.1964",29553.1488773002
"Week48.1964",27419.5764697318
"Week49.1964",25676.0223330994
"Week50.1964",24503.5312275843
"Week51.1964",21413.8349098989
"Week52.1964",19504.9460018771
"Week1.1965",18629.6101785887
"Week2.1965",17121.8320354866
"Week3.1965",15953.198114036
"Week4.1965",14525.2941653287
"Week5.1965",13684.5028019552
"Week6.1965",13006.2603777296
"Week7.1965",12297.3385541409
"Week8.1965",10960.9672942293
"Week9.1965",10524.680560757
"Week10.1965",10750.7620444066
"Week11.1965",12991.0379349689
"Week12.1965",20449.4739580007
"Week13.1965",36935.458864542
"Week14.1965",65157.9888649697
"Week15.1965",100204.207173906
"Week16.1965",136834.759106093
"Week17.1965",159444.643485613
"Week18.1965",173825.365740993
"Week19.1965",182259.484008753
"Week20.1965",185314.277235311
"Week21.1965",182529.233215716
"Week22.1965",169624.760707158
"Week23.1965",167624.302103009
"Week24.1965",164828.810514244
"Week25.1965",149167.567665301
"Week26.1965",138092.40970227
"Week27.1965",133373.051703443
"Week28.1965",124346.786018392
"Week29.1965",116907.121284566
"Week30.1965",106389.164960445
"Week31.1965",102723.200541856
"Week32.1965",92285.217613248
"Week33.1965",88224.0716785171
"Week34.1965",79658.0311386582
"Week35.1965",75206.6426056119
"Week36.1965",72194.5876347718
"Week37.1965",69348.4473498541
"Week38.1965",66507.3139332662
"Week39.1965",61178.9359080653
"Week40.1965",56118.7618601541
"Week41.1965",53080.1555065844
"Week42.1965",47970.7615636332
"Week43.1965",43906.9520379743
"Week44.1965",40014.2232817714
"Week45.1965",36775.4379974143
"Week46.1965",33431.4243665421
"Week47.1965",30284.1173259493
"Week48.1965",26973.8464414395
"Week49.1965",24599.5454778441
"Week50.1965",22650.554719932
"Week51.1965",20875.2463241809
"Week52.1965",19065.0436711922
"Week1.1966",17504.5801840622
"Week2.1966",15921.7194074101
"Week3.1966",14564.4239114059
"Week4.1966",13430.2602018472
"Week5.1966",12797.4219614233
"Week6.1966",11618.3954385986
"Week7.1966",10131.9755068939
"Week8.1966",9213.42256370629
"Week9.1966",8599.25101931788
"Week10.1966",8456.66029828969
"Week11.1966",10565.7940861352
"Week12.1966",17726.9715081461
"Week13.1966",34908.2193425635
"Week14.1966",63963.3672438316
"Week15.1966",100519.183076914
"Week16.1966",136314.138033031
"Week17.1966",163880.22043075
"Week18.1966",178815.765247087
"Week19.1966",176421.879999851
"Week20.1966",176456.093050821
"Week21.1966",173006.680412776
"Week22.1966",170776.581347647
"Week23.1966",163289.290386862
"Week24.1966",157027.05948546
"Week25.1966",148885.257142976
"Week26.1966",139981.116749663
"Week27.1966",135571.208977132
"Week28.1966",131494.270207442
"Week29.1966",126775.936514101
"Week30.1966",116775.119422286
"Week31.1966",110628.626264562
"Week32.1966",101339.492624178
"Week33.1966",95853.3967605428
"Week34.1966",91277.5108351272
"Week35.1966",85806.6078186363
"Week36.1966",81796.665004028
"Week37.1966",77634.5468118983
"Week38.1966",71074.4165299522
"Week39.1966",66841.4451427329
"Week40.1966",63676.2455912681
"Week41.1966",58249.04751
"Week42.1966",55741.841453277
"Week43.1966",49541.2704447786
"Week44.1966",45697.0594162997
"Week45.1966",43689.989356687
"Week46.1966",38489.0008531762
"Week47.1966",34518.2514601062
"Week48.1966",32058.3292793494
"Week49.1966",29680.3677199518
"Week50.1966",27678.8358852703
"Week51.1966",25913.9569881779
"Week52.1966",23738.5035770886
"Week1.1967",22544.6263296355
"Week2.1967",20568.082969666
"Week3.1967",18183.9055331556
"Week4.1967",16891.89829146
"Week5.1967",15592.7312485357
"Week6.1967",14564.327644099
"Week7.1967",13127.0255363451
"Week8.1967",11847.2275369679
"Week9.1967",10895.7169214192
"Week10.1967",10656.06042762
"Week11.1967",12628.848531541
"Week12.1967",19938.2314700109
"Week13.1967",35964.1467164325
"Week14.1967",65096.0204300482
"Week15.1967",100190.937507427
"Week16.1967",139480.239234547
"Week17.1967",164600.957226605
"Week18.1967",178487.883750966
"Week19.1967",176850.814991139
"Week20.1967",171789.504357315
"Week21.1967",170904.520792151
"Week22.1967",164062.509509152
"Week23.1967",162506.593669091
"Week24.1967",149856.949503589
"Week25.1967",135980.360771503
"Week26.1967",125715.055185882
"Week27.1967",119125.22298777
"Week28.1967",107985.851062565
"Week29.1967",105293.728933136
"Week30.1967",101120.870557439
"Week31.1967",93920.6493988675
"Week32.1967",89342.7993627441
"Week33.1967",83770.023701388
"Week34.1967",76885.8955853657
"Week35.1967",72467.8328747243
"Week36.1967",67683.3931964687
"Week37.1967",62918.5577875724
"Week38.1967",59399.6542863308
"Week39.1967",55432.0507656525
"Week40.1967",48569.9340331378
"Week41.1967",44667.3020392362
"Week42.1967",42090.9312733514
"Week43.1967",39371.8319080776
"Week44.1967",35546.8093920096
"Week45.1967",32321.952745862
"Week46.1967",29689.206371362
"Week47.1967",27920.7436593533
"Week48.1967",25086.0364754955
"Week49.1967",23209.2997173037
"Week50.1967",22001.3885472985
"Week51.1967",19940.6834327916
"Week52.1967",18524.7945364666
"Week1.1968",16838.7378499636
"Week2.1968",15752.4382804985
"Week3.1968",14618.2646517859
"Week4.1968",13520.5180493753
"Week5.1968",12434.6934995576
"Week6.1968",11719.9532836889
"Week7.1968",11137.2972621267
"Week8.1968",9652.91360253416
"Week9.1968",9128.1132952488
"Week10.1968",9213.74826177854
"Week11.1968",11414.9135791039
"Week12.1968",18745.5395874274
"Week13.1968",35340.8825195267
"Week14.1968",63874.2296039557
"Week15.1968",98334.9293510801
"Week16.1968",129180.122573394
"Week17.1968",160505.616141558
"Week18.1968",163630.816962535
"Week19.1968",167904.554802917
"Week20.1968",169582.088287981
"Week21.1968",167577.879435663
"Week22.1968",155557.467390339
"Week23.1968",147344.563437665
"Week24.1968",135562.624300167
"Week25.1968",129035.06713746
"Week26.1968",117939.916665369
"Week27.1968",111862.15925458
"Week28.1968",107467.193870234
"Week29.1968",100856.02551322
"Week30.1968",94320.7235688184
"Week31.1968",89038.2488626046
"Week32.1968",83670.7267605812
"Week33.1968",79042.9789005483
"Week34.1968",74176.8392975833
"Week35.1968",68810.0333987089
"Week36.1968",62829.4684615257
"Week37.1968",60480.4320883831
"Week38.1968",58261.0788359613
"Week39.1968",51922.2980667423
"Week40.1968",48841.7380780091
"Week41.1968",46309.2951480106
"Week42.1968",42617.6340999531
"Week43.1968",40175.2905302131
"Week44.1968",37084.2873674274
"Week45.1968",34153.3978728343
"Week46.1968",30935.7824904358
"Week47.1968",28478.6342213421
"Week48.1968",26824.213452396
"Week49.1968",23659.7361400036
"Week50.1968",21932.4631720001
"Week51.1968",19965.7487708311
"Week52.1968",18406.7404414156
"Week1.1969",17364.9441735452
"Week2.1969",15224.7745984568
"Week3.1969",14449.3226665774
"Week4.1969",13033.6912930336
"Week5.1969",12189.5012049258
"Week6.1969",11115.0823633957
"Week7.1969",10117.3147165025
"Week8.1969",9505.76750957993
"Week9.1969",8693.90573424048
"Week10.1969",8734.71107280986
"Week11.1969",10675.3429008693
"Week12.1969",17779.0505429806
"Week13.1969",33710.9228269402
"Week14.1969",62789.4036531267
"Week15.1969",100162.855265847
"Week16.1969",132682.912591267
"Week17.1969",160644.167761962
"Week18.1969",173621.955761376
"Week19.1969",182890.271085977
"Week20.1969",184182.118913577
"Week21.1969",182503.273980526
"Week22.1969",174648.338867025
"Week23.1969",171018.142542009
"Week24.1969",163595.034502257
"Week25.1969",154916.645479968
"Week26.1969",148712.856585835
"Week27.1969",141884.92504722
"Week28.1969",137165.750468618
"Week29.1969",130405.598461016
"Week30.1969",118131.761418022
"Week31.1969",112707.101044979
"Week32.1969",105164.048740781
"Week33.1969",97922.7737609775
"Week34.1969",93032.9534503371
"Week35.1969",89680.8555214599
"Week36.1969",84865.38462906
"Week37.1969",79054.6141064882
"Week38.1969",73399.8958856137
"Week39.1969",68386.5494507953
"Week40.1969",64736.7732943649
"Week41.1969",61789.8361392601
"Week42.1969",56748.2276053487
"Week43.1969",52519.4605148465
"Week44.1969",46710.754073466
"Week45.1969",42403.8099083381
"Week46.1969",39068.8185489183
"Week47.1969",36915.5591173768
"Week48.1969",34921.8679001716
"Week49.1969",33075.6711932787
"Week50.1969",30660.4020172142
"Week51.1969",27798.7300003737
"Week52.1969",24594.7907640118
"Week1.1970",22334.3849645738
"Week2.1970",20810.3232600725
"Week3.1970",19235.0616488274
"Week4.1970",17601.606294071
"Week5.1970",16738.8599658063
"Week6.1970",15437.4703812353
"Week7.1970",14162.4598155334
"Week8.1970",13318.5895102362
"Week9.1970",12133.3443179329
"Week10.1970",12291.3569395081
"Week11.1970",14612.8842476073
"Week12.1970",21852.0593646951
"Week13.1970",37584.2729576945
"Week14.1970",66406.2447497312
"Week15.1970",101604.141277743
"Week16.1970",136657.36359773
"Week17.1970",163372.151465082
"Week18.1970",178211.686830267
"Week19.1970",187436.61917451
"Week20.1970",176089.805620817
"Week21.1970",175652.543756424
"Week22.1970",167518.924776738
"Week23.1970",159752.275428833
"Week24.1970",155133.546181125
"Week25.1970",147992.173436542
"Week26.1970",137723.013172932
"Week27.1970",134074.204962992
"Week28.1970",125491.084870534
"Week29.1970",115358.656744296
"Week30.1970",109233.672851615
"Week31.1970",106027.825265874
"Week32.1970",98618.9076530721
"Week33.1970",92184.2896212244
"Week34.1970",85343.1301613327
"Week35.1970",78652.933217774
"Week36.1970",74545.7391393692
"Week37.1970",69970.2912437732
"Week38.1970",66832.0984499784
"Week39.1970",62282.4260679934
"Week40.1970",55751.0227633887
"Week41.1970",52536.9270692391
"Week42.1970",47367.2788152923
"Week43.1970",45113.4888509373
"Week44.1970",40811.3432259561
"Week45.1970",38357.1086368251
"Week46.1970",36552.1735603652
"Week47.1970",34431.6065128234
"Week48.1970",30852.5094299931
"Week49.1970",28353.4726409759
"Week50.1970",26036.7984659896
"Week51.1970",22852.1185473577
"Week52.1970",21385.9113134137
"Week1.1971",20248.6976539299
"Week2.1971",18374.3346970667
"Week3.1971",16920.5053407822
"Week4.1971",15338.7681117578
"Week5.1971",14149.2488457623
"Week6.1971",12729.9644320509
"Week7.1971",11547.2595110441
"Week8.1971",10222.552472943
"Week9.1971",9476.75185275572
"Week10.1971",9711.09203471345
"Week11.1971",11856.5707586561
"Week12.1971",19192.7402892904
"Week13.1971",34836.368766742
"Week14.1971",62718.2187627518
"Week15.1971",99159.3056399683
"Week16.1971",132017.760117378
"Week17.1971",159658.080199147
"Week18.1971",173063.639516975
"Week19.1971",180345.005638673
"Week20.1971",174275.038523898
"Week21.1971",162092.092567894
"Week22.1971",154106.146338769
"Week23.1971",146926.849680004
"Week24.1971",134618.043495485
"Week25.1971",125995.446251057
"Week26.1971",118350.631761162
"Week27.1971",115631.451386651
"Week28.1971",109456.093865843
"Week29.1971",103265.300958767
"Week30.1971",93891.5720483687
"Week31.1971",88036.3807601662
"Week32.1971",82090.1402767818
"Week33.1971",78510.9503746186
"Week34.1971",75317.9338121992
"Week35.1971",67816.2903968113
"Week36.1971",62606.4730945955
"Week37.1971",56288.8020776782
"Week38.1971",52683.9283054357
"Week39.1971",49830.059212913
"Week40.1971",47886.1439137221
"Week41.1971",42265.9153519571
"Week42.1971",39524.844454976
"Week43.1971",37010.2895599175
"Week44.1971",33148.8950808202
"Week45.1971",31042.9830849673
"Week46.1971",29683.0477227379
"Week47.1971",27124.3512252326
"Week48.1971",23759.5538722041
"Week49.1971",22383.3068758526
"Week50.1971",19713.8286368319
"Week51.1971",18674.3666103283
"Week52.1971",17465.2828999883
"Week1.1972",15395.0350272119
"Week2.1972",14586.4287808278
"Week3.1972",13636.5055644802
"Week4.1972",13002.5308154688
"Week5.1972",12034.7857043346
"Week6.1972",11271.4308530847
"Week7.1972",10533.9553664929
"Week8.1972",10001.7477174058
"Week9.1972",9648.67505287518
"Week10.1972",9612.68892451143
"Week11.1972",12029.6544752318
"Week12.1972",18783.4663591192
"Week13.1972",35438.8316124578
"Week14.1972",64591.0657648537
"Week15.1972",102914.470395527
"Week16.1972",142382.701031935
"Week17.1972",172673.570664216
"Week18.1972",183718.245228166
"Week19.1972",189724.341893393
"Week20.1972",186538.89128557
"Week21.1972",174555.463117769
"Week22.1972",172926.471450096
"Week23.1972",170392.573536002
"Week24.1972",160069.984208733
"Week25.1972",152491.195846144
"Week26.1972",141715.179803376
"Week27.1972",136442.208464788
"Week28.1972",127064.939362554
"Week29.1972",122893.54577274
"Week30.1972",113521.158656325
"Week31.1972",109489.026491608
"Week32.1972",101055.934831729
"Week33.1972",94429.0731942142
"Week34.1972",84008.988833925
"Week35.1972",77189.4770657459
"Week36.1972",72524.2284771808
"Week37.1972",65657.1333572366
"Week38.1972",62816.5988952979
"Week39.1972",58559.2506274531
"Week40.1972",54820.2409958089
"Week41.1972",50615.9799339471
"Week42.1972",48111.1204209139
"Week43.1972",42699.5272486049
"Week44.1972",38653.1679834737
"Week45.1972",36450.1785949395
"Week46.1972",34595.6179083266
"Week47.1972",31233.2275000469
"Week48.1972",28611.0693556236
"Week49.1972",25149.567846423
"Week50.1972",21869.2824062097
"Week51.1972",19953.5240334002
"Week52.1972",18673.2114136787
"Week1.1973",17769.0840247678
"Week2.1973",16324.9270985896
"Week3.1973",15580.8645561434
"Week4.1973",13714.6528266605
"Week5.1973",12288.2554904533
"Week6.1973",11706.3701792627
"Week7.1973",11057.4984680644
"Week8.1973",10302.6127441403
"Week9.1973",9568.30021147029
"Week10.1973",9647.85026675959
"Week11.1973",11708.4264599528
