"","x"
"Week35.1959",57826.6802632312
"Week36.1959",53452.6916465137
"Week37.1959",47086.5535120861
"Week38.1959",45443.9202646075
"Week39.1959",39935.1542485141
"Week40.1959",36916.2691553478
"Week41.1959",31727.3881378451
"Week42.1959",28798.3316522016
"Week43.1959",25256.5526118105
"Week44.1959",23757.0964963134
"Week45.1959",22918.2133017623
"Week46.1959",19642.5465625521
"Week47.1959",18875.4503598177
"Week48.1959",16065.7653809635
"Week49.1959",14131.7406371937
"Week50.1959",11642.1636605328
"Week51.1959",11354.2592152897
"Week52.1959",11496.9519010381
"Week1.1960",10604.0610265925
"Week2.1960",9989.97787315904
"Week3.1960",9923.65412970375
"Week4.1960",9640.94702490075
"Week5.1960",10040.0730457285
"Week6.1960",10482.1026684721
"Week7.1960",10782.9631296585
"Week8.1960",11709.6039403846
"Week9.1960",11751.1837091017
"Week10.1960",13838.7070985544
"Week11.1960",16375.1694027234
"Week12.1960",17560.3107217814
"Week13.1960",20491.6285754239
"Week14.1960",23462.2272337063
"Week15.1960",27848.928980769
"Week16.1960",32716.3932484092
"Week17.1960",35778.793894379
"Week18.1960",38852.8395964947
"Week19.1960",46874.658832824
"Week20.1960",51734.9675799825
"Week21.1960",53314.8199853968
"Week22.1960",61635.0333292969
"Week23.1960",68732.864279588
"Week24.1960",78385.6829253819
"Week25.1960",74303.5019704062
"Week26.1960",81221.5971321786
"Week27.1960",77350.3258148926
"Week28.1960",69043.4317054528
"Week29.1960",74043.2970605139
"Week30.1960",69579.4448359986
"Week31.1960",70642.4692857254
"Week32.1960",67845.5146056304
"Week33.1960",61650.3461031685
"Week34.1960",62345.438862819
"Week35.1960",63385.2462464084
"Week36.1960",61252.8410158836
"Week37.1960",56708.8815775201
"Week38.1960",50172.7773519239
"Week39.1960",42801.880266407
"Week40.1960",41812.8261073289
"Week41.1960",35559.4583676864
"Week42.1960",32290.4349503797
"Week43.1960",27955.2280357794
"Week44.1960",25879.4660934495
"Week45.1960",23026.6319021694
"Week46.1960",21649.6644119436
"Week47.1960",19372.9770480227
"Week48.1960",16645.203311065
"Week49.1960",16232.0944294053
"Week50.1960",15802.925540387
"Week51.1960",14403.9521827797
"Week52.1960",13455.1248213494
"Week1.1961",13434.0532831414
"Week2.1961",12291.3724572265
"Week3.1961",11189.8913525435
"Week4.1961",10898.372106132
"Week5.1961",11262.144030094
"Week6.1961",10318.3039785519
"Week7.1961",10293.5240916006
"Week8.1961",11018.9632787066
"Week9.1961",12150.4727970415
"Week10.1961",13337.1561649557
"Week11.1961",16023.1958229911
"Week12.1961",18354.1254343178
"Week13.1961",21042.3420692108
"Week14.1961",24055.5179318462
"Week15.1961",30048.2779326605
"Week16.1961",31844.5279964354
"Week17.1961",36365.7705696777
"Week18.1961",41290.2898615115
"Week19.1961",45641.2152321041
"Week20.1961",45900.5927134971
"Week21.1961",55470.1258945214
"Week22.1961",64122.1620123455
"Week23.1961",70780.3158432903
"Week24.1961",77956.7171615344
"Week25.1961",75596.1127052635
"Week26.1961",73644.3667998352
"Week27.1961",76665.7176287043
"Week28.1961",79138.4289836668
"Week29.1961",78315.8803342304
"Week30.1961",70728.5117634224
"Week31.1961",72623.4331472222
"Week32.1961",64598.6548956991
"Week33.1961",65507.0030796581
"Week34.1961",57632.0823358285
"Week35.1961",53480.0936445595
"Week36.1961",49139.2129352458
"Week37.1961",46608.9685266935
"Week38.1961",38235.4549576982
"Week39.1961",37262.531400726
"Week40.1961",35723.7939415152
"Week41.1961",34344.4776251001
"Week42.1961",28602.4070612379
"Week43.1961",24816.2061096996
"Week44.1961",21098.2287950567
"Week45.1961",18888.8984604122
"Week46.1961",16180.8656457179
"Week47.1961",14970.222580707
"Week48.1961",13192.0921810136
"Week49.1961",11637.4118087823
"Week50.1961",10498.5208180105
"Week51.1961",9735.5341793171
"Week52.1961",9687.58735601778
"Week1.1962",8617.28877730333
"Week2.1962",8471.68462582833
"Week3.1962",7686.57624870169
"Week4.1962",7567.27171650032
"Week5.1962",8415.0434149033
"Week6.1962",8966.55528984628
"Week7.1962",9116.09337448541
"Week8.1962",9298.3594036569
"Week9.1962",10499.2613847774
"Week10.1962",11898.8168468152
"Week11.1962",14728.5909617171
"Week12.1962",16926.9762855149
"Week13.1962",21258.0709253112
"Week14.1962",24026.6016151142
"Week15.1962",28053.3960978846
"Week16.1962",30103.4311919698
"Week17.1962",33179.7229930043
"Week18.1962",38068.5100354375
"Week19.1962",46332.5186990624
"Week20.1962",55149.5170145752
"Week21.1962",64151.2655436486
"Week22.1962",64126.6705573763
"Week23.1962",63280.0775262532
"Week24.1962",71160.1680256932
"Week25.1962",75728.5947269485
"Week26.1962",77387.1964446058
"Week27.1962",77175.1022481982
"Week28.1962",75279.8456829526
"Week29.1962",68775.7957344435
"Week30.1962",64915.4913963939
"Week31.1962",65453.9850843875
"Week32.1962",62274.7393347187
"Week33.1962",50059.3656552886
"Week34.1962",51580.857946806
"Week35.1962",50622.8133987996
"Week36.1962",47120.0527927549
"Week37.1962",47475.6751265643
"Week38.1962",46266.0348888631
"Week39.1962",43862.6647662309
"Week40.1962",41281.3914510596
"Week41.1962",34695.1194663452
"Week42.1962",29150.8321579296
"Week43.1962",26041.1797523918
"Week44.1962",25691.0475468752
"Week45.1962",24184.3415332117
"Week46.1962",21506.6472381381
"Week47.1962",20404.4719169167
"Week48.1962",18523.4747207644
"Week49.1962",16870.3294650949
"Week50.1962",15918.7435973993
"Week51.1962",14273.6476015697
"Week52.1962",12586.0025451802
"Week1.1963",12161.2995891061
"Week2.1963",11303.6152823067
"Week3.1963",10449.050704777
"Week4.1963",9364.97397285181
"Week5.1963",9411.01827621244
"Week6.1963",9366.87008932855
"Week7.1963",9540.22844265134
"Week8.1963",10762.04133793
"Week9.1963",11730.7045777173
"Week10.1963",12834.3901366264
"Week11.1963",14434.5837753813
"Week12.1963",16545.6882112448
"Week13.1963",18411.9536911772
"Week14.1963",22464.7783937194
"Week15.1963",26007.3040763746
"Week16.1963",31915.1111939764
"Week17.1963",35634.3586660681
"Week18.1963",41487.8463254018
"Week19.1963",45379.8931894603
"Week20.1963",54054.0976064404
"Week21.1963",54827.549807407
"Week22.1963",60816.3831022364
"Week23.1963",64780.0690780521
"Week24.1963",68048.8832066079
"Week25.1963",76155.8539880395
"Week26.1963",82749.6417568376
"Week27.1963",84005.165312951
"Week28.1963",80489.3308980443
"Week29.1963",73193.3403667334
"Week30.1963",69139.6097115392
"Week31.1963",67014.8257915378
"Week32.1963",64091.8667745402
"Week33.1963",64719.5550440979
"Week34.1963",61171.4954460083
"Week35.1963",56403.4159550682
"Week36.1963",48860.4114927764
"Week37.1963",45676.0279898458
"Week38.1963",41561.6552477919
"Week39.1963",36827.4443037258
"Week40.1963",33312.7785136576
"Week41.1963",25554.1515526211
"Week42.1963",24470.7613334297
"Week43.1963",20813.181772829
"Week44.1963",20009.574433924
"Week45.1963",18461.4134088421
"Week46.1963",17330.1385509436
"Week47.1963",15030.0362699559
"Week48.1963",14540.3511284949
"Week49.1963",12494.0248483898
"Week50.1963",12183.6318190052
"Week51.1963",11105.291946315
"Week52.1963",10294.698902313
"Week1.1964",9353.75068350802
"Week2.1964",8699.13842675584
"Week3.1964",8178.1963043486
"Week4.1964",7797.91562721573
"Week5.1964",7896.09812172328
"Week6.1964",7363.04536994598
"Week7.1964",8647.23424800715
"Week8.1964",9411.66220794652
"Week9.1964",11000.2467204888
"Week10.1964",12961.7022797468
"Week11.1964",14874.0716734104
"Week12.1964",17063.0611343981
"Week13.1964",21288.1303769234
"Week14.1964",24678.1077918769
"Week15.1964",27710.1675570218
"Week16.1964",33320.9070245168
"Week17.1964",38494.0924771152
"Week18.1964",42736.8824278128
"Week19.1964",46214.0082668287
"Week20.1964",50470.5395609426
"Week21.1964",55955.4005118623
"Week22.1964",57677.2976651739
"Week23.1964",60509.3501630382
"Week24.1964",60393.6967531993
"Week25.1964",67801.1443795762
"Week26.1964",66215.3997495749
"Week27.1964",67475.2200463521
"Week28.1964",73683.773965358
"Week29.1964",70344.0697490937
"Week30.1964",74632.9552622524
"Week31.1964",71144.6849656925
"Week32.1964",70050.5692313076
"Week33.1964",68068.1279620405
"Week34.1964",59087.4153132423
"Week35.1964",53781.0315184569
"Week36.1964",47489.6850732478
"Week37.1964",45218.3461177166
"Week38.1964",41917.1318131516
"Week39.1964",41667.0380446085
"Week40.1964",37325.8477166004
"Week41.1964",33226.0333475239
"Week42.1964",29432.9475395256
"Week43.1964",26285.879189692
"Week44.1964",23461.8200044273
"Week45.1964",21572.8720316056
"Week46.1964",19224.0740633184
"Week47.1964",14672.1322762348
"Week48.1964",12984.827313608
"Week49.1964",11940.8098410538
"Week50.1964",10549.2656503963
"Week51.1964",10111.1423377666
"Week52.1964",10213.9856553527
"Week1.1965",9707.28661740979
"Week2.1965",9339.73821647077
"Week3.1965",9134.63544249466
"Week4.1965",9385.29465661302
"Week5.1965",8970.48864650145
"Week6.1965",8979.73416101981
"Week7.1965",10267.9354248001
"Week8.1965",11847.9511370362
"Week9.1965",13217.2515770086
"Week10.1965",13563.2338218649
"Week11.1965",14362.9759110493
"Week12.1965",17842.6126885139
"Week13.1965",21780.3523688453
"Week14.1965",24854.8897005241
"Week15.1965",29171.3133241522
"Week16.1965",32680.8036502172
"Week17.1965",35225.8041320834
"Week18.1965",39067.8607634665
"Week19.1965",41404.5684724209
"Week20.1965",48306.6338900062
"Week21.1965",54595.5960534793
"Week22.1965",60294.9449539636
"Week23.1965",66053.5105636084
"Week24.1965",61848.3429864878
"Week25.1965",59143.7055957868
"Week26.1965",59662.7664785607
"Week27.1965",55836.6020110507
"Week28.1965",55697.234524852
"Week29.1965",59642.4909489974
"Week30.1965",53374.1764361578
"Week31.1965",55808.7557060668
"Week32.1965",58073.3249269459
"Week33.1965",56668.4829526425
"Week34.1965",48893.323383951
"Week35.1965",46723.6547078588
"Week36.1965",41627.454956187
"Week37.1965",36803.7221683299
"Week38.1965",32658.3835804993
"Week39.1965",29121.7405349735
"Week40.1965",25788.5657954809
"Week41.1965",24071.296626913
"Week42.1965",21431.026170976
"Week43.1965",19599.1384015924
"Week44.1965",17200.2785027771
"Week45.1965",14805.5294394722
"Week46.1965",13706.7609365092
"Week47.1965",11422.5104304175
"Week48.1965",11088.5688834388
"Week49.1965",10331.0184472165
"Week50.1965",8669.95863878888
"Week51.1965",8419.73497574171
"Week52.1965",8033.15692331525
"Week1.1966",7992.30970956711
"Week2.1966",7751.67163351904
"Week3.1966",8200.95305463147
"Week4.1966",8888.1247731512
"Week5.1966",8142.76901164101
"Week6.1966",9130.29737092853
"Week7.1966",9978.42196924701
"Week8.1966",10572.253142189
"Week9.1966",11598.9918951259
"Week10.1966",13516.9537867752
"Week11.1966",16335.1488812373
"Week12.1966",18507.928763949
"Week13.1966",19306.3821723394
"Week14.1966",23918.9007600463
"Week15.1966",24930.0741223095
"Week16.1966",29368.5236528303
"Week17.1966",33121.7045922821
"Week18.1966",38729.2461511518
"Week19.1966",41158.619189618
"Week20.1966",50090.3565008797
"Week21.1966",55667.5709273443
"Week22.1966",64379.5564312516
"Week23.1966",69418.7597964017
"Week24.1966",77573.3943664478
"Week25.1966",85645.162314921
"Week26.1966",81329.7176012236
"Week27.1966",86735.1356494876
"Week28.1966",74840.7255145134
"Week29.1966",78576.4094653297
"Week30.1966",82135.3528610445
"Week31.1966",84486.005354338
"Week32.1966",73629.8024866307
"Week33.1966",66181.5831360101
"Week34.1966",61974.2607054689
"Week35.1966",61843.1207163277
"Week36.1966",48030.4711551633
"Week37.1966",45406.6406189015
"Week38.1966",43948.6636398378
"Week39.1966",37202.436164496
"Week40.1966",35585.2883741118
"Week41.1966",32813.4486083828
"Week42.1966",30766.1822313222
"Week43.1966",28807.5933349763
"Week44.1966",27858.0054512585
"Week45.1966",22531.133236909
"Week46.1966",22166.6686905582
"Week47.1966",21252.0699415096
"Week48.1966",20836.2172580107
"Week49.1966",18554.1989041764
"Week50.1966",17306.6242485393
"Week51.1966",14451.581597533
"Week52.1966",11884.99404297
"Week1.1967",12050.9997378788
"Week2.1967",12267.3440679814
"Week3.1967",11171.4691459616
"Week4.1967",10959.6986926148
"Week5.1967",10863.0915279154
"Week6.1967",10338.0655288772
"Week7.1967",9771.03204765251
"Week8.1967",11064.8963342312
"Week9.1967",11928.22577658
"Week10.1967",12933.7353508698
"Week11.1967",14764.8115417821
"Week12.1967",17118.5490725275
"Week13.1967",21291.9142084516
"Week14.1967",23846.185038052
"Week15.1967",29931.7507147216
"Week16.1967",32051.4610589378
"Week17.1967",35744.095768873
"Week18.1967",40793.8820096688
"Week19.1967",47204.185351937
"Week20.1967",55922.7441440709
"Week21.1967",59942.2163282074
"Week22.1967",57390.6626811896
"Week23.1967",58173.7320019561
"Week24.1967",61481.2914377235
"Week25.1967",60637.1155873031
"Week26.1967",63706.3675675599
"Week27.1967",63386.305216434
"Week28.1967",67652.9903990107
"Week29.1967",66748.7405481485
"Week30.1967",69764.1280844852
"Week31.1967",69973.4222900892
"Week32.1967",70112.7908052909
"Week33.1967",71593.4345766325
"Week34.1967",65965.1776498565
"Week35.1967",65875.7757896125
"Week36.1967",54894.2369438534
"Week37.1967",51290.6708874541
"Week38.1967",43548.2219911357
"Week39.1967",38210.3544763325
"Week40.1967",35820.3052793417
"Week41.1967",31182.2720248848
"Week42.1967",30536.4780575488
"Week43.1967",27109.3830558879
"Week44.1967",22520.8276844488
"Week45.1967",21191.801411354
"Week46.1967",19733.9226033358
"Week47.1967",17170.2251177535
"Week48.1967",15769.7736042616
"Week49.1967",14033.2289577397
"Week50.1967",13607.7149560989
"Week51.1967",11343.0078583036
"Week52.1967",10209.3001790286
"Week1.1968",9877.55173567321
"Week2.1968",9571.32544076813
"Week3.1968",8869.14413835596
"Week4.1968",7929.61033382445
"Week5.1968",8507.78055143952
"Week6.1968",9540.16751143319
"Week7.1968",9596.87848763785
"Week8.1968",10753.643614377
"Week9.1968",10996.9643191432
"Week10.1968",12842.9510603296
"Week11.1968",15231.6651198017
"Week12.1968",17197.5982769712
"Week13.1968",21124.7242540753
"Week14.1968",22057.9834644216
"Week15.1968",27286.0369928223
"Week16.1968",30288.2476129243
"Week17.1968",36708.1864394928
"Week18.1968",39443.7404866107
"Week19.1968",48037.6208420474
"Week20.1968",51878.7799179075
"Week21.1968",61508.9165630682
"Week22.1968",64368.7581075894
"Week23.1968",70160.866225645
"Week24.1968",72507.8431329438
"Week25.1968",76560.8073525916
"Week26.1968",75927.8795570457
"Week27.1968",81096.3205772955
"Week28.1968",81877.8399173345
"Week29.1968",81039.043633848
"Week30.1968",75774.4035474543
"Week31.1968",79314.5965948948
"Week32.1968",73544.7649168583
"Week33.1968",73900.5244403285
"Week34.1968",63995.8452810532
"Week35.1968",56050.8289031616
"Week36.1968",47128.8007282673
"Week37.1968",38020.8613648141
"Week38.1968",36541.9829953473
"Week39.1968",30380.3625242665
"Week40.1968",28194.7505237158
"Week41.1968",24171.9619746678
"Week42.1968",22521.9946547052
"Week43.1968",19724.3972702924
"Week44.1968",16590.0162384738
"Week45.1968",14539.235877335
"Week46.1968",14186.944537337
"Week47.1968",13947.1845930589
"Week48.1968",12865.0226824655
"Week49.1968",11581.7584770888
"Week50.1968",11389.4610017847
"Week51.1968",10001.3858066477
"Week52.1968",10088.1779603768
"Week1.1969",10184.8993222252
"Week2.1969",9788.06219476756
"Week3.1969",9008.99396188818
"Week4.1969",8811.39264474597
"Week5.1969",8688.27620700941
"Week6.1969",9278.74631716928
"Week7.1969",9682.30656293798
"Week8.1969",10646.0157277019
"Week9.1969",10720.325121578
"Week10.1969",12818.6541971184
"Week11.1969",13848.5332077664
"Week12.1969",15374.3207500779
"Week13.1969",18045.3441287257
"Week14.1969",21604.4770361976
"Week15.1969",26896.13359734
"Week16.1969",31152.4447606187
"Week17.1969",38827.1884395365
"Week18.1969",44362.7292030888
"Week19.1969",46484.5669894379
"Week20.1969",54727.6523623857
"Week21.1969",60557.0516399074
"Week22.1969",64333.927046254
"Week23.1969",64718.155792148
"Week24.1969",73124.4387038724
"Week25.1969",75113.7900073843
"Week26.1969",67614.5372424682
"Week27.1969",67439.0958046778
"Week28.1969",62075.2207215003
"Week29.1969",56825.7881191263
"Week30.1969",54603.1192244067
"Week31.1969",52764.9724818839
"Week32.1969",50018.9754616616
"Week33.1969",43423.1971055147
"Week34.1969",38858.128641544
"Week35.1969",40060.7439146712
"Week36.1969",41160.2876779394
"Week37.1969",36000.7434268844
"Week38.1969",35592.2221057971
"Week39.1969",33275.6099878526
"Week40.1969",29321.2439654662
"Week41.1969",27150.824808801
"Week42.1969",23477.3121849677
"Week43.1969",20130.8078197535
"Week44.1969",17938.2160966946
"Week45.1969",17845.3321868223
"Week46.1969",17684.883589421
"Week47.1969",17286.5072925514
"Week48.1969",15096.2342676251
"Week49.1969",14331.5528949676
"Week50.1969",12938.6926780048
"Week51.1969",12389.9401968695
"Week52.1969",10299.8221049715
"Week1.1970",9804.87268514646
"Week2.1970",9358.55789777298
"Week3.1970",8940.28314976479
"Week4.1970",9120.29747620882
"Week5.1970",9404.2105203804
"Week6.1970",10353.4065961898
"Week7.1970",10102.6151114795
"Week8.1970",10652.5250421145
"Week9.1970",12638.3282362862
"Week10.1970",13669.670017871
"Week11.1970",15564.6737077726
"Week12.1970",17557.0290365209
"Week13.1970",21371.7229580006
"Week14.1970",25848.3845892993
"Week15.1970",30786.7275636888
"Week16.1970",34275.8649707261
"Week17.1970",40892.8535183016
"Week18.1970",47351.8130839087
"Week19.1970",53105.6604684068
"Week20.1970",61064.6081635735
"Week21.1970",68895.6433680631
"Week22.1970",70827.1376205289
"Week23.1970",73428.8126832897
"Week24.1970",82775.6210104225
"Week25.1970",91077.3887170707
"Week26.1970",86192.7095668375
"Week27.1970",78242.7211226647
"Week28.1970",75063.9698139878
"Week29.1970",73717.5961868562
"Week30.1970",74674.7271782503
"Week31.1970",71055.6385556494
"Week32.1970",72828.5181197361
"Week33.1970",73808.3230815415
"Week34.1970",74639.8098112854
"Week35.1970",75111.1100235781
"Week36.1970",69875.4028156024
"Week37.1970",60339.1065503177
"Week38.1970",59219.5308623918
"Week39.1970",52646.7611666831
"Week40.1970",49363.1705282735
"Week41.1970",38464.8383603523
"Week42.1970",34229.1013735396
"Week43.1970",30005.7394886144
"Week44.1970",26671.9031066881
"Week45.1970",23438.7320749164
"Week46.1970",21310.7176700046
"Week47.1970",19250.8258070906
"Week48.1970",18670.2089916705
"Week49.1970",16829.1742293239
"Week50.1970",16720.0532209164
"Week51.1970",14759.0341851473
"Week52.1970",14710.7111565582
"Week1.1971",13036.0629454564
"Week2.1971",11911.2951101002
"Week3.1971",11513.4809646532
"Week4.1971",10959.1533210853
"Week5.1971",9771.50376794437
"Week6.1971",9699.18811272389
"Week7.1971",10746.825884715
"Week8.1971",11591.3874573109
"Week9.1971",12623.1127279844
"Week10.1971",14200.6619434845
"Week11.1971",16583.8087262808
"Week12.1971",19033.0776791486
"Week13.1971",20726.0029270749
"Week14.1971",25498.2933409672
"Week15.1971",28678.9574090389
"Week16.1971",34907.73692341
"Week17.1971",41529.502964486
"Week18.1971",44585.4181986552
"Week19.1971",48523.1034839449
"Week20.1971",48978.095010915
"Week21.1971",53000.8738896475
"Week22.1971",62529.9181460882
"Week23.1971",69110.9320496195
"Week24.1971",72905.071331376
"Week25.1971",69922.1917582427
"Week26.1971",71018.3660133425
"Week27.1971",68875.886306836
"Week28.1971",71100.7844709778
"Week29.1971",68895.4568394467
"Week30.1971",73461.5910543712
"Week31.1971",74656.529118744
"Week32.1971",69639.6950658096
"Week33.1971",64639.4569762995
"Week34.1971",54501.9957015103
"Week35.1971",46187.8820058523
"Week36.1971",40758.4618214274
"Week37.1971",36713.0873746888
"Week38.1971",37086.9354569865
"Week39.1971",29936.008794552
"Week40.1971",26493.8745602536
"Week41.1971",25334.4402790391
"Week42.1971",20228.7652615695
"Week43.1971",18041.0982223429
"Week44.1971",16731.2723998304
"Week45.1971",16594.4703732518
"Week46.1971",15934.2401009196
"Week47.1971",14279.0428834015
"Week48.1971",13465.5167274062
"Week49.1971",12042.099635635
"Week50.1971",10397.6624444625
"Week51.1971",8973.47638081866
"Week52.1971",9003.6640063776
"Week1.1972",9314.0899746017
"Week2.1972",8981.43729587253
"Week3.1972",8839.63457420876
"Week4.1972",9326.36105141879
"Week5.1972",9159.18045108744
"Week6.1972",10020.5293557682
"Week7.1972",10919.6976465338
"Week8.1972",11525.9993085181
"Week9.1972",13303.5777567233
"Week10.1972",15026.1617935562
"Week11.1972",16532.3168075333
"Week12.1972",18373.6889665413
"Week13.1972",19985.5685270224
"Week14.1972",23402.9535889766
"Week15.1972",27518.4001647068
"Week16.1972",32303.4818065882
"Week17.1972",34828.9813465209
"Week18.1972",37369.6688457842
"Week19.1972",44197.3461271396
"Week20.1972",53099.3223230718
"Week21.1972",57792.4173884089
"Week22.1972",65275.6705617562
"Week23.1972",70155.8932314961
"Week24.1972",73153.3713032022
"Week25.1972",75583.5768720164
"Week26.1972",75303.2616770573
"Week27.1972",74234.5369087124
"Week28.1972",72134.8754416936
"Week29.1972",72793.8521854198
"Week30.1972",66819.2416486127
"Week31.1972",60340.7368874217
"Week32.1972",58127.8685870501
"Week33.1972",51249.6498059381
"Week34.1972",45800.8824891988
"Week35.1972",44638.2372827398
"Week36.1972",44653.6568117092
"Week37.1972",43827.7402237546
"Week38.1972",40153.3768426052
"Week39.1972",39093.1097332177
"Week40.1972",37750.0374896525
"Week41.1972",37589.0702872965
"Week42.1972",33339.7474916584
"Week43.1972",30833.5687054798
"Week44.1972",27070.5173099484
"Week45.1972",26753.3751212051
"Week46.1972",22478.6164473337
"Week47.1972",19027.730640711
