"","x"
"Week46.1957",133272.665136502
"Week47.1957",167823.432415877
"Week48.1957",176539.328038479
"Week49.1957",169426.695874115
"Week50.1957",167698.928660489
"Week51.1957",157639.776041158
"Week52.1957",151538.951820617
"Week1.1958",146481.637581559
"Week2.1958",132690.662898801
"Week3.1958",119815.989070675
"Week4.1958",109608.846206613
"Week5.1958",101574.85957361
"Week6.1958",93721.6955789103
"Week7.1958",87277.2405493155
"Week8.1958",75854.0864121699
"Week9.1958",71332.4220421451
"Week10.1958",63147.6545530491
"Week11.1958",58249.3514152623
"Week12.1958",53482.0950123248
"Week13.1958",48314.380984619
"Week14.1958",44608.8255347632
"Week15.1958",40110.2268310262
"Week16.1958",36560.4374830724
"Week17.1958",34728.3328873979
"Week18.1958",31958.8553236857
"Week19.1958",29720.3226688586
"Week20.1958",28424.3543087228
"Week21.1958",25506.4646396493
"Week22.1958",22419.7132966431
"Week23.1958",20304.2321722994
"Week24.1958",17819.3819485333
"Week25.1958",15656.1910551252
"Week26.1958",14155.9167731526
"Week27.1958",12852.1793256805
"Week28.1958",11460.7068393856
"Week29.1958",10301.0584249629
"Week30.1958",9569.15372857733
"Week31.1958",8522.80877090965
"Week32.1958",8068.27211636977
"Week33.1958",7223.13105834397
"Week34.1958",6708.82449177224
"Week35.1958",5962.01404759214
"Week36.1958",5325.61066086361
"Week37.1958",4829.92627398628
"Week38.1958",4239.01960716734
"Week39.1958",3826.50943488528
"Week40.1958",3315.70222161864
"Week41.1958",3060.07336847648
"Week42.1958",3170.84347084046
"Week43.1958",6635.6657075245
"Week44.1958",24169.1536966047
"Week45.1958",69753.8684274577
"Week46.1958",131765.050950297
"Week47.1958",167225.487137303
"Week48.1958",176173.614182668
"Week49.1958",162678.804691528
"Week50.1958",151010.719040686
"Week51.1958",145107.598394548
"Week52.1958",142526.237243999
"Week1.1959",134559.602151056
"Week2.1959",130548.656423875
"Week3.1959",126885.627049485
"Week4.1959",116190.138207248
"Week5.1959",110510.242957528
"Week6.1959",107259.420909828
"Week7.1959",97750.6682881799
"Week8.1959",90339.8958244789
"Week9.1959",83940.3835739842
"Week10.1959",80245.6041811228
"Week11.1959",71447.0020150269
"Week12.1959",67351.6893293643
"Week13.1959",63892.072813644
"Week14.1959",59217.2467754228
"Week15.1959",56334.0658472288
"Week16.1959",53539.1719800491
"Week17.1959",51284.8674628762
"Week18.1959",46299.8854755645
"Week19.1959",41264.4327402291
"Week20.1959",35720.5300681592
"Week21.1959",31223.1199957635
"Week22.1959",28424.5378194899
"Week23.1959",25711.044553058
"Week24.1959",22321.6138068243
"Week25.1959",20303.4519486642
"Week26.1959",17215.6444503825
"Week27.1959",14916.8018584126
"Week28.1959",13961.8304711067
"Week29.1959",12223.7828896686
"Week30.1959",10733.5140123409
"Week31.1959",9354.84381026185
"Week32.1959",8604.75871994949
"Week33.1959",8048.59330437946
"Week34.1959",7336.57643753321
"Week35.1959",6696.45880529145
"Week36.1959",6323.11210558771
"Week37.1959",5831.19453656217
"Week38.1959",5378.4091917003
"Week39.1959",5047.19490306667
"Week40.1959",4611.21939788511
"Week41.1959",4018.69904043558
"Week42.1959",4038.43477113777
"Week43.1959",7230.73212732552
"Week44.1959",25142.1531745242
"Week45.1959",70814.2223988802
"Week46.1959",127586.621095311
"Week47.1959",168817.245887332
"Week48.1959",174006.968402646
"Week49.1959",177040.096120463
"Week50.1959",169166.200825275
"Week51.1959",163628.076065896
"Week52.1959",158444.120273004
"Week1.1960",150205.014296625
"Week2.1960",142831.093308155
"Week3.1960",138876.073815518
"Week4.1960",130824.471913801
"Week5.1960",126783.912139354
"Week6.1960",114003.881441392
"Week7.1960",105071.380070076
"Week8.1960",96820.2602894033
"Week9.1960",86933.4059684645
"Week10.1960",82483.4318505099
"Week11.1960",77564.010024232
"Week12.1960",70834.4253935778
"Week13.1960",62802.7409731443
"Week14.1960",56885.9727703021
"Week15.1960",52909.9338011873
"Week16.1960",47351.661582405
"Week17.1960",44439.3962397129
"Week18.1960",38608.3134100244
"Week19.1960",33867.7686153222
"Week20.1960",32055.7505166446
"Week21.1960",28479.1859569479
"Week22.1960",26817.5779741883
"Week23.1960",24216.8307197155
"Week24.1960",21837.933080549
"Week25.1960",19493.9209154696
"Week26.1960",18133.4454028398
"Week27.1960",15817.2130908763
"Week28.1960",13935.3219337884
"Week29.1960",12509.8238896802
"Week30.1960",11244.3133958203
"Week31.1960",9927.5807332451
"Week32.1960",9021.68223004382
"Week33.1960",7900.13542038476
"Week34.1960",7177.22532174262
"Week35.1960",6564.66001155085
"Week36.1960",5834.7035592295
"Week37.1960",5122.23585123479
"Week38.1960",4742.26696705521
"Week39.1960",4255.88497782081
"Week40.1960",3680.02386342204
"Week41.1960",3495.16047745519
"Week42.1960",3507.62792648888
"Week43.1960",6770.08716758487
"Week44.1960",24701.6844903597
"Week45.1960",70867.8685847941
"Week46.1960",131736.95012592
"Week47.1960",174802.294410594
"Week48.1960",180287.054674903
"Week49.1960",170375.16809693
"Week50.1960",156142.886331824
"Week51.1960",150260.033276667
"Week52.1960",148179.823559189
"Week1.1961",137905.841729421
"Week2.1961",125190.042789731
"Week3.1961",118210.588260426
"Week4.1961",115707.792620772
"Week5.1961",104101.006478231
"Week6.1961",90114.9120973989
"Week7.1961",82635.5018867297
"Week8.1961",74913.7098373701
"Week9.1961",67120.952143237
"Week10.1961",61746.4041757377
"Week11.1961",55851.8521048917
"Week12.1961",52145.0652895105
"Week13.1961",47383.4458481036
"Week14.1961",41388.1225736686
"Week15.1961",36998.2074040965
"Week16.1961",33555.847506711
"Week17.1961",31399.5658474623
"Week18.1961",29357.7753223629
"Week19.1961",27279.0218980478
"Week20.1961",24071.0253518083
"Week21.1961",23005.0257811094
"Week22.1961",20995.0590396728
"Week23.1961",19849.2168860834
"Week24.1961",17024.9099740165
"Week25.1961",15654.2592039749
"Week26.1961",14201.5318892287
"Week27.1961",12310.1053809643
"Week28.1961",10840.8350120467
"Week29.1961",9582.68105504769
"Week30.1961",8520.26880128838
"Week31.1961",7998.3340196072
"Week32.1961",7271.45558375347
"Week33.1961",6680.43423349584
"Week34.1961",6038.76260665564
"Week35.1961",5660.99140654363
"Week36.1961",5099.12625542972
"Week37.1961",4724.01808249724
"Week38.1961",4317.34639648074
"Week39.1961",3911.88787823749
"Week40.1961",3660.12977251014
"Week41.1961",3265.49293101266
"Week42.1961",3491.03592557949
"Week43.1961",6944.95102729968
"Week44.1961",24939.6184302768
"Week45.1961",70836.7676040889
"Week46.1961",130104.320966579
"Week47.1961",162866.023962296
"Week48.1961",170553.761946933
"Week49.1961",174747.018967684
"Week50.1961",161791.920441432
"Week51.1961",157361.384618721
"Week52.1961",152960.370334826
"Week1.1962",138106.699455469
"Week2.1962",129809.075169756
"Week3.1962",121011.954637106
"Week4.1962",115101.317436032
"Week5.1962",107036.383628826
"Week6.1962",100184.713917031
"Week7.1962",92107.3044887439
"Week8.1962",86738.486990618
"Week9.1962",80259.0396357932
"Week10.1962",70436.3152394164
"Week11.1962",63239.0956461345
"Week12.1962",60415.8637465356
"Week13.1962",55408.0280716455
"Week14.1962",50188.9901712236
"Week15.1962",43503.1715063629
"Week16.1962",40406.9184645553
"Week17.1962",35830.155753936
"Week18.1962",30082.0656996458
"Week19.1962",28757.433203177
"Week20.1962",25567.7262290925
"Week21.1962",24001.6271218618
"Week22.1962",21895.9866021022
"Week23.1962",20632.4620359849
"Week24.1962",19569.3744099485
"Week25.1962",17904.420020518
"Week26.1962",16822.6840270544
"Week27.1962",15845.0065010238
"Week28.1962",14123.9755449329
"Week29.1962",12191.5736225152
"Week30.1962",10651.7709163
"Week31.1962",9566.75612338463
"Week32.1962",8567.79379148603
"Week33.1962",7911.03248096509
"Week34.1962",7298.99614824245
"Week35.1962",6911.35255372047
"Week36.1962",5963.55116212103
"Week37.1962",5270.44181996773
"Week38.1962",4936.84280870119
"Week39.1962",4456.48778205432
"Week40.1962",4105.7405763
"Week41.1962",3583.68597436631
"Week42.1962",3606.48115847892
"Week43.1962",6961.60688913795
"Week44.1962",24666.7751571368
"Week45.1962",71629.2320715418
"Week46.1962",132699.608338605
"Week47.1962",169852.907033904
"Week48.1962",181685.364391658
"Week49.1962",183632.60545682
"Week50.1962",173752.741048887
"Week51.1962",158902.981732334
"Week52.1962",154427.752668057
"Week1.1963",151098.259012509
"Week2.1963",143966.513492081
"Week3.1963",132300.901231625
"Week4.1963",125665.758262831
"Week5.1963",121268.700576812
"Week6.1963",113636.842371593
"Week7.1963",101204.456477217
"Week8.1963",95695.9994778249
"Week9.1963",87658.2976478539
"Week10.1963",78448.1630751109
"Week11.1963",70810.9204176416
"Week12.1963",67448.4022296094
"Week13.1963",62242.665027203
"Week14.1963",54868.4126802712
"Week15.1963",48377.6411473703
"Week16.1963",42970.4541707526
"Week17.1963",38213.2862782158
"Week18.1963",35166.2459049665
"Week19.1963",31722.194663652
"Week20.1963",29787.2233916108
"Week21.1963",26830.1932135492
"Week22.1963",23426.490413522
"Week23.1963",20952.2115497198
"Week24.1963",18273.385239933
"Week25.1963",16781.1728747802
"Week26.1963",14401.9802030144
"Week27.1963",13390.3659696206
"Week28.1963",11747.9387435909
"Week29.1963",10661.1092931428
"Week30.1963",9703.2285266229
"Week31.1963",8787.72630520475
"Week32.1963",7959.15274837981
"Week33.1963",7078.05682347289
"Week34.1963",6208.82125176456
"Week35.1963",5847.18424427676
"Week36.1963",5273.42619837405
"Week37.1963",4731.00997468193
"Week38.1963",4489.19671766157
"Week39.1963",4156.82390734831
"Week40.1963",3612.40026512345
"Week41.1963",3329.0755837472
"Week42.1963",3403.40239717093
"Week43.1963",6595.08841137441
"Week44.1963",24257.632997615
"Week45.1963",69148.2920278466
"Week46.1963",130008.242519643
"Week47.1963",168322.768081169
"Week48.1963",178796.782471411
"Week49.1963",182518.608465646
"Week50.1963",176151.334491983
"Week51.1963",167989.910524445
"Week52.1963",158253.057535759
"Week1.1964",154281.27452404
"Week2.1964",147755.015095103
"Week3.1964",140172.145617663
"Week4.1964",132213.517197349
"Week5.1964",127971.434986965
"Week6.1964",117010.2282922
"Week7.1964",107305.064507103
"Week8.1964",95673.0555077248
"Week9.1964",83990.3500877959
"Week10.1964",78339.870676944
"Week11.1964",67262.7299912357
"Week12.1964",57580.1867440222
"Week13.1964",50966.5392242783
"Week14.1964",44836.3315421722
"Week15.1964",40722.4935218072
"Week16.1964",38993.6110513604
"Week17.1964",37056.561423186
"Week18.1964",33833.4316191269
"Week19.1964",31887.7326616077
"Week20.1964",29154.3425486145
"Week21.1964",27770.9423038393
"Week22.1964",25879.3798887685
"Week23.1964",23175.5032815659
"Week24.1964",19713.0710656824
"Week25.1964",17133.4457139014
"Week26.1964",15191.0350374908
"Week27.1964",13311.6396944493
"Week28.1964",11625.5687881441
"Week29.1964",10237.9539240843
"Week30.1964",8848.33538541823
"Week31.1964",8168.89896255785
"Week32.1964",7161.83189524258
"Week33.1964",6771.9916461125
"Week34.1964",6131.81726536733
"Week35.1964",5178.84005945331
"Week36.1964",4890.09179622639
"Week37.1964",4459.12835066748
"Week38.1964",3994.48035361599
"Week39.1964",3754.74735699078
"Week40.1964",3289.0560664003
"Week41.1964",2884.98043042902
"Week42.1964",3102.10069326626
"Week43.1964",6565.03938758323
"Week44.1964",24384.1249082208
"Week45.1964",70205.0288569198
"Week46.1964",131454.731753626
"Week47.1964",170067.21501171
"Week48.1964",173920.995590095
"Week49.1964",171029.109464416
"Week50.1964",161472.991812226
"Week51.1964",155411.051939873
"Week52.1964",151308.177426697
"Week1.1965",139778.837297635
"Week2.1965",127326.913650688
"Week3.1965",115806.596199494
"Week4.1965",112187.011928378
"Week5.1965",105329.092575717
"Week6.1965",100494.246008424
"Week7.1965",97255.2194224816
"Week8.1965",88947.6924322456
"Week9.1965",86095.0246246357
"Week10.1965",82648.4072965879
"Week11.1965",75829.6087617352
"Week12.1965",70181.7592202611
"Week13.1965",67021.969078293
"Week14.1965",62978.6997979706
"Week15.1965",58797.3400269085
"Week16.1965",53106.1421100128
"Week17.1965",50299.7709746406
"Week18.1965",47285.8587671852
"Week19.1965",40252.2181928364
"Week20.1965",37609.0157257179
"Week21.1965",35363.975235815
"Week22.1965",31555.6423051169
"Week23.1965",29315.6220587128
"Week24.1965",26292.9009871001
"Week25.1965",23667.4342319719
"Week26.1965",22015.7839170935
"Week27.1965",19847.2869788171
"Week28.1965",18499.2249033694
"Week29.1965",17192.1270162985
"Week30.1965",15706.5251766937
"Week31.1965",13660.517547585
"Week32.1965",11559.0818908594
"Week33.1965",10134.7734716735
"Week34.1965",9203.5407039358
"Week35.1965",8206.48069937482
"Week36.1965",7463.31152575692
"Week37.1965",6718.09555225167
"Week38.1965",6313.88109158206
"Week39.1965",5839.13437683433
"Week40.1965",5080.46760229511
"Week41.1965",4521.85149818143
"Week42.1965",4637.08474673316
"Week43.1965",7665.6914822274
"Week44.1965",25672.1988672503
"Week45.1965",72114.7015740255
"Week46.1965",129797.521693833
"Week47.1965",173588.603862283
"Week48.1965",174405.331110602
"Week49.1965",162418.885006427
"Week50.1965",144945.186874894
"Week51.1965",135015.876893158
"Week52.1965",128504.911122475
"Week1.1966",123601.272628036
"Week2.1966",120401.053556288
"Week3.1966",115794.092356404
"Week4.1966",111604.554944059
"Week5.1966",96869.1723871588
"Week6.1966",86990.2611501499
"Week7.1966",82960.5019979912
"Week8.1966",79599.3429718466
"Week9.1966",75420.0349181616
"Week10.1966",68861.4515885389
"Week11.1966",63494.414321599
"Week12.1966",56314.2874794983
"Week13.1966",51214.4771132088
"Week14.1966",45468.1317682797
"Week15.1966",41312.2200521671
"Week16.1966",37530.8908439997
"Week17.1966",34552.1628810949
"Week18.1966",32440.3084362408
"Week19.1966",29830.3937671959
"Week20.1966",27570.1744360322
"Week21.1966",26250.3820400062
"Week22.1966",24380.3581945589
"Week23.1966",21534.0623862446
"Week24.1966",19910.6742731502
"Week25.1966",18662.4744351804
"Week26.1966",17777.6159356363
"Week27.1966",16106.7803176723
"Week28.1966",15201.6810164503
"Week29.1966",13969.11593093
"Week30.1966",12809.8666321117
"Week31.1966",11039.2595046423
"Week32.1966",10239.0431885081
"Week33.1966",9166.56644756773
"Week34.1966",8251.58947505959
"Week35.1966",7725.7039247569
"Week36.1966",7313.17475676446
"Week37.1966",6490.15666450341
"Week38.1966",5904.27900881613
"Week39.1966",5603.3906553459
"Week40.1966",5064.00025881386
"Week41.1966",4584.62467029079
"Week42.1966",4431.58774410596
"Week43.1966",7450.54122427413
"Week44.1966",24637.1230591348
"Week45.1966",70823.7077517349
"Week46.1966",133455.590111443
"Week47.1966",174396.846407926
"Week48.1966",191243.499117058
"Week49.1966",184571.850360458
"Week50.1966",182495.782302634
"Week51.1966",180266.361962307
"Week52.1966",173567.917550507
"Week1.1967",164507.151442785
"Week2.1967",158768.502376379
"Week3.1967",148780.814890073
"Week4.1967",138506.585875796
"Week5.1967",127602.185911336
"Week6.1967",119564.611616404
"Week7.1967",111618.979121612
"Week8.1967",103705.002973069
"Week9.1967",99784.5141919645
"Week10.1967",89408.4042139262
"Week11.1967",85128.6605056153
"Week12.1967",77123.344622009
"Week13.1967",71555.6856431268
"Week14.1967",66592.3108019669
"Week15.1967",61985.9023432305
"Week16.1967",54484.9298058515
"Week17.1967",50791.1973873778
"Week18.1967",44475.9859030528
"Week19.1967",42073.9244493936
"Week20.1967",38739.4434098788
"Week21.1967",35658.4208187217
"Week22.1967",33506.8074624849
"Week23.1967",31637.8987005055
"Week24.1967",29571.4341981655
"Week25.1967",25657.9494607958
"Week26.1967",24056.5721894475
"Week27.1967",21569.1086076628
"Week28.1967",20390.8244784208
"Week29.1967",18792.1015414725
"Week30.1967",17515.1626088
"Week31.1967",15006.0996825591
"Week32.1967",13205.3522521128
"Week33.1967",11718.9073032734
"Week34.1967",10535.8592678062
"Week35.1967",9104.83374636058
"Week36.1967",7849.52016517111
"Week37.1967",6768.3903750435
"Week38.1967",5839.53915026038
"Week39.1967",5251.48977733094
"Week40.1967",4595.9526515085
"Week41.1967",4055.57509934135
"Week42.1967",3939.224904189
"Week43.1967",7096.65434667331
"Week44.1967",24679.0742317378
"Week45.1967",71512.1160355608
"Week46.1967",130371.520104179
"Week47.1967",165377.800718869
"Week48.1967",171166.417754229
"Week49.1967",173062.62621928
"Week50.1967",156335.582048827
"Week51.1967",152173.88395528
"Week52.1967",146315.349106236
"Week1.1968",136415.056808523
"Week2.1968",133845.1911774
"Week3.1968",130195.954269711
"Week4.1968",124402.86167227
"Week5.1968",112165.871363963
"Week6.1968",105642.669335877
"Week7.1968",94642.7382437423
"Week8.1968",84277.8973919161
"Week9.1968",81507.4651191219
"Week10.1968",75235.2316995085
"Week11.1968",68798.3204334915
"Week12.1968",64962.57594358
"Week13.1968",58958.8958238579
"Week14.1968",51115.3859149385
"Week15.1968",46348.0805851333
"Week16.1968",42160.0418871487
"Week17.1968",38701.853725774
"Week18.1968",36322.27196126
"Week19.1968",32643.0922719074
"Week20.1968",30614.4274000034
"Week21.1968",27301.181675943
"Week22.1968",26086.6410492249
"Week23.1968",24529.9114638392
"Week24.1968",22092.6334814914
"Week25.1968",19386.7913995546
"Week26.1968",16848.0636037469
"Week27.1968",15776.4044081075
"Week28.1968",14791.0213713573
"Week29.1968",13417.2777782786
"Week30.1968",11547.8382963866
"Week31.1968",10858.6660024522
"Week32.1968",10309.7950454928
"Week33.1968",9195.41399176617
"Week34.1968",8612.38835456544
"Week35.1968",7656.98435298766
"Week36.1968",7236.10390255389
"Week37.1968",6833.76085538125
"Week38.1968",6430.64116069151
"Week39.1968",5787.99007010064
"Week40.1968",5031.7701715265
"Week41.1968",4756.64924400662
"Week42.1968",4728.82054741355
"Week43.1968",8037.47474836466
"Week44.1968",26015.8393820403
"Week45.1968",72741.4795209104
"Week46.1968",133713.781440049
"Week47.1968",169908.16834213
"Week48.1968",183571.668450492
"Week49.1968",179099.86799857
"Week50.1968",170356.346713719
"Week51.1968",168832.486051084
"Week52.1968",155715.074572413
"Week1.1969",145685.544950223
"Week2.1969",141305.819526333
"Week3.1969",132967.570785934
"Week4.1969",120169.535700253
"Week5.1969",106492.901441809
"Week6.1969",101632.396918005
"Week7.1969",91379.9500106994
"Week8.1969",81600.1022913394
"Week9.1969",78481.671901544
"Week10.1969",71473.7431986343
"Week11.1969",64458.5930968954
"Week12.1969",61062.8651870703
"Week13.1969",54112.4901776023
"Week14.1969",47859.1727211275
"Week15.1969",43774.3409283907
"Week16.1969",41983.2008181353
"Week17.1969",38392.6789526946
"Week18.1969",33829.9025491699
"Week19.1969",29699.3549336354
"Week20.1969",26859.2123444004
"Week21.1969",23871.401871021
"Week22.1969",21803.3729934834
"Week23.1969",19696.3780592413
"Week24.1969",18317.8430677186
"Week25.1969",15689.3420419798
"Week26.1969",14654.9462954703
"Week27.1969",13467.0635031542
"Week28.1969",12033.9801539589
"Week29.1969",10677.2098645909
"Week30.1969",9964.12126526752
"Week31.1969",8948.88984025648
"Week32.1969",8098.25968013265
"Week33.1969",7539.94366317312
"Week34.1969",6537.08813550723
"Week35.1969",6056.89225226107
"Week36.1969",5423.88942428669
"Week37.1969",4921.08289212504
"Week38.1969",4488.02817845553
"Week39.1969",3916.62057531347
"Week40.1969",3567.97068966381
"Week41.1969",3317.12888228857
"Week42.1969",3282.10106917128
"Week43.1969",6804.14128735425
"Week44.1969",24613.0952352963
"Week45.1969",71707.237212655
"Week46.1969",133104.03016843
"Week47.1969",178166.313475206
"Week48.1969",189795.047332978
"Week49.1969",181247.993276011
"Week50.1969",174790.050834339
"Week51.1969",173956.882765794
"Week52.1969",159645.667905519
"Week1.1970",147940.14909443
"Week2.1970",134396.668540851
"Week3.1970",127209.997151343
"Week4.1970",119617.094545292
"Week5.1970",110568.596616574
"Week6.1970",106097.643923288
"Week7.1970",91880.064993718
"Week8.1970",80959.6142475478
"Week9.1970",74590.6296154637
"Week10.1970",66417.3810828397
"Week11.1970",62974.8079606507
"Week12.1970",58989.5019408104
"Week13.1970",54389.4829050255
"Week14.1970",50448.0797106901
"Week15.1970",46548.8005314138
"Week16.1970",42998.8545149876
"Week17.1970",36659.6406338051
"Week18.1970",34880.9269070464
"Week19.1970",31346.2320580555
"Week20.1970",28443.4853364715
"Week21.1970",26766.7871592732
"Week22.1970",23380.5026104076
"Week23.1970",20291.8582679231
"Week24.1970",19221.4257394948
"Week25.1970",17629.406532532
"Week26.1970",16667.6174535359
"Week27.1970",14913.0400189138
"Week28.1970",13415.3923064049
"Week29.1970",12138.6470266851
"Week30.1970",10960.6494330999
"Week31.1970",9839.81665252556
"Week32.1970",9222.17185225492
"Week33.1970",8170.44090382486
"Week34.1970",7585.46553330082
"Week35.1970",6851.62729940474
"Week36.1970",6148.40213649925
"Week37.1970",5479.24831338398
"Week38.1970",4885.74454413422
"Week39.1970",4321.01709438667
"Week40.1970",4032.70979184535
"Week41.1970",3591.05036349296
"Week42.1970",3730.59882362422
"Week43.1970",7067.94389379113
"Week44.1970",24723.0082833847
"Week45.1970",71960.444179198
"Week46.1970",133132.931276666
"Week47.1970",171002.179846597
"Week48.1970",173365.365975324
"Week49.1970",171234.137431442
"Week50.1970",162792.131246081
"Week51.1970",152788.075997034
"Week52.1970",144276.064612407
"Week1.1971",138890.931422787
"Week2.1971",130692.821408884
"Week3.1971",127171.913342068
"Week4.1971",114513.972527583
"Week5.1971",106214.394030025
"Week6.1971",103125.220799343
"Week7.1971",94094.3149160108
"Week8.1971",89944.6958513458
"Week9.1971",83185.6519487681
"Week10.1971",73951.0758263563
"Week11.1971",69946.1054450119
"Week12.1971",64896.7021416565
"Week13.1971",59365.9689858521
"Week14.1971",54245.1085564543
"Week15.1971",49102.5095807486
"Week16.1971",45378.281458334
"Week17.1971",43123.1073188289
"Week18.1971",39684.8088769302
"Week19.1971",37339.4113915222
"Week20.1971",34152.2858579134
"Week21.1971",29431.1240966711
"Week22.1971",26316.1520778979
"Week23.1971",23674.6756989486
"Week24.1971",20995.3773422192
"Week25.1971",19313.1719189834
"Week26.1971",17704.6823550579
"Week27.1971",16310.7310096397
"Week28.1971",14526.730252203
"Week29.1971",12943.0436782428
"Week30.1971",11599.6970129441
"Week31.1971",10884.5899728205
"Week32.1971",9574.54072432693
"Week33.1971",8895.99549811019
"Week34.1971",8092.02050931981
"Week35.1971",7404.43195016945
"Week36.1971",6357.04127283624
"Week37.1971",5762.9825500558
"Week38.1971",5247.13124892632
"Week39.1971",4934.24562862946
"Week40.1971",4616.49285570273
"Week41.1971",4253.27890302155
"Week42.1971",4196.66431221853
"Week43.1971",7432.4676570435
"Week44.1971",25442.4839817139
"Week45.1971",71491.300150997
"Week46.1971",130610.37214097
"Week47.1971",174689.343810844
"Week48.1971",175952.489769685
"Week49.1971",169994.69358418
"Week50.1971",153981.745235425
"Week51.1971",143669.798373225
"Week52.1971",133971.995534106
"Week1.1972",123334.156044311
"Week2.1972",119290.369168756
"Week3.1972",115734.340754577
"Week4.1972",103517.943921228
"Week5.1972",91743.8152664206
"Week6.1972",89110.3522340352
"Week7.1972",85729.8617850992
"Week8.1972",75480.6900869692
"Week9.1972",69807.1650814064
"Week10.1972",67429.8169482468
"Week11.1972",61374.999839542
"Week12.1972",53712.3122493858
"Week13.1972",50086.345166221
"Week14.1972",47338.6095422574
"Week15.1972",42476.4885855056
"Week16.1972",38395.7386036254
"Week17.1972",35585.0596389572
"Week18.1972",31369.8237260208
"Week19.1972",29962.3656660774
"Week20.1972",27381.8239197164
"Week21.1972",25151.9955473922
"Week22.1972",21615.6797116005
"Week23.1972",20376.2537311145
"Week24.1972",18313.0352581362
"Week25.1972",16157.1636628929
"Week26.1972",14706.7089533673
"Week27.1972",13413.7296526157
"Week28.1972",12218.7829716085
"Week29.1972",11284.4198419442
"Week30.1972",9966.54391430048
"Week31.1972",8744.43731128209
"Week32.1972",7976.31151058733
"Week33.1972",7567.25946812495
"Week34.1972",6846.10422558592
"Week35.1972",6356.51457699343
"Week36.1972",5652.01690475127
"Week37.1972",5171.08388381601
"Week38.1972",4716.06893511937
"Week39.1972",4366.888193444
"Week40.1972",4107.97020411459
"Week41.1972",3760.70550020891
"Week42.1972",3910.05777841187
"Week43.1972",7376.34668290173
"Week44.1972",24753.8905831541
"Week45.1972",69938.4178066137
"Week46.1972",130174.740867265
"Week47.1972",172921.575661841
"Week48.1972",183429.193102444
"Week49.1972",173156.543621918
"Week50.1972",164339.995105584
"Week51.1972",150676.818390909
"Week52.1972",145888.76301313
"Week1.1973",139158.842894049
"Week2.1973",129207.123514111
"Week3.1973",118097.343545609
"Week4.1973",107367.373911708
