timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
173,SimYear,2010,17,0.0590818,14273.8,795.243
174,SimYear,2010,18,0.122051,12792.9,1427.85
175,SimYear,2010,19,0.0909549,10761.5,908.74
176,SimYear,2010,20,0.133712,9335,1135.02
177,SimYear,2010,21,0.0373148,7755.82,275.841
178,SimYear,2010,22,0.157811,7093.41,1006.14
179,SimYear,2010,23,0.119718,5749.21,630.139
180,SimYear,2010,24,0.111167,4839.16,494.556
181,SimYear,2010,25,0.0373148,4106.99,146.068
182,SimYear,2010,26,0.065301,3752.86,230.391
183,SimYear,2010,27,0.18191,3348.13,541.119
184,SimYear,2010,28,0.103393,2801.24,267.272
185,SimYear,2010,29,0.0621914,3611.68,211.488
186,SimYear,2010,30,0.194348,10391.1,1783.56
187,SimYear,2010,31,0.0785166,39161.8,2872.11
188,SimYear,2010,32,0.123605,131887,14896.6
189,SimYear,2010,33,0.201345,328850,58281.3
190,SimYear,2010,34,0.0956193,600368,53176.1
191,SimYear,2010,35,0.079294,909891,67366.2
192,SimYear,2010,36,0.0940645,1.12225e+06,97858.8
193,SimYear,2010,37,0.0816262,1.17607e+06,89532.6
194,SimYear,2010,38,0.125938,1.14469e+06,131583
195,SimYear,2010,39,0.0621914,1.02496e+06,60018
196,SimYear,2010,40,0.0932871,962236,83243.5
197,SimYear,2010,41,0.142263,869415,112007
198,SimYear,2010,42,0.117386,744572,80109.1
199,SimYear,2010,43,0.222334,651278,126186
200,SimYear,2010,44,0.079294,511248,37851.6
201,SimYear,2010,45,0.129825,461700,54607.9
202,SimYear,2010,46,0.0474209,395382,17781.9
203,SimYear,2010,47,0.0660784,366817,22778.6
204,SimYear,2010,48,0.109612,333322,33614
205,SimYear,2010,49,0.00777393,289428,2175.99
206,SimYear,2010,50,0.225444,277773,54491
207,SimYear,2010,51,0.177245,214100,33790.8
208,SimYear,2010,52,0.0202122,172918,3359.4
