timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
182,SimYear,2010,26,0.0174143,321955,5465.6
183,SimYear,2010,27,0.0362107,389921,13636.7
184,SimYear,2010,28,0.0298531,457406,13229.8
185,SimYear,2010,29,0.0124388,528935,6429.67
186,SimYear,2010,30,0.0339994,606410,19934.7
187,SimYear,2010,31,0.0572185,664456,36341.1
188,SimYear,2010,32,0.050308,696460,33605.3
189,SimYear,2010,33,0.01852,720102,12993.7
190,SimYear,2010,34,0.0456089,753470,33036.7
191,SimYear,2010,35,0.00442269,755553,3278.59
192,SimYear,2010,36,0.0342758,778742,25804.4
193,SimYear,2010,37,0.0445033,771199,33012.3
194,SimYear,2010,38,0.00359343,750082,2645.66
195,SimYear,2010,39,0.0315116,755159,23036.4
196,SimYear,2010,40,0.0660639,735816,46263.5
197,SimYear,2010,41,0.0580477,690070,38273.4
198,SimYear,2010,42,0.0566657,650395,35238
199,SimYear,2010,43,0.00331701,612290,1993.79
200,SimYear,2010,44,0.0342758,606662,20102.3
201,SimYear,2010,45,0.0232191,581664,13128.2
202,SimYear,2010,46,0.00193492,562957,1070.07
203,SimYear,2010,47,0.0431212,555740,23066.2
204,SimYear,2010,48,0.0281946,525770,14374.1
205,SimYear,2010,49,0.0486495,504276,23549.2
206,SimYear,2010,50,0.0464382,473333,21122.5
207,SimYear,2010,51,0.0566657,444809,24099.5
208,SimYear,2010,52,0.0574949,413353,22713.6
