"","x"
"Week51.1957",112097.589502606
"Week52.1957",103962.820200826
"Week1.1958",100232.111077768
"Week2.1958",98640.9977728391
"Week3.1958",95444.947330605
"Week4.1958",88643.4542354022
"Week5.1958",84202.4701114215
"Week6.1958",79351.4698998373
"Week7.1958",71546.5030816501
"Week8.1958",68137.0689618228
"Week9.1958",63392.6551634494
"Week10.1958",61303.5802146489
"Week11.1958",58066.5451134523
"Week12.1958",54575.2012230986
"Week13.1958",52872.0187928111
"Week14.1958",49198.224587144
"Week15.1958",45913.4711866752
"Week16.1958",41851.1462879314
"Week17.1958",39747.1655332942
"Week18.1958",38528.8915561373
"Week19.1958",37788.4601013165
"Week20.1958",38810.9528649898
"Week21.1958",40258.540693128
"Week22.1958",41155.2437551532
"Week23.1958",47723.6371064348
"Week24.1958",55157.3064502383
"Week25.1958",65562.9607485154
"Week26.1958",79809.240884618
"Week27.1958",96967.3057944803
"Week28.1958",113078.413983304
"Week29.1958",129271.916440389
"Week30.1958",145035.50748384
"Week31.1958",161906.602929713
"Week32.1958",173310.133764835
"Week33.1958",182611.829572426
"Week34.1958",180381.331537319
"Week35.1958",183429.407419862
"Week36.1958",182223.885969245
"Week37.1958",176444.324676843
"Week38.1958",171184.391962897
"Week39.1958",166033.108460981
"Week40.1958",163127.863995917
"Week41.1958",154557.416787802
"Week42.1958",146179.440490243
"Week43.1958",140672.868899298
"Week44.1958",133937.9097187
"Week45.1958",125440.581625998
"Week46.1958",118948.693019518
"Week47.1958",117650.187355782
"Week48.1958",113201.159738697
"Week49.1958",108027.20649912
"Week50.1958",102974.578485858
"Week51.1958",95429.7559770199
"Week52.1958",89903.1375705572
"Week1.1959",85948.0931002396
"Week2.1959",80142.9582699806
"Week3.1959",77764.2621569435
"Week4.1959",73156.9711348331
"Week5.1959",70089.1745375347
"Week6.1959",67435.4729940371
"Week7.1959",62551.0469673623
"Week8.1959",59097.6311742093
"Week9.1959",56563.6033372528
"Week10.1959",55134.2874373342
"Week11.1959",51842.6752569678
"Week12.1959",50498.6174744111
"Week13.1959",46188.9229945463
"Week14.1959",43599.9620653407
"Week15.1959",41954.2381840254
"Week16.1959",40207.6368650789
"Week17.1959",38174.9561034789
"Week18.1959",35962.6907941671
"Week19.1959",36176.1989943218
"Week20.1959",35936.9444410503
"Week21.1959",38157.3103349673
"Week22.1959",42033.7279188893
"Week23.1959",46697.8372323798
"Week24.1959",54195.7383395639
"Week25.1959",64771.3454686642
"Week26.1959",77078.6526158897
"Week27.1959",90446.9795833539
"Week28.1959",105575.531358416
"Week29.1959",118718.635139276
"Week30.1959",133025.874331878
"Week31.1959",150580.235945059
"Week32.1959",161560.919759772
"Week33.1959",166733.497042584
"Week34.1959",174894.256606908
"Week35.1959",181768.914086113
"Week36.1959",176721.34632574
"Week37.1959",169696.409883452
"Week38.1959",165972.238605691
"Week39.1959",167744.825488544
"Week40.1959",162017.238040734
"Week41.1959",156561.618287447
"Week42.1959",150049.374027125
"Week43.1959",147615.230203975
"Week44.1959",137083.455564878
"Week45.1959",130205.244690718
"Week46.1959",122828.636650312
"Week47.1959",118339.521598112
"Week48.1959",117030.405470922
"Week49.1959",113877.230679735
"Week50.1959",109273.781937818
"Week51.1959",106714.515269281
"Week52.1959",104400.054067218
"Week1.1960",102012.162661716
"Week2.1960",98837.7205833098
"Week3.1960",91126.8852607526
"Week4.1960",87592.9737200334
"Week5.1960",81261.3636972846
"Week6.1960",73972.3181270756
"Week7.1960",68582.769210506
"Week8.1960",65821.5702588011
"Week9.1960",61920.6347179952
"Week10.1960",55640.5425848083
"Week11.1960",54342.0310150011
"Week12.1960",51457.0737572424
"Week13.1960",49768.5830595261
"Week14.1960",46505.2396698319
"Week15.1960",43679.6387872305
"Week16.1960",41084.7204869369
"Week17.1960",38195.6656189074
"Week18.1960",36219.6774806435
"Week19.1960",36276.0301376757
"Week20.1960",37276.5504113959
"Week21.1960",38797.8998615565
"Week22.1960",41054.1347914459
"Week23.1960",44225.5828718934
"Week24.1960",52886.6450423475
"Week25.1960",63240.1287536109
"Week26.1960",76899.2547085933
"Week27.1960",91075.1359167475
"Week28.1960",106663.283738098
"Week29.1960",124210.081026547
"Week30.1960",137676.605262971
"Week31.1960",152306.082297681
"Week32.1960",167478.127507278
"Week33.1960",174074.890644974
"Week34.1960",181217.850749826
"Week35.1960",182267.074213329
"Week36.1960",185411.989267639
"Week37.1960",185385.92728942
"Week38.1960",185305.141147222
"Week39.1960",181064.589055391
"Week40.1960",177990.542123327
"Week41.1960",167106.220029398
"Week42.1960",165954.852277399
"Week43.1960",164002.090431665
"Week44.1960",160258.423660408
"Week45.1960",157510.222803194
"Week46.1960",151754.156018044
"Week47.1960",150426.329651734
"Week48.1960",141341.456073596
"Week49.1960",138011.531007863
"Week50.1960",128743.837622838
"Week51.1960",123089.314831291
"Week52.1960",115578.151343948
"Week1.1961",107178.231231342
"Week2.1961",97951.6625918406
"Week3.1961",88391.3322691995
"Week4.1961",85919.4197034188
"Week5.1961",81124.3948733119
"Week6.1961",76315.2634011539
"Week7.1961",69444.5056141153
"Week8.1961",65714.6691281147
"Week9.1961",62746.7475154435
"Week10.1961",59543.2898379147
"Week11.1961",55243.3922204846
"Week12.1961",53876.9331412892
"Week13.1961",50754.9131525468
"Week14.1961",48487.9129547891
"Week15.1961",46980.1002973112
"Week16.1961",46107.2632017174
"Week17.1961",43649.2702894153
"Week18.1961",40570.8437290064
"Week19.1961",39193.6265545244
"Week20.1961",39148.2908211854
"Week21.1961",39815.4082259656
"Week22.1961",42935.3347352631
"Week23.1961",49205.4589679825
"Week24.1961",55471.3851914254
"Week25.1961",65694.6699292056
"Week26.1961",79936.4033731687
"Week27.1961",94092.1427765173
"Week28.1961",114078.530166231
"Week29.1961",130347.525783053
"Week30.1961",146829.506221896
"Week31.1961",161016.396120061
"Week32.1961",169589.744527678
"Week33.1961",172791.517980414
"Week34.1961",178724.606170127
"Week35.1961",186331.997793876
"Week36.1961",185832.134721718
"Week37.1961",181741.088053641
"Week38.1961",177129.80470208
"Week39.1961",169076.527963518
"Week40.1961",164598.657866763
"Week41.1961",164329.721907879
"Week42.1961",163120.082700178
"Week43.1961",151918.688299676
"Week44.1961",142099.786728108
"Week45.1961",135950.997276334
"Week46.1961",129185.494668412
"Week47.1961",127926.999103365
"Week48.1961",119204.968441772
"Week49.1961",114206.229698866
"Week50.1961",108233.244974994
"Week51.1961",106158.873715489
"Week52.1961",104406.250555445
"Week1.1962",95230.0580400769
"Week2.1962",87639.8889502689
"Week3.1962",83241.4747424644
"Week4.1962",79054.5164862214
"Week5.1962",75302.3182380977
"Week6.1962",72895.8906064893
"Week7.1962",67369.8213410415
"Week8.1962",66044.666989164
"Week9.1962",62198.3326592134
"Week10.1962",60718.3901202955
"Week11.1962",57230.9723823586
"Week12.1962",52943.2934504782
"Week13.1962",49556.2747321896
"Week14.1962",45812.0881359795
"Week15.1962",44476.9139475595
"Week16.1962",42387.3404050188
"Week17.1962",41198.0702606777
"Week18.1962",40533.1614559639
"Week19.1962",39265.8057704948
"Week20.1962",40418.0401317115
"Week21.1962",41996.444493031
"Week22.1962",44990.7424472938
"Week23.1962",50085.9398773454
"Week24.1962",55529.2172720256
"Week25.1962",65153.4023384859
"Week26.1962",78145.6500910397
"Week27.1962",92613.0419730994
"Week28.1962",111607.075516405
"Week29.1962",131473.475930035
"Week30.1962",150724.936962509
"Week31.1962",163590.763290602
"Week32.1962",173819.48756779
"Week33.1962",181995.854965254
"Week34.1962",188969.139277995
"Week35.1962",183369.738954821
"Week36.1962",188667.878148663
"Week37.1962",180432.501919952
"Week38.1962",171068.979189298
"Week39.1962",165951.012607068
"Week40.1962",165474.936215527
"Week41.1962",159162.984777892
"Week42.1962",154321.104033528
"Week43.1962",146775.510275462
"Week44.1962",141663.146076679
"Week45.1962",138787.971973999
"Week46.1962",132558.6149725
"Week47.1962",120806.281794636
"Week48.1962",114574.627803977
"Week49.1962",109731.978047352
"Week50.1962",102758.686435392
"Week51.1962",101278.827530989
"Week52.1962",98125.0832298236
"Week1.1963",92411.8686450279
"Week2.1963",90147.0740106263
"Week3.1963",85515.0940129376
"Week4.1963",81632.9710099482
"Week5.1963",76484.5666034446
"Week6.1963",73609.4040351759
"Week7.1963",71626.4177518939
"Week8.1963",68688.8665804352
"Week9.1963",67098.0226928772
"Week10.1963",62320.4428061451
"Week11.1963",59933.0323389844
"Week12.1963",56912.6639525513
"Week13.1963",53853.2281262638
"Week14.1963",52498.6002796692
"Week15.1963",48462.8794596486
"Week16.1963",46735.0039217438
"Week17.1963",44649.7793302705
"Week18.1963",42383.2245307485
"Week19.1963",41172.6358923018
"Week20.1963",41877.7128277755
"Week21.1963",44237.9822059067
"Week22.1963",48254.4338506336
"Week23.1963",54608.8569895616
"Week24.1963",62035.7170934795
"Week25.1963",71910.5593141718
"Week26.1963",84727.8620813345
"Week27.1963",102442.635136094
"Week28.1963",121906.195000494
"Week29.1963",137481.884607034
"Week30.1963",156282.84060445
"Week31.1963",164968.890082919
"Week32.1963",172328.496581482
"Week33.1963",173475.4583123
"Week34.1963",176652.931814909
"Week35.1963",174950.221896727
"Week36.1963",179333.400053661
"Week37.1963",176886.523873962
"Week38.1963",175217.154009568
"Week39.1963",168634.563197287
"Week40.1963",159792.459939448
"Week41.1963",152849.091660392
"Week42.1963",148869.080486052
"Week43.1963",137370.548365682
"Week44.1963",134820.895209495
"Week45.1963",131673.508867663
"Week46.1963",128039.338585186
"Week47.1963",122442.605944612
"Week48.1963",113111.394348173
"Week49.1963",107369.782208114
"Week50.1963",102398.694939939
"Week51.1963",98514.9075082387
"Week52.1963",92574.047262475
"Week1.1964",85493.8322359381
"Week2.1964",80962.7680575674
"Week3.1964",73408.2164777641
"Week4.1964",71302.2718657469
"Week5.1964",68746.5355830834
"Week6.1964",64880.0183950717
"Week7.1964",61833.823312596
"Week8.1964",58025.6836969501
"Week9.1964",53309.8945132716
"Week10.1964",51897.4847900052
"Week11.1964",49729.5806747643
"Week12.1964",46898.8068183164
"Week13.1964",45110.864531586
"Week14.1964",42427.8890233406
"Week15.1964",38224.4087502848
"Week16.1964",36825.1897730451
"Week17.1964",35110.6922275202
"Week18.1964",33084.2223086264
"Week19.1964",31555.4523735083
"Week20.1964",32200.8686275649
"Week21.1964",34294.1549037191
"Week22.1964",37128.4254843901
"Week23.1964",43018.7788033554
"Week24.1964",51892.5154316472
"Week25.1964",60867.2281876191
"Week26.1964",73808.8748265233
"Week27.1964",91096.6860883287
"Week28.1964",111282.35933984
"Week29.1964",132106.921085253
"Week30.1964",152040.920841712
"Week31.1964",170454.691687433
"Week32.1964",182154.240759836
"Week33.1964",188501.042288857
"Week34.1964",192168.906024478
"Week35.1964",192204.659522516
"Week36.1964",191461.946170561
"Week37.1964",193594.245612945
"Week38.1964",193784.86046067
"Week39.1964",191274.140581798
"Week40.1964",181107.170514305
"Week41.1964",176808.755212503
"Week42.1964",165630.056571786
"Week43.1964",158126.216200246
"Week44.1964",150055.047265325
"Week45.1964",147483.838887431
"Week46.1964",145343.46844289
"Week47.1964",138856.538245018
"Week48.1964",131599.254383983
"Week49.1964",128157.518596695
"Week50.1964",121438.989633536
"Week51.1964",116580.214992051
"Week52.1964",105350.725762713
"Week1.1965",99300.7205312307
"Week2.1965",95861.1230203708
"Week3.1965",90238.8160625239
"Week4.1965",81957.5216017982
"Week5.1965",78537.8197332956
"Week6.1965",72464.6908082154
"Week7.1965",69187.9641621452
"Week8.1965",65603.0942537339
"Week9.1965",61552.5309389444
"Week10.1965",57924.1915377641
"Week11.1965",56423.3612276681
"Week12.1965",55222.8581298335
"Week13.1965",53381.7086269613
"Week14.1965",50909.8636447511
"Week15.1965",47402.4006421274
"Week16.1965",44218.1286499642
"Week17.1965",42926.8876511077
"Week18.1965",39649.0425166098
"Week19.1965",38377.464292285
"Week20.1965",37533.7931124484
"Week21.1965",38172.1220554436
"Week22.1965",41283.9568712231
"Week23.1965",46225.1083995294
"Week24.1965",55239.7978040552
"Week25.1965",65824.2929208128
"Week26.1965",78657.8161828769
"Week27.1965",92316.9612374653
"Week28.1965",110695.204728031
"Week29.1965",129029.124557305
"Week30.1965",142008.657301703
"Week31.1965",155217.928739532
"Week32.1965",165063.621636885
"Week33.1965",171214.803637465
"Week34.1965",180255.186956934
"Week35.1965",188547.201054665
"Week36.1965",183167.903282738
"Week37.1965",178626.111917244
"Week38.1965",177133.696636449
"Week39.1965",170969.284802554
"Week40.1965",164750.865185209
"Week41.1965",163607.506986757
"Week42.1965",162624.914087941
"Week43.1965",161640.169895683
"Week44.1965",155791.915641989
"Week45.1965",149060.37070057
"Week46.1965",138828.199799423
"Week47.1965",136857.475758953
"Week48.1965",130845.905479378
"Week49.1965",128582.052132003
"Week50.1965",125103.972477292
"Week51.1965",123162.484199396
"Week52.1965",114660.669020344
"Week1.1966",107960.144833995
"Week2.1966",102500.454201166
"Week3.1966",94433.6648702195
"Week4.1966",89796.2512550439
"Week5.1966",87090.6580120954
"Week6.1966",81551.9170053755
"Week7.1966",79895.1874082036
"Week8.1966",77351.6938677214
"Week9.1966",73990.553574384
"Week10.1966",68244.7925406745
"Week11.1966",64461.2913776647
"Week12.1966",62916.1829980641
"Week13.1966",59475.3183220191
"Week14.1966",55262.9936137928
"Week15.1966",51615.2541331802
"Week16.1966",48064.8332445519
"Week17.1966",45836.6648891479
"Week18.1966",43958.9710412275
"Week19.1966",41765.3196754581
"Week20.1966",42249.6564074246
"Week21.1966",42767.512710511
"Week22.1966",44938.5573362904
"Week23.1966",51085.0953140837
"Week24.1966",59709.312077287
"Week25.1966",69332.1749493551
"Week26.1966",78898.3178455185
"Week27.1966",94420.162441728
"Week28.1966",112425.213034541
"Week29.1966",124236.553237653
"Week30.1966",142471.24119041
"Week31.1966",156637.366685337
"Week32.1966",168079.69009805
"Week33.1966",175537.003712164
"Week34.1966",179710.288650868
"Week35.1966",179223.746639609
"Week36.1966",172736.764170085
"Week37.1966",175412.769067862
"Week38.1966",175234.127122115
"Week39.1966",172767.090146694
"Week40.1966",165812.063696999
"Week41.1966",158455.906592587
"Week42.1966",153947.681675729
"Week43.1966",147882.324317329
"Week44.1966",141324.173753345
"Week45.1966",139281.342278545
"Week46.1966",134188.896536492
"Week47.1966",124985.289811143
"Week48.1966",122560.157133242
"Week49.1966",119196.201577706
"Week50.1966",112177.931344958
"Week51.1966",110335.685493252
"Week52.1966",108452.502883711
"Week1.1967",106635.919364805
"Week2.1967",100380.810537185
"Week3.1967",94505.1839201345
"Week4.1967",89972.3640272739
"Week5.1967",85990.7338644915
"Week6.1967",81882.5871035825
"Week7.1967",74825.933518684
"Week8.1967",71128.4408925396
"Week9.1967",68935.5258195055
"Week10.1967",64895.4627550812
"Week11.1967",63293.2913461551
"Week12.1967",59994.1252148974
"Week13.1967",54329.8639238434
"Week14.1967",51579.0602896517
"Week15.1967",49283.1774402941
"Week16.1967",47450.4032653042
"Week17.1967",44472.6614565903
"Week18.1967",44040.5957538729
"Week19.1967",41830.1712588309
"Week20.1967",42313.8300353001
"Week21.1967",42252.2394728431
"Week22.1967",44749.7392737426
"Week23.1967",49563.0892225224
"Week24.1967",57477.7352330522
"Week25.1967",69227.8787891154
"Week26.1967",79897.2888934081
"Week27.1967",94394.6680954147
"Week28.1967",109527.986554019
"Week29.1967",124311.095212776
"Week30.1967",144101.609310184
"Week31.1967",158693.718141762
"Week32.1967",167039.135416987
"Week33.1967",175727.15564906
"Week34.1967",177871.789718106
"Week35.1967",181374.976498704
"Week36.1967",180749.960871378
"Week37.1967",183970.140737112
"Week38.1967",176025.075040172
"Week39.1967",172745.642504841
"Week40.1967",171108.34306073
"Week41.1967",160391.25615864
"Week42.1967",154730.096903994
"Week43.1967",149901.339669492
"Week44.1967",144651.887276098
"Week45.1967",139415.354946195
"Week46.1967",134313.697948198
"Week47.1967",123920.205978097
"Week48.1967",118257.233652302
"Week49.1967",110941.64317798
"Week50.1967",106726.703712667
"Week51.1967",101662.114300656
"Week52.1967",95163.9608599097
"Week1.1968",91983.5645287782
"Week2.1968",87570.1487186934
"Week3.1968",83252.5393186553
"Week4.1968",78225.7543227493
"Week5.1968",76821.9923877305
"Week6.1968",73734.1658311782
"Week7.1968",70191.4956325389
"Week8.1968",68392.0263475762
"Week9.1968",66667.8705791349
"Week10.1968",64901.6736888689
"Week11.1968",61246.6550019207
"Week12.1968",58427.2712502534
"Week13.1968",53822.7964387057
"Week14.1968",51238.5053789487
"Week15.1968",46126.0387251974
"Week16.1968",43920.3940134387
"Week17.1968",42836.6593672339
"Week18.1968",41634.3343300684
"Week19.1968",40044.1235487342
"Week20.1968",39433.5393768267
"Week21.1968",39364.9558721035
"Week22.1968",42169.3182488033
"Week23.1968",48490.8631314172
"Week24.1968",55144.1672235928
"Week25.1968",65765.2467753766
"Week26.1968",80537.4448973029
"Week27.1968",96504.3121918153
"Week28.1968",115596.712670762
"Week29.1968",136539.119979902
"Week30.1968",156625.498290413
"Week31.1968",174371.158911895
"Week32.1968",180205.725246765
"Week33.1968",186936.270392774
"Week34.1968",195535.217003488
"Week35.1968",194143.859094058
"Week36.1968",198281.637724587
"Week37.1968",201991.560491003
"Week38.1968",201231.233369919
"Week39.1968",188749.424841367
"Week40.1968",184175.475203591
"Week41.1968",173765.089623965
"Week42.1968",171962.142993947
"Week43.1968",171382.949628337
"Week44.1968",167519.844285557
"Week45.1968",162558.657754401
"Week46.1968",153698.802741002
"Week47.1968",150711.459301959
"Week48.1968",142589.113168897
"Week49.1968",135239.332190249
"Week50.1968",128520.156521373
"Week51.1968",118056.219083233
"Week52.1968",110715.45602848
"Week1.1969",105335.26123816
"Week2.1969",99343.2065655799
"Week3.1969",94021.0685881694
"Week4.1969",92349.0676986484
"Week5.1969",90396.6818816876
"Week6.1969",86008.2163455123
"Week7.1969",81760.4564347425
"Week8.1969",74205.8079839237
"Week9.1969",67751.2384840382
"Week10.1969",65624.9899847881
"Week11.1969",63994.0774851293
"Week12.1969",61976.2101396444
"Week13.1969",60043.5798715048
"Week14.1969",55224.6058630752
"Week15.1969",53947.744457182
"Week16.1969",49043.2176397796
"Week17.1969",47165.5643479648
"Week18.1969",44652.1500026476
"Week19.1969",43298.0581554578
"Week20.1969",43766.9434383244
"Week21.1969",44139.1927156837
"Week22.1969",46784.1286690065
"Week23.1969",51874.222382237
"Week24.1969",58448.5163271928
"Week25.1969",69632.6257354917
"Week26.1969",84752.5921250062
"Week27.1969",98982.764149805
"Week28.1969",118746.127276869
"Week29.1969",138465.204479783
"Week30.1969",157121.614988464
"Week31.1969",175722.16012215
"Week32.1969",187326.904407339
"Week33.1969",194953.039862401
"Week34.1969",206446.967695953
"Week35.1969",204464.67513578
"Week36.1969",206315.122919972
"Week37.1969",208129.156027968
"Week38.1969",200230.193022296
"Week39.1969",193167.986926077
"Week40.1969",191052.74230415
"Week41.1969",180394.702633634
"Week42.1969",178946.29074917
"Week43.1969",177958.972224537
"Week44.1969",172734.052935522
"Week45.1969",171662.453520276
"Week46.1969",168883.801105034
"Week47.1969",159125.236635643
"Week48.1969",150472.903820237
"Week49.1969",147695.770933625
"Week50.1969",141666.770775338
"Week51.1969",132798.455846426
"Week52.1969",125513.573984412
"Week1.1970",119360.316501768
"Week2.1970",114494.524073215
"Week3.1970",110045.181104596
"Week4.1970",104602.334021681
"Week5.1970",98516.3846447749
"Week6.1970",93893.805999446
"Week7.1970",84115.6282875049
"Week8.1970",81833.9596096594
"Week9.1970",78828.0985085541
"Week10.1970",73218.5453545023
"Week11.1970",69540.4293986662
"Week12.1970",66826.5545419011
"Week13.1970",64731.9514256198
"Week14.1970",60936.3864544121
"Week15.1970",57932.3847846375
"Week16.1970",56206.6986892196
"Week17.1970",52448.6749493857
"Week18.1970",50958.8642851981
"Week19.1970",48546.4252085472
"Week20.1970",47906.710687211
"Week21.1970",49692.1063419064
"Week22.1970",52131.030859254
"Week23.1970",56775.0820996255
"Week24.1970",65182.9471400752
"Week25.1970",77170.8055733101
"Week26.1970",89169.4928457657
"Week27.1970",105653.098698722
"Week28.1970",120279.066155821
"Week29.1970",137356.612731811
"Week30.1970",149947.089518095
"Week31.1970",168553.721450418
"Week32.1970",181547.177449899
"Week33.1970",187603.598077464
"Week34.1970",198370.792725553
"Week35.1970",194090.777781978
"Week36.1970",191318.946650589
"Week37.1970",187042.386572146
"Week38.1970",187592.908901383
"Week39.1970",185296.289368111
"Week40.1970",179953.236218062
"Week41.1970",170273.085014775
"Week42.1970",165983.291397149
"Week43.1970",161761.243012942
"Week44.1970",153254.275698194
"Week45.1970",147031.531211816
"Week46.1970",139344.105354407
"Week47.1970",125282.929514195
"Week48.1970",119319.887617195
"Week49.1970",115427.661576944
"Week50.1970",106713.288731682
"Week51.1970",99981.3540154913
"Week52.1970",97641.0667927189
"Week1.1971",92183.4190783643
"Week2.1971",89571.9099500148
"Week3.1971",85311.0826393052
"Week4.1971",79599.4031624434
"Week5.1971",76612.9404977931
"Week6.1971",73444.9551475878
"Week7.1971",69154.0001784114
"Week8.1971",64369.2132768727
"Week9.1971",62483.2739817134
"Week10.1971",59766.6614081733
"Week11.1971",56390.6385326264
"Week12.1971",54964.5882173477
"Week13.1971",53434.1428209033
"Week14.1971",51641.4889797571
"Week15.1971",48561.263536099
"Week16.1971",45288.0185289566
"Week17.1971",43632.6761798373
"Week18.1971",41932.6047939626
"Week19.1971",39631.1863157895
"Week20.1971",38762.706612431
"Week21.1971",39884.2285697148
"Week22.1971",43609.1699535052
"Week23.1971",47359.4597997371
"Week24.1971",54385.543385138
"Week25.1971",64947.4366060453
"Week26.1971",74316.9361948545
"Week27.1971",90492.2304900234
"Week28.1971",109591.782150922
"Week29.1971",124222.566763257
"Week30.1971",142765.64200469
"Week31.1971",161837.375837068
"Week32.1971",171290.703750837
"Week33.1971",175335.477663485
"Week34.1971",175681.289143361
"Week35.1971",181591.667263185
"Week36.1971",180936.790596146
"Week37.1971",183079.591482139
"Week38.1971",179273.43357816
"Week39.1971",167245.090321325
"Week40.1971",161178.572406681
"Week41.1971",154423.831726047
"Week42.1971",149360.725245775
"Week43.1971",147704.4255538
"Week44.1971",146378.278944602
"Week45.1971",140574.219881837
"Week46.1971",134205.646676663
"Week47.1971",131299.249042165
"Week48.1971",125727.031653498
"Week49.1971",117955.150744261
"Week50.1971",112102.27266539
"Week51.1971",110163.081132313
"Week52.1971",106710.590626941
"Week1.1972",101709.592489652
"Week2.1972",95949.4876611282
"Week3.1972",92622.6411803889
"Week4.1972",85870.1138602976
"Week5.1972",83052.6527018697
"Week6.1972",81311.0661754214
"Week7.1972",78785.8091583035
"Week8.1972",77211.2596456763
"Week9.1972",74395.8954746447
"Week10.1972",70161.6167063444
"Week11.1972",66107.9371652765
"Week12.1972",62564.1233756664
"Week13.1972",59322.9027157224
"Week14.1972",54820.0133553148
"Week15.1972",53576.8741516124
"Week16.1972",50413.1060415286
"Week17.1972",48299.2551613965
"Week18.1972",45409.4503652086
"Week19.1972",44051.8950775854
"Week20.1972",44831.7637739169
"Week21.1972",44826.7341982942
"Week22.1972",47199.2677095968
"Week23.1972",53037.0875727367
"Week24.1972",59675.3723018611
"Week25.1972",71289.528170987
"Week26.1972",81579.2727003299
"Week27.1972",96919.9357104838
"Week28.1972",116690.476470187
"Week29.1972",133289.223025229
"Week30.1972",142488.196957767
"Week31.1972",157587.424394438
"Week32.1972",171026.010997127
"Week33.1972",181377.721354525
"Week34.1972",182593.184739861
"Week35.1972",180961.834355346
"Week36.1972",183202.745927561
"Week37.1972",178952.183885162
"Week38.1972",171221.105387516
"Week39.1972",158664.262507216
"Week40.1972",156279.014789292
"Week41.1972",151674.593550653
"Week42.1972",149013.651081627
"Week43.1972",148593.241241359
"Week44.1972",139791.526686923
"Week45.1972",134925.366435454
"Week46.1972",131774.42431472
"Week47.1972",122088.346702911
"Week48.1972",118255.505549589
"Week49.1972",114964.31135774
"Week50.1972",110724.233709492
"Week51.1972",103930.086478889
"Week52.1972",98656.5383874283
"Week1.1973",92066.1749831094
"Week2.1973",84312.9288437267
"Week3.1973",81037.7217822041
"Week4.1973",78309.4611717392
"Week5.1973",73730.1207051467
"Week6.1973",66392.4247254023
"Week7.1973",61114.8943825026
"Week8.1973",57336.4890980116
"Week9.1973",55806.1449474523
"Week10.1973",51820.1101562013
"Week11.1973",50236.5960021069
"Week12.1973",46704.4585184012
"Week13.1973",42618.9165447197
"Week14.1973",40706.0262679014
"Week15.1973",39756.7778248689
"Week16.1973",38395.5437945969
"Week17.1973",37672.6233997157
"Week18.1973",36111.0547927055
"Week19.1973",35991.9464470606
