timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0789917,230059,17077.4
107,SimYear,2009,3,0.0815235,206402,15792.9
108,SimYear,2009,4,0.0739281,184544,12852.5
109,SimYear,2009,5,0.0931697,166118,14443.8
110,SimYear,2009,6,0.0967142,146567,13205.8
111,SimYear,2009,7,0.0997524,128765,11948.6
112,SimYear,2009,8,0.0627883,112704,6702.99
113,SimYear,2009,9,0.0820299,102295,7873.74
114,SimYear,2009,10,0.0962079,91022.3,8160.28
115,SimYear,2009,11,0.0896252,79806.2,6686.67
116,SimYear,2009,12,0.121526,70396.4,7874.27
117,SimYear,2009,13,0.121019,60116,6697.97
118,SimYear,2009,14,0.11393,51338.3,5403.52
119,SimYear,2009,15,0.128615,44134.3,5206.7
120,SimYear,2009,16,0.112918,37372.1,3900.49
121,SimYear,2009,17,0.109373,32133.7,3254.1
122,SimYear,2009,18,0.0957015,27717,2472.4
123,SimYear,2009,19,0.116462,24227.7,2603.5
124,SimYear,2009,20,0.101778,20735.5,1961.25
125,SimYear,2009,21,0.0764599,18003.6,1295.19
126,SimYear,2009,22,0.111905,16030.8,1658.93
127,SimYear,2009,23,0.0931697,13798.4,1199.76
128,SimYear,2009,24,0.108867,12266.7,1236.77
129,SimYear,2009,25,0.100259,11668.3,1087.98
130,SimYear,2009,26,0.0845616,15324.9,1214.47
131,SimYear,2009,27,0.0805108,33166.4,2507.44
132,SimYear,2009,28,0.07089,88219.1,5900.28
133,SimYear,2009,29,0.0627883,216535,12878.3
134,SimYear,2009,30,0.0511421,444470,21654.9
135,SimYear,2009,31,0.0440531,753946,31751.8
136,SimYear,2009,32,0.0435467,1.071e+06,44596.8
137,SimYear,2009,33,0.0374704,1.30956e+06,47062.6
138,SimYear,2009,34,0.0324069,1.44312e+06,44965.9
139,SimYear,2009,35,0.0273433,1.49204e+06,39324.4
140,SimYear,2009,36,0.0222797,1.49502e+06,32186.6
141,SimYear,2009,37,0.0253179,1.48021e+06,36159
142,SimYear,2009,38,0.0151907,1.44923e+06,21347.9
143,SimYear,2009,39,0.0126589,1.42633e+06,17530.7
144,SimYear,2009,40,0.00962079,1.4021e+06,13116.7
145,SimYear,2009,41,0.0126589,1.37807e+06,16937.6
146,SimYear,2009,42,0.0101271,1.34655e+06,13256.7
147,SimYear,2009,43,0.00759536,1.31576e+06,9727.38
148,SimYear,2009,44,0.0116462,1.286e+06,14548.8
149,SimYear,2009,45,0.0232924,1.24927e+06,28104.1
150,SimYear,2009,46,0.0298751,1.19729e+06,34434.7
151,SimYear,2009,47,0.0430404,1.13801e+06,46848
152,SimYear,2009,48,0.0501294,1.06586e+06,50926.7
153,SimYear,2009,49,0.0724091,989815,67569.2
154,SimYear,2009,50,0.0622819,897760,52976.3
155,SimYear,2009,51,0.0683582,821557,53050.9
156,SimYear,2009,52,0.0658264,746429,46472.1
157,SimYear,2010,1,0.0784854,679183,50105.4
158,SimYear,2010,2,0.0789917,609631,45253.3
159,SimYear,2010,3,0.0815235,546433,41810.3
160,SimYear,2010,4,0.0739281,488138,33996.2
161,SimYear,2010,5,0.0931697,439042,38174.4
162,SimYear,2010,6,0.0967142,387075,34875.8
163,SimYear,2010,7,0.0997524,339817,31532.9
164,SimYear,2010,8,0.0627883,297232,17677.7
165,SimYear,2010,9,0.0820299,269611,20752.2
166,SimYear,2010,10,0.0962079,239759,21494.7
167,SimYear,2010,11,0.0896252,210098,17603.3
168,SimYear,2010,12,0.121526,185228,20718.9
169,SimYear,2010,13,0.121019,158100,17615.1
170,SimYear,2010,14,0.11393,134952,14204.1
171,SimYear,2010,15,0.128615,115963,13680.7
172,SimYear,2010,16,0.112918,98154.6,10244.3
173,SimYear,2010,17,0.109373,84362.9,8543.21
174,SimYear,2010,18,0.0957015,72740.7,6488.59
175,SimYear,2010,19,0.116462,63565,6830.67
176,SimYear,2010,20,0.101778,54417.3,5147.03
177,SimYear,2010,21,0.0764599,47452.2,3413.74
178,SimYear,2010,22,0.111905,43455.6,4496.95
179,SimYear,2010,23,0.0931697,42896.5,3729.81
180,SimYear,2010,24,0.108867,57943.7,5842.09
181,SimYear,2010,25,0.100259,108856,10150
182,SimYear,2010,26,0.0845616,227322,18015
183,SimYear,2010,27,0.0805108,431874,32650.5
184,SimYear,2010,28,0.07089,693390,46375.4
185,SimYear,2010,29,0.0627883,944667,56183.5
186,SimYear,2010,30,0.0511421,1.12082e+06,54607.2
187,SimYear,2010,31,0.0440531,1.20899e+06,50915.7
188,SimYear,2010,32,0.0435467,1.22978e+06,51208.8
189,SimYear,2010,33,0.0374704,1.20962e+06,43470.7
190,SimYear,2010,34,0.0324069,1.17819e+06,36711.1
191,SimYear,2010,35,0.0273433,1.14455e+06,30166
192,SimYear,2010,36,0.0222797,1.11226e+06,23945.9
193,SimYear,2010,37,0.0253179,1.0824e+06,26441
194,SimYear,2010,38,0.0151907,1.04686e+06,15420.8
195,SimYear,2010,39,0.0126589,1.01996e+06,12536.1
196,SimYear,2010,40,0.00962079,993792,9297.01
197,SimYear,2010,41,0.0126589,969070,11910.7
198,SimYear,2010,42,0.0101271,940187,9256.12
199,SimYear,2010,43,0.00759536,912793,6748.28
200,SimYear,2010,44,0.0116462,886951,10034.3
201,SimYear,2010,45,0.0232924,857036,19280.3
202,SimYear,2010,46,0.0298751,817386,23508.4
203,SimYear,2010,47,0.0430404,773449,31840.2
204,SimYear,2010,48,0.0501294,721434,34470
205,SimYear,2010,49,0.0724091,667422,45561.2
206,SimYear,2010,50,0.0622819,603228,35596.1
207,SimYear,2010,51,0.0683582,550230,35530.3
208,SimYear,2010,52,0.0658264,498403,31030.2
