"","x"
"Week31.1958",99376.0515941152
"Week32.1958",136120.354401585
"Week33.1958",161859.552264083
"Week34.1958",175080.072770571
"Week35.1958",179142.283150594
"Week36.1958",178626.271868797
"Week37.1958",176492.234905983
"Week38.1958",172626.598008427
"Week39.1958",169809.613502624
"Week40.1958",166867.331347507
"Week41.1958",163970.781601274
"Week42.1958",160191.487485572
"Week43.1958",156514.998110918
"Week44.1958",152975.983558284
"Week45.1958",148610.171803938
"Week46.1958",142423.551711198
"Week47.1958",135365.375528896
"Week48.1958",126766.395209024
"Week49.1958",117703.177446253
"Week50.1958",106722.517766601
"Week51.1958",97643.2385238303
"Week52.1958",88692.7764621132
"Week1.1959",80686.1939616543
"Week2.1959",72402.8686288117
"Week3.1959",64879.7950410075
"Week4.1959",57942.5609576908
"Week5.1959",52104.4797419251
"Week6.1959",45920.5985220457
"Week7.1959",40298.6299972504
"Week8.1959",35234.4000233465
"Week9.1959",31957.6294753952
"Week10.1959",28412.7491298591
"Week11.1959",24889.297020409
"Week12.1959",21936.9900252278
"Week13.1959",18713.9784555118
"Week14.1959",15965.5445747852
"Week15.1959",13712.7227410083
"Week16.1959",11600.0960511537
"Week17.1959",9965.79553376337
"Week18.1959",8589.33421262648
"Week19.1959",7503.15350480828
"Week20.1959",6416.40653063267
"Week21.1959",5567.18266658992
"Week22.1959",4953.85736308344
"Week23.1959",4252.37950779341
"Week24.1959",3720.47122999745
"Week25.1959",3214.35050907362
"Week26.1959",2866.91955888531
"Week27.1959",2917.3569629834
"Week28.1959",4173.96190212165
"Week29.1959",8890.59292436377
"Week30.1959",21101.3890110028
"Week31.1959",44965.040097742
"Week32.1959",80266.0640661484
"Week33.1959",119372.691625221
"Week34.1959",152295.501755797
"Week35.1959",172975.352960111
"Week36.1959",182401.802382109
"Week37.1959",185045.163285427
"Week38.1959",183297.746517352
"Week39.1959",181652.414913361
"Week40.1959",179504.066291085
"Week41.1959",177226.470826689
"Week42.1959",173867.473512512
"Week43.1959",170512.297747721
"Week44.1959",167216.258421107
"Week45.1959",162937.106590361
"Week46.1959",156585.612734133
"Week47.1959",149201.820005503
"Week48.1959",140047.321785827
"Week49.1959",130310.252035046
"Week50.1959",118383.522965582
"Week51.1959",108506.86497169
"Week52.1959",98724.6960907156
"Week1.1960",89951.0749072869
"Week2.1960",80831.8770124175
"Week3.1960",72528.8606227931
"Week4.1960",64853.8065606173
"Week5.1960",58387.315397843
"Week6.1960",51514.4198156776
"Week7.1960",45254.2438919261
"Week8.1960",39605.1327928185
"Week9.1960",35953.8692602944
"Week10.1960",31992.5137922475
"Week11.1960",28047.4620401514
"Week12.1960",24739.1943659457
"Week13.1960",21119.4753373972
"Week14.1960",18029.8108400694
"Week15.1960",15495.4745719491
"Week16.1960",13115.9665440363
"Week17.1960",11274.4005808246
"Week18.1960",9722.38453263986
"Week19.1960",8497.30971417533
"Week20.1960",7270.1898537637
"Week21.1960",6310.92720033379
"Week22.1960",5618.0805185155
"Week23.1960",4824.25649264211
"Week24.1960",4220.45565356354
"Week25.1960",3633.4739485568
"Week26.1960",3156.09074604158
"Week27.1960",2795.00916862399
"Week28.1960",2547.6025490956
"Week29.1960",2649.45747747611
"Week30.1960",3918.58962493657
"Week31.1960",8573.9256218014
"Week32.1960",20660.35052271
"Week33.1960",44306.0822929593
"Week34.1960",79631.8897327694
"Week35.1960",119659.172116604
"Week36.1960",154099.670684549
"Week37.1960",176708.939071984
"Week38.1960",186735.231369407
"Week39.1960",190806.865898563
"Week40.1960",191426.670492844
"Week41.1960",190774.311306566
"Week42.1960",188516.6977094
"Week43.1960",186028.42819538
"Week44.1960",183435.652921265
"Week45.1960",179619.454756577
"Week46.1960",173380.238007016
"Week47.1960",165865.497087121
"Week48.1960",156256.383348182
"Week49.1960",145877.499078041
"Week50.1960",132930.885275008
"Week51.1960",122181.708623655
"Week52.1960",111452.964894604
"Week1.1961",101789.77105149
"Week2.1961",91671.9778806554
"Week3.1961",82423.416798386
"Week4.1961",73840.6406043932
"Week5.1961",66594.7987140553
"Week6.1961",58852.3555675935
"Week7.1961",51780.6424079775
"Week8.1961",45383.1179977012
"Week9.1961",41255.4655453318
"Week10.1961",36756.5085033159
"Week11.1961",32262.0651495824
"Week12.1961",28488.3940349569
"Week13.1961",24345.8522060179
"Week14.1961",20805.0039573923
"Week15.1961",17897.4491543957
"Week16.1961",15162.5586841858
"Week17.1961",13044.5565277649
"Week18.1961",11257.7307456328
"Week19.1961",9846.52944941574
"Week20.1961",8430.5841120698
"Week21.1961",7323.26926187795
"Week22.1961",6523.60017170199
"Week23.1961",5605.3133698617
"Week24.1961",4906.61484023992
"Week25.1961",4226.77886278314
"Week26.1961",3675.58087905913
"Week27.1961",3270.83493566273
"Week28.1961",3055.28437224062
"Week29.1961",3463.87736096241
"Week30.1961",5835.33565468084
"Week31.1961",13253.9660253469
"Week32.1961",30232.5421783072
"Week33.1961",59530.3339941136
"Week34.1961",98083.7461691452
"Week35.1961",136492.70164336
"Week36.1961",165513.17918703
"Week37.1961",182196.382272006
"Week38.1961",188043.579044389
"Week39.1961",189940.000136095
"Week40.1961",189551.098978171
"Week41.1961",188378.686890032
"Week42.1961",185791.625939708
"Week43.1961",183049.507038977
"Week44.1961",180248.703353543
"Week45.1961",176281.825712951
"Week46.1961",169971.255184522
"Week47.1961",162442.988042715
"Week48.1961",152894.387146279
"Week49.1961",142621.442718161
"Week50.1961",129865.926138986
"Week51.1961",119282.273377536
"Week52.1961",108739.340578763
"Week1.1962",99253.616837371
"Week2.1962",89339.7678914793
"Week3.1962",80286.3836254634
"Week4.1962",71892.8679587432
"Week5.1962",64810.3968520719
"Week6.1962",57252.6257273062
"Week7.1962",50354.3358725543
"Week8.1962",44117.4627695187
"Week9.1962",40091.5928403243
"Week10.1962",35708.4968912035
"Week11.1962",31333.1996790575
"Week12.1962",27660.7366145458
"Week13.1962",23632.5142212641
"Week14.1962",20190.5168343371
"Week15.1962",17364.8669449848
"Week16.1962",14708.1985642262
"Week17.1962",12651.1016217753
"Week18.1962",10916.0878098017
"Week19.1962",9546.00045207075
"Week20.1962",8171.88417622056
"Week21.1962",7097.39347626858
"Week22.1962",6321.43867190124
"Week23.1962",5431.24384681924
"Week24.1962",4757.16906283597
"Week25.1962",4121.83187113102
"Week26.1962",3721.67729887424
"Week27.1962",3947.59526496894
"Week28.1962",5996.35933062418
"Week29.1962",12790.9778718882
"Week30.1962",28731.7129421873
"Week31.1962",56984.7191840365
"Week32.1962",94799.3745322742
"Week33.1962",132531.317096148
"Week34.1962",161074.434368764
"Week35.1962",176979.650641666
"Week36.1962",183079.629688449
"Week37.1962",183988.370030377
"Week38.1962",181459.00039739
"Week39.1962",179420.467481058
"Week40.1962",177022.145754099
"Week41.1962",174552.689711725
"Week42.1962",171053.138990322
"Week43.1962",167585.742739114
"Week44.1962",164200.23884644
"Week45.1962",159870.191805302
"Week46.1962",153526.660400137
"Week47.1962",146190.096735703
"Week48.1962",137137.049004082
"Week49.1962",127531.354961669
"Week50.1962",115799.901919343
"Week51.1962",106088.983824829
"Week52.1962",96482.8838464598
"Week1.1963",87873.1045003148
"Week2.1963",78935.1274371813
"Week3.1963",70802.5030888431
"Week4.1963",63289.8418729909
"Week5.1963",56962.1752400338
"Week6.1963",50242.779369712
"Week7.1963",44125.3484682526
"Week8.1963",38607.5545760951
"Week9.1963",35040.1832614014
"Week10.1963",31172.7714220935
"Week11.1963",27323.2017549457
"Week12.1963",24095.6470285884
"Week13.1963",20566.2712125026
"Week14.1963",17554.4633653946
"Week15.1963",15084.4543545646
"Week16.1963",12766.0840925184
"Week17.1963",10972.0508763222
"Week18.1963",9460.35992924713
"Week19.1963",8267.21432439447
"Week20.1963",7072.42163396369
"Week21.1963",6138.50479691641
"Week22.1963",5463.96580049911
"Week23.1963",4691.42338258655
"Week24.1963",4103.82541689364
"Week25.1963",3532.56696262305
"Week26.1963",3066.82821333485
"Week27.1963",2706.34017187366
"Week28.1963",2411.40648561981
"Week29.1963",2249.96880034624
"Week30.1963",2495.2954849879
"Week31.1963",4135.96976644145
"Week32.1963",9660.02397513874
"Week33.1963",23299.4658759118
"Week34.1963",49010.2349978017
"Week35.1963",85877.6160585651
"Week36.1963",126074.63702578
"Week37.1963",159491.395072033
"Week38.1963",179603.73613913
"Week39.1963",189955.863160432
"Week40.1963",193698.146042579
"Week41.1963",194516.279710352
"Week42.1963",193058.056765539
"Week43.1963",191128.214497081
"Week44.1963",188981.500288074
"Week45.1963",185497.258706801
"Week46.1963",179439.654724172
"Week47.1963",171994.07143355
"Week48.1963",162312.758879364
"Week49.1963",151772.265259834
"Week50.1963",138503.3775783
"Week51.1963",127472.935772309
"Week52.1963",116421.206126687
"Week1.1964",106446.111067055
"Week2.1964",95964.3334284977
"Week3.1964",86365.1383015049
"Week4.1964",77440.4125607433
"Week5.1964",69898.5758715204
"Week6.1964",61818.9217955898
"Week7.1964",54429.2412260835
"Week8.1964",47736.29077977
"Week9.1964",43422.0096719246
"Week10.1964",38709.7315885087
"Week11.1964",33995.1521230655
"Week12.1964",30034.0623939574
"Week13.1964",25679.0277764165
"Week14.1964",21954.2348854503
"Week15.1964",18894.1987340157
"Week16.1964",16013.4932385172
"Week17.1964",13781.9075130356
"Week18.1964",11898.4841072556
"Week19.1964",10411.4520577565
"Week20.1964",8924.29332065834
"Week21.1964",7800.55690805997
"Week22.1964",7197.28033300817
"Week23.1964",7258.45218925025
"Week24.1964",10083.5047361564
"Week25.1964",18860.040847229
"Week26.1964",37940.4140147317
"Week27.1964",68711.8141971438
"Week28.1964",105241.048000785
"Week29.1964",137636.913323449
"Week30.1964",158256.205448638
"Week31.1964",167226.259575112
"Week32.1964",168187.512015129
"Week33.1964",164548.234351057
"Week34.1964",159897.7634664
"Week35.1964",155152.173640834
"Week36.1964",150664.596904535
"Week37.1964",146543.976219095
"Week38.1964",141669.865729292
"Week39.1964",137991.702731431
"Week40.1964",134428.493105121
"Week41.1964",131074.589809088
"Week42.1964",127163.123768085
"Week43.1964",123461.896508296
"Week44.1964",119977.39419959
"Week45.1964",115941.222152466
"Week46.1964",110580.03598221
"Week47.1964",104636.064664868
"Week48.1964",97591.1516538101
"Week49.1964",90273.8676145609
"Week50.1964",81567.7309113202
"Week51.1964",74388.229690979
"Week52.1964",67367.8215199985
"Week1.1965",61116.2509434897
"Week2.1965",54699.5187895397
"Week3.1965",48896.025644113
"Week4.1965",43567.33003978
"Week5.1965",39093.3124613533
"Week6.1965",34384.5763577947
"Week7.1965",30118.4419427008
"Week8.1965",26287.0791039812
"Week9.1965",23802.5721723055
"Week10.1965",21128.8306475776
"Week11.1965",18481.0340634426
"Week12.1965",16265.943431858
"Week13.1965",13857.74409069
"Week14.1965",11807.7623749162
"Week15.1965",10129.6285279318
"Week16.1965",8559.32278410208
"Week17.1965",7345.41460648646
"Week18.1965",6324.2867766089
"Week19.1965",5519.12859942407
"Week20.1965",4715.43877605453
"Week21.1965",4087.83957824667
"Week22.1965",3634.51422704531
"Week23.1965",3117.26502925257
"Week24.1965",2724.00888609663
"Week25.1965",2342.55524794289
"Week26.1965",2032.3347267789
"Week27.1965",1795.98190069632
"Week28.1965",1625.33950214088
"Week29.1965",1654.03769818975
"Week30.1965",2396.01833193582
"Week31.1965",5428.9500490877
"Week32.1965",14125.860970579
"Week33.1965",32992.3555990904
"Week34.1965",64329.8919208372
"Week35.1965",103893.963754793
"Week36.1965",141858.115437773
"Week37.1965",169659.387813793
"Week38.1965",184016.555879635
"Week39.1965",190591.65833558
"Week40.1965",192413.837669238
"Week41.1965",192345.243844472
"Week42.1965",190430.332393703
"Week43.1965",188195.239452607
"Week44.1965",185808.891769446
"Week45.1965",182148.658604457
"Week46.1965",175998.768251125
"Week47.1965",168522.989576677
"Week48.1965",158889.981691601
"Week49.1965",148446.894351626
"Week50.1965",135364.647340237
"Week51.1965",124496.492369502
"Week52.1965",113629.545240317
"Week1.1966",103832.255034281
"Week2.1966",93556.8959858554
"Week3.1966",84156.0645968185
"Week4.1966",75424.3444254497
"Week5.1966",68049.3846452241
"Week6.1966",60159.3740744659
"Week7.1966",52948.3318058595
"Week8.1966",46421.2114472639
"Week9.1966",42211.7756844165
"Week10.1966",37619.0875317491
"Week11.1966",33027.7617769428
"Week12.1966",29171.5652669113
"Week13.1966",24935.3291547685
"Week14.1966",21313.3165784577
"Week15.1966",18338.4374056545
"Week16.1966",15539.1234654262
"Week17.1966",13370.9286700021
"Week18.1966",11541.3630296817
"Week19.1966",10096.2283376896
"Week20.1966",8645.68562753161
"Week21.1966",7511.20717190001
"Week22.1966",6691.97026782231
"Week23.1966",5750.90877725819
"Week24.1966",5035.94237360665
"Week25.1966",4347.72060979825
"Week26.1966",3836.77774368359
"Week27.1966",3696.55549044608
"Week28.1966",4586.30846317186
"Week29.1966",8505.69710892962
"Week30.1966",19260.2956694829
"Week31.1966",41233.5706086033
"Week32.1966",75133.4846124121
"Week33.1966",114323.073295603
"Week34.1966",148763.696621302
"Week35.1966",171411.119097725
"Week36.1966",182340.068802203
"Week37.1966",185804.288811494
"Week38.1966",184418.334481235
"Week39.1966",182936.940079453
"Week40.1966",180879.453068055
"Week41.1966",178666.283298988
"Week42.1966",175349.303630722
"Week43.1966",172025.755374628
"Week44.1966",168753.221335964
"Week45.1966",164480.962203378
"Week46.1966",158109.532001863
"Week47.1966",150688.877792711
"Week48.1966",141473.241369491
"Week49.1966",131662.689048808
"Week50.1966",119633.520271667
"Week51.1966",109670.553130253
"Week52.1966",99798.5959262298
"Week1.1967",90942.3171855546
"Week2.1967",81733.2704597216
"Week3.1967",73346.4945552926
"Week4.1967",65592.233039656
"Week5.1967",59058.2724112885
"Week6.1967",52111.5370809265
"Week7.1967",45783.0773743673
"Week8.1967",40071.459908795
"Week9.1967",36380.1530856341
"Week10.1967",32374.267692881
"Week11.1967",28384.1580403404
"Week12.1967",25037.869242232
"Week13.1967",21375.817588492
"Week14.1967",18249.7501749419
"Week15.1967",15685.3878748045
"Week16.1967",13277.4262464643
"Week17.1967",11413.7631849237
"Week18.1967",9843.02820602515
"Week19.1967",8603.14207005558
"Week20.1967",7361.06643031768
"Week21.1967",6390.11284712185
"Week22.1967",5689.05164958739
"Week23.1967",4887.43635060446
"Week24.1967",4290.49689646847
"Week25.1967",3781.77475063554
"Week26.1967",3720.75950905981
"Week27.1967",5036.58900980744
"Week28.1967",10045.4145078647
"Week29.1967",22879.7556419091
"Week30.1967",47391.9474188437
"Week31.1967",82968.2006926198
"Week32.1967",121856.412153488
"Week33.1967",153173.774211322
"Week34.1967",172060.705042357
"Week35.1967",179884.227202469
"Week36.1967",181243.274733906
"Week37.1967",179924.912769014
"Week38.1967",176420.390973691
"Week39.1967",173837.348579285
"Week40.1967",171064.932799728
"Week41.1967",168301.83239049
"Week42.1967",164602.151496342
"Week43.1967",160981.553114527
"Week44.1967",157480.066853951
"Week45.1967",153108.009796207
"Week46.1967",146841.330609798
"Week47.1967",139657.605716838
"Week48.1967",130866.082159232
"Week49.1967",121577.974177286
"Week50.1967",110292.824119691
"Week51.1967",100958.098425301
"Week52.1967",91744.477857588
"Week1.1968",83496.7058591556
"Week2.1968",74953.3337220575
"Week3.1968",67188.9786199874
"Week4.1968",60024.7464926374
"Week5.1968",53993.8372005038
"Week6.1968",47599.8344572627
"Week7.1968",41783.8227105609
"Week8.1968",36542.3091795462
"Week9.1968",33151.8538896415
"Week10.1968",29481.212841231
"Week11.1968",25830.8363150392
"Week12.1968",22771.4626051026
"Week13.1968",19429.5318069826
"Week14.1968",16578.9563308912
"Week15.1968",14241.9607069836
"Week16.1968",12049.6960687078
"Week17.1968",10353.6104301756
"Week18.1968",8924.94311247158
"Week19.1968",7797.98890424792
"Week20.1968",6673.83855109899
"Week21.1968",5820.72618418064
"Week22.1968",5345.38363948619
"Week23.1968",5347.6349442764
"Week24.1968",7472.16095892676
"Week25.1968",14541.9483784685
"Week26.1968",30946.5814920721
"Week27.1968",59258.9319338117
"Week28.1968",95418.7642152639
"Week29.1968",130075.620919071
"Week30.1968",154265.687734531
"Week31.1968",166297.750800215
"Week32.1968",169087.255984205
"Week33.1968",166291.518632391
"Week34.1968",161990.396126869
"Week35.1968",157406.517666704
"Week36.1968",153015.370164555
"Week37.1968",148963.682917558
"Week38.1968",144122.707071259
"Week39.1968",140479.583524938
"Week40.1968",136938.45148819
"Week41.1968",133597.967251513
"Week42.1968",129678.31535982
"Week43.1968",125963.486262488
"Week44.1968",122461.458493804
"Week45.1968",118388.711111554
"Week46.1968",112955.492355935
"Week47.1968",106919.740386792
"Week48.1968",99752.0972189581
"Week49.1968",92299.4041532962
"Week50.1968",83420.204127018
"Week51.1968",76096.4807199198
"Week52.1968",68930.7413880038
"Week1.1969",62547.6896763352
"Week2.1969",55992.1399200421
"Week3.1969",50061.1441715669
"Week4.1969",44613.4606864278
"Week5.1969",40038.6642489728
"Week6.1969",35221.5532426409
"Week7.1969",30856.1420878066
"Week8.1969",26934.721811774
"Week9.1969",24392.2370814564
"Week10.1969",21654.9634068717
"Week11.1969",18943.4655822436
"Week12.1969",16674.7951237129
"Week13.1969",14207.5394635188
"Week14.1969",12107.0044164633
"Week15.1969",10387.3292091818
"Week16.1969",8777.88268987147
"Week17.1969",7533.63751070059
"Week18.1969",6486.87249329492
"Week19.1969",5661.45175875376
"Week20.1969",4837.4710489732
"Week21.1969",4194.6842836857
"Week22.1969",3735.60196670213
"Week23.1969",3242.36461603672
"Week24.1969",3042.0372292448
"Week25.1969",3544.76042850614
"Week26.1969",6382.58860271364
"Week27.1969",14898.0165210557
"Week28.1969",33383.7250561745
"Week29.1969",63787.0239409161
"Week30.1969",101475.215553873
"Week31.1969",136906.608496967
"Week32.1969",161515.033179094
"Week33.1969",172827.576038209
"Week34.1969",175487.472334785
"Week35.1969",173881.997619322
"Week36.1969",170834.824018735
"Week37.1969",167552.146488532
"Week38.1969",163105.457155254
"Week39.1969",159839.285351002
"Week40.1969",156557.188801813
"Week41.1969",153394.381178362
"Week42.1969",149471.097287153
"Week43.1969",145700.649863631
"Week44.1969",142105.711674177
"Week45.1969",137784.395186488
"Week46.1969",131815.725526889
"Week47.1969",125081.038669134
"Week48.1969",116962.141924881
"Week49.1969",108452.179885537
"Week50.1969",98210.9116356103
"Week51.1969",89751.0097842622
"Week52.1969",81435.9423432345
"Week1.1970",74010.4131873242
"Week2.1970",66350.8300962523
"Week3.1970",59404.9647582392
"Week4.1970",53009.5870257732
"Week5.1970",47631.5957286644
"Week6.1970",41948.1916408975
"Week7.1970",36787.8947253678
"Week8.1970",32144.7784771404
"Week9.1970",29138.1417520077
"Week10.1970",25891.4664337253
"Week11.1970",22668.6199970545
"Week12.1970",19969.720584411
"Week13.1970",17027.7066849895
"Week14.1970",14520.4729487706
"Week15.1970",12466.3523778181
"Week16.1970",10541.5892957357
"Week17.1970",9052.9975445559
"Week18.1970",7799.77286122414
"Week19.1970",6811.24701310483
"Week20.1970",5824.51317717527
"Week21.1970",5064.471909215
"Week22.1970",4580.93782982288
"Week23.1970",4313.62685775472
"Week24.1970",5337.1697984065
"Week25.1970",9678.80826202308
"Week26.1970",21335.2397688049
"Week27.1970",44295.6828673134
"Week28.1970",77884.6717318477
"Week29.1970",114942.614917373
"Week30.1970",145196.500372293
"Week31.1970",163456.420251371
"Week32.1970",170437.278093744
"Week33.1970",169723.355498336
"Week34.1970",166280.646605379
"Week35.1970",162052.826429947
"Week36.1970",157845.766303161
"Week37.1970",153915.417926191
"Week38.1970",149124.205499883
"Week39.1970",145537.35424915
"Week40.1970",142028.266049935
"Week41.1970",138703.929277035
"Week42.1970",134758.119508758
"Week43.1970",131007.522234846
"Week44.1970",127463.058856041
"Week45.1970",123310.606413002
"Week46.1970",117727.30209317
"Week47.1970",111502.63482406
"Week48.1970",104084.820537334
"Week49.1970",96357.3977241328
"Week50.1970",87128.8460988439
"Week51.1970",79514.1780666401
"Week52.1970",72055.7594159088
"Week1.1971",65408.1331947789
"Week2.1971",58573.7924578779
"Week3.1971",52387.0674821053
"Week4.1971",46701.0109353162
"Week5.1971",41924.3791735724
"Week6.1971",36890.4142333053
"Week7.1971",32326.4582265389
"Week8.1971",28225.0672871403
"Week9.1971",25566.6913209688
"Week10.1971",22702.585261544
"Week11.1971",19864.0324788283
"Week12.1971",17488.5518626557
"Week13.1971",14903.6441723213
"Week14.1971",12702.4042563393
"Week15.1971",10899.9742367789
"Week16.1971",9212.5808508806
"Week17.1971",7907.93689204199
"Week18.1971",6810.14290003979
"Week19.1971",5944.36604180544
"Week20.1971",5079.74733693637
"Week21.1971",4404.4872259464
"Week22.1971",3916.75513764458
"Week23.1971",3359.92207608404
"Week24.1971",2936.53470418421
"Week25.1971",2525.63622116317
"Week26.1971",2190.78517496874
"Week27.1971",1930.93892263533
"Week28.1971",1713.6250012509
"Week29.1971",1567.72267315171
"Week30.1971",1616.54211295606
"Week31.1971",2389.31219671184
"Week32.1971",5468.01486718197
"Week33.1971",14228.8854756983
"Week34.1971",33273.9542575704
"Week35.1971",64866.5288680921
"Week36.1971",104784.459573689
"Week37.1971",143223.507469201
"Week38.1971",170478.728672744
"Week39.1971",186472.912858299
"Week40.1971",193458.413713521
"Week41.1971",195827.931640288
"Week42.1971",195125.510834396
"Week43.1971",193655.853869916
"Week44.1971",191856.216171048
"Week45.1971",188637.830995311
"Week46.1971",182751.375278683
"Week47.1971",175403.100630974
"Week48.1971",165729.292654153
"Week49.1971",155135.943290761
"Week50.1971",141713.737682893
"Week51.1971",130546.311763372
"Week52.1971",119327.479394749
"Week1.1972",109186.643663455
"Week2.1972",98504.0590761054
"Week3.1972",88708.2806815511
"Week4.1972",79589.2088952479
"Week5.1972",71878.0930720722
"Week6.1972",63602.3625525743
"Week7.1972",56026.2256295632
"Week8.1972",49158.8134785103
"Week9.1972",44734.7854383076
"Week10.1972",39895.9030262322
"Week11.1972",35049.9089371646
"Week12.1972",30976.6332638523
"Week13.1972",26493.4692989197
"Week14.1972",22657.4460741435
"Week15.1972",19505.0444190011
"Week16.1972",16535.7311762765
"Week17.1972",14235.0187428524
"Week18.1972",12292.5473484736
"Week19.1972",10757.8602776943
"Week20.1972",9216.84954524227
"Week21.1972",8018.2472044288
"Week22.1972",7196.64020359488
"Week23.1972",6453.62778221663
"Week24.1972",6801.94507765894
"Week25.1972",9809.51399343679
"Week26.1972",19165.6845697159
"Week27.1972",39180.2546263425
"Week28.1972",70615.7457825422
"Week29.1972",107816.544351801
"Week30.1972",140512.854900154
"Week31.1972",161933.963829329
"Week32.1972",171335.388893114
"Week33.1972",171916.750472586
"Week34.1972",169006.049700845
"Week35.1972",164968.035743966
"Week36.1972",160833.154702224
"Week37.1972",156937.952132719
"Week38.1972",152143.455975372
"Week39.1972",148562.354798203
"Week40.1972",145048.601239772
"Week41.1972",141713.464150018
"Week42.1972",137734.702211635
"Week43.1972",133947.954222282
"Week44.1972",130365.571093563
"Week45.1972",126155.475881299
"Week46.1972",120475.631260579
"Week47.1972",114133.721254956
"Week48.1972",106565.08341159
"Week49.1972",98674.3120831642
"Week50.1972",89241.286173206
"Week51.1972",81456.706011084
"Week52.1972",73828.4152630944
"Week1.1973",67027.7118342142
"Week2.1973",60033.0100847469
"Week3.1973",53699.6814193235
"Week4.1973",47877.440420679
"Week5.1973",42985.6998789868
"Week6.1973",37828.5564707869
"Week7.1973",33152.0522532938
"Week8.1973",28948.8363840496
"Week9.1973",26224.7979269686
