"","x"
"Week17.1960",34305.5999273772
"Week18.1960",31425.8793852437
"Week19.1960",28925.3036685226
"Week20.1960",26408.1216361024
"Week21.1960",24234.8754845574
"Week22.1960",22448.2532909184
"Week23.1960",20560.9755056963
"Week24.1960",19424.0940972371
"Week25.1960",21045.773597722
"Week26.1960",32737.1367185406
"Week27.1960",64662.4908026209
"Week28.1960",115027.933888719
"Week29.1960",162993.525598487
"Week30.1960",190281.368511063
"Week31.1960",198976.431651633
"Week32.1960",199047.973561885
"Week33.1960",196129.713480001
"Week34.1960",192492.848692984
"Week35.1960",188478.09780384
"Week36.1960",184226.681301243
"Week37.1960",179833.995325245
"Week38.1960",174845.011080323
"Week39.1960",170205.849554115
"Week40.1960",165468.378944717
"Week41.1960",160714.543661209
"Week42.1960",155628.023667575
"Week43.1960",150586.447367397
"Week44.1960",145615.639172342
"Week45.1960",140391.687349154
"Week46.1960",134587.504663102
"Week47.1960",128548.792473685
"Week48.1960",122038.218183341
"Week49.1960",115428.098777352
"Week50.1960",108162.161929861
"Week51.1960",101647.46297054
"Week52.1960",95228.6809241465
"Week1.1961",89230.4633696592
"Week2.1961",83152.0001918571
"Week3.1961",77417.3903677201
"Week4.1961",71962.1268843281
"Week5.1961",67041.5922610858
"Week6.1961",61973.4005128589
"Week7.1961",57179.9598777721
"Week8.1961",52668.0721371783
"Week9.1961",49164.9211758127
"Week10.1961",45545.7067184867
"Week11.1961",41952.6471572667
"Week12.1961",38723.3572491185
"Week13.1961",35304.5385060527
"Week14.1961",32182.3532582812
"Week15.1961",29404.3076059395
"Week16.1961",26709.4544923706
"Week17.1961",24396.6201023334
"Week18.1961",22306.8980474215
"Week19.1961",20495.476078262
"Week20.1961",18680.448240678
"Week21.1961",17115.969600086
"Week22.1961",15831.0044039738
"Week23.1961",14487.0057462419
"Week24.1961",13751.4309713184
"Week25.1961",15494.4507759401
"Week26.1961",26585.9112315027
"Week27.1961",57323.8027519032
"Week28.1961",107284.104267828
"Week29.1961",156506.673639705
"Week30.1961",185647.428188054
"Week31.1961",195559.919425849
"Week32.1961",196200.198034556
"Week33.1961",193592.41691608
"Week34.1961",190189.759530095
"Week35.1961",186378.721419041
"Week36.1961",182308.636087976
"Week37.1961",178077.695799922
"Week38.1961",173238.030728346
"Week39.1961",168729.300492022
"Week40.1961",164109.881435112
"Week41.1961",159462.812183467
"Week42.1961",154475.687379987
"Week43.1961",149524.393662812
"Week44.1961",144635.535128088
"Week45.1961",139488.181499427
"Week46.1961",133757.886554667
"Week47.1961",127788.652766438
"Week48.1961",121345.011171979
"Week49.1961",114797.449634188
"Week50.1961",107592.971763602
"Week51.1961",101131.494315808
"Week52.1961",94761.8014291291
"Week1.1962",88807.5536648048
"Week2.1962",82770.747002561
"Week3.1962",77073.6537603832
"Week4.1962",71652.3233745682
"Week5.1962",66761.5930574223
"Week6.1962",61722.828597891
"Week7.1962",56957.6686343989
"Week8.1962",52472.9449441114
"Week9.1962",48991.6167552171
"Week10.1962",45391.2125333501
"Week11.1962",41812.9042255398
"Week12.1962",38594.1007898751
"Week13.1962",35185.4881231505
"Week14.1962",32073.5904236148
"Week15.1962",29305.978898618
"Week16.1962",26621.7410167763
"Week17.1962",24318.0904092759
"Week18.1962",22236.4758719304
"Week19.1962",20431.9610628784
"Week20.1962",18623.5941407581
"Week21.1962",17064.6633396773
"Week22.1962",15781.4756607533
"Week23.1962",14398.7976238993
"Week24.1962",13226.8469279126
"Week25.1962",12076.3539395245
"Week26.1962",11059.4053970353
"Week27.1962",10186.1129046421
"Week28.1962",9396.50730843401
"Week29.1962",8731.25747766614
"Week30.1962",8476.55615400275
"Week31.1962",10461.8168523187
"Week32.1962",20994.6148358855
"Week33.1962",50511.5706823239
"Week34.1962",100539.642702088
"Week35.1962",152468.395991927
"Week36.1962",185740.6940548
"Week37.1962",199050.118616171
"Week38.1962",201634.267339556
"Week39.1962",201320.737296266
"Week40.1962",199794.492473252
"Week41.1962",197607.205767302
"Week42.1962",194476.924408884
"Week43.1962",190933.599750346
"Week44.1962",187072.244889351
"Week45.1962",182523.893167507
"Week46.1962",176888.726862172
"Week47.1962",170639.160607368
"Week48.1962",163482.299907567
"Week49.1962",155932.265390391
"Week50.1962",147252.330466786
"Week51.1962",139375.469812189
"Week52.1962",131440.204889129
"Week1.1963",123918.912139122
"Week2.1963",116139.433194549
"Week3.1963",108709.624256966
"Week4.1963",101556.153446052
"Week5.1963",95054.8319758885
"Week6.1963",88253.1077517717
"Week7.1963",81762.3583140475
"Week8.1963",75604.9142063079
"Week9.1963",70836.1713028829
"Week10.1963",65847.6605970804
"Week11.1963",60849.0197546605
"Week12.1963",56336.8370521593
"Week13.1963",51511.0035936507
"Week14.1963",47082.499852951
"Week15.1963",43127.7520675165
"Week16.1963",39270.2005012759
"Week17.1963",35952.973985171
"Week18.1963",32945.9544187785
"Week19.1963",30333.7955332049
"Week20.1963",27702.2433180945
"Week21.1963",25429.8168547117
"Week22.1963",23558.2662469317
"Week23.1963",21529.0435615182
"Week24.1963",19807.0814043821
"Week25.1963",18110.9322015638
"Week26.1963",16609.2996106908
"Week27.1963",15318.172389791
"Week28.1963",14145.4477827544
"Week29.1963",13108.0740970866
"Week30.1963",12204.0601473159
"Week31.1963",11659.8396520871
"Week32.1963",12901.6707986394
"Week33.1963",21401.0753563555
"Week34.1963",47545.9495754451
"Week35.1963",95288.7650471624
"Week36.1963",148563.508891148
"Week37.1963",185269.537465007
"Week38.1963",200603.974975059
"Week39.1963",204772.677340741
"Week40.1963",204847.855319182
"Week41.1963",203589.058136784
"Week42.1963",201170.779243233
"Week43.1963",198205.749296078
"Week44.1963",194808.733586701
"Week45.1963",190605.018408876
"Week46.1963",185182.574846128
"Week47.1963",179041.864646801
"Week48.1963",171882.139274484
"Week49.1963",164250.267647777
"Week50.1963",155374.220415429
"Week51.1963",147294.495528077
"Week52.1963",139107.602134748
"Week1.1964",131320.177703138
"Week2.1964",123226.549701596
"Week3.1964",115474.715675069
"Week4.1964",107990.048238214
"Week5.1964",101175.468333441
"Week6.1964",94020.1898969096
"Week7.1964",87178.3696054741
"Week8.1964",80677.7864538567
"Week9.1964",75647.3912993805
"Week10.1964",70370.5174188843
"Week11.1964",65070.6850103599
"Week12.1964",60281.3370072288
"Week13.1964",55149.1548789455
"Week14.1964",50435.9258021457
"Week15.1964",46223.7050766862
"Week16.1964",42109.60598711
"Week17.1964",38570.2185109991
"Week18.1964",35359.7886704678
"Week19.1964",32569.4995965948
"Week20.1964",29755.1987666576
"Week21.1964",27324.2627611737
"Week22.1964",25322.4543845866
"Week23.1964",23149.5768579053
"Week24.1964",21305.353767921
"Week25.1964",19492.6294386215
"Week26.1964",17964.3937265445
"Week27.1964",17330.1135884581
"Week28.1964",20475.8523204519
"Week29.1964",35688.8938406335
"Week30.1964",72342.4999062602
"Week31.1964",125053.722384421
"Week32.1964",171118.249972234
"Week33.1964",195268.045109001
"Week34.1964",202457.141002363
"Week35.1964",202508.440532325
"Week36.1964",200460.68187023
"Week37.1964",197705.388824245
"Week38.1964",193967.736637192
"Week39.1964",190346.556672839
"Week40.1964",186382.126288496
"Week41.1964",182196.25439124
"Week42.1964",177456.837174043
"Week43.1964",172617.065191261
"Week44.1964",167728.702568687
"Week45.1964",162431.767869116
"Week46.1964",156351.385089336
"Week47.1964",149893.501918362
"Week48.1964",142791.231749487
"Week49.1964",135488.071208434
"Week50.1964",127336.042238627
"Week51.1964",119995.311169289
"Week52.1964",112703.122541943
"Week1.1965",105852.546311591
"Week2.1965",98859.8585847522
"Week3.1965",92235.9495874939
"Week4.1965",85907.8315905442
"Week5.1965",80182.3267461515
"Week6.1965",74247.8318756151
"Week7.1965",68616.5898394677
"Week8.1965",63302.9392916916
"Week9.1965",59183.0194874441
"Week10.1965",54903.964330284
"Week11.1965",50637.5076358098
"Week12.1965",46794.0624932708
"Week13.1965",42707.6039333936
"Week14.1965",38968.5023630497
"Week15.1965",35638.1570664789
"Week16.1965",32402.656928449
"Week17.1965",29625.0036825501
"Week18.1965",27112.3574817837
"Week19.1965",24931.820082524
"Week20.1965",22741.406207101
"Week21.1965",20851.7497579775
"Week22.1965",19296.3541249504
"Week23.1965",17616.8247533072
"Week24.1965",16192.7798093624
"Week25.1965",14793.0037113723
"Week26.1965",13555.4702648219
"Week27.1965",12503.5813533311
"Week28.1965",11688.7392107018
"Week29.1965",12062.3032625324
"Week30.1965",17726.3776414805
"Week31.1965",38230.5229113678
"Week32.1965",80911.3675311827
"Week33.1965",134734.131327405
"Week34.1965",176378.286963951
"Week35.1965",196115.030423833
"Week36.1965",201542.724113151
"Week37.1965",201621.247112781
"Week38.1965",199529.603637654
"Week39.1965",197206.694377473
"Week40.1965",194315.363867185
"Week41.1965",191013.675379942
"Week42.1965",186972.092793558
"Week43.1965",182683.432460591
"Week44.1965",178222.019711544
"Week45.1965",173221.428844974
"Week46.1965",167292.264461492
"Week47.1965",160873.607712127
"Week48.1965",153680.731740407
"Week49.1965",146193.815270539
"Week50.1965",137720.831665445
"Week51.1965",130064.771869212
"Week52.1965",122408.772637751
"Week1.1966",115184.776458077
"Week2.1966",107762.712404282
"Week3.1966",100703.633074507
"Week4.1966",93935.1940464945
"Week5.1966",87800.110942646
"Week6.1966",81413.0141293761
"Week7.1966",75334.2204863736
"Week8.1966",69581.0666565087
"Week9.1966",65122.3857447797
"Week10.1966",60476.0967054022
"Week11.1966",55832.6730409339
"Week12.1966",51644.8792795233
"Week13.1966",47177.8297732715
"Week14.1966",43083.3252566904
"Week15.1966",39430.8716291615
"Week16.1966",35875.6806991173
"Week17.1966",32821.8286762126
"Week18.1966",30057.4332206179
"Week19.1966",27657.8455285323
"Week20.1966",25243.8635929791
"Week21.1966",23159.8155416807
"Week22.1966",21443.465180464
"Week23.1966",19586.5685551241
"Week24.1966",18011.8849187222
"Week25.1966",16462.614085771
"Week26.1966",15095.1480451855
"Week27.1966",13972.4088396466
"Week28.1966",13446.2105383486
"Week29.1966",15926.1362445229
"Week30.1966",28771.1877438051
"Week31.1966",62154.9039846929
"Week32.1966",113989.328012456
"Week33.1966",162871.842874079
"Week34.1966",191140.420362423
"Week35.1966",200870.570827294
"Week36.1966",202139.383618079
"Week37.1966",200821.359508656
"Week38.1966",198063.915193217
"Week39.1966",195248.482695763
"Week40.1966",191949.696086673
"Week41.1966",188309.209179416
"Week42.1966",183995.310459278
"Week43.1966",179488.239156931
"Week44.1966",174854.457885209
"Week45.1966",169728.949921294
"Week46.1966",163726.802966196
"Week47.1966",157274.86759227
"Week48.1966",150093.620986605
"Week49.1966",142651.972126687
"Week50.1966",134272.942071175
"Week51.1966",126711.542319589
"Week52.1966",119167.965099896
"Week1.1967",112061.001885109
"Week2.1967",104775.978543932
"Week3.1967",97857.2314566439
"Week4.1967",91232.4304815048
"Week5.1967",85231.8565081974
"Week6.1967",78994.1018781406
"Week7.1967",73062.6852558807
"Week8.1967",67453.8393526436
"Week9.1967",63104.7550143794
"Week10.1967",58577.572814508
"Week11.1967",54058.0460601502
"Week12.1967",49985.8703930365
"Week13.1967",45649.8823110951
"Week14.1967",41679.5079122492
"Week15.1967",38139.3378923065
"Week16.1967",34694.0311481008
"Week17.1967",31734.16861165
"Week18.1967",29055.1300259303
"Week19.1967",26729.7632759522
"Week20.1967",24391.4762750682
"Week21.1967",22373.1099494779
"Week22.1967",20711.1663816471
"Week23.1967",18914.5875888999
"Week24.1967",17392.9079381787
"Week25.1967",15923.0030916409
"Week26.1967",14907.8401206096
"Week27.1967",15969.6282696016
"Week28.1967",24862.7605417495
"Week29.1967",51965.8375537951
"Week30.1967",100014.672444594
"Week31.1967",151776.640493927
"Week32.1967",185712.001630654
"Week33.1967",198630.115552197
"Week34.1967",200644.055589506
"Week35.1967",199061.528772311
"Week36.1967",196419.766476384
"Week37.1967",193300.169507508
"Week38.1967",189294.375519899
"Week39.1967",185455.75588761
"Week40.1967",181328.112258905
"Week41.1967",177025.19534332
"Week42.1967",172219.785530074
"Week43.1967",167347.329433179
"Week44.1967",162453.52033989
"Week45.1967",157185.571096912
"Week46.1967",151179.479698608
"Week47.1967",144828.341665199
"Week48.1967",137873.377348449
"Week49.1967",130740.834187359
"Week50.1967",122803.666126467
"Week51.1967",115662.20202379
"Week52.1967",108579.39444288
"Week1.1968",101932.801518732
"Week2.1968",95158.995725454
"Week3.1968",88748.025672609
"Week4.1968",82627.7252078669
"Week5.1968",77092.588504935
"Week6.1968",71362.6858708908
"Week7.1968",65930.2621934094
"Week8.1968",60807.4585071072
"Week9.1968",56833.9425438484
"Week10.1968",52709.2436547321
"Week11.1968",48598.7711546198
"Week12.1968",44897.9019532013
"Week13.1968",40968.644943308
"Week14.1968",37376.2214043187
"Week15.1968",34177.196223348
"Week16.1968",31069.5419646205
"Week17.1968",28401.4298579633
"Week18.1968",25988.0559568133
"Week19.1968",23893.8452480435
"Week20.1968",21791.2350987764
"Week21.1968",19977.830188206
"Week22.1968",18485.2977109275
"Week23.1968",16874.660671838
"Week24.1968",15517.252983318
"Week25.1968",14285.81297653
"Week26.1968",14053.7417687377
"Week27.1968",18336.4135831959
"Week28.1968",35951.8241794816
"Week29.1968",75402.7754793015
"Week30.1968",128473.951789293
"Week31.1968",172051.000196531
"Week32.1968",193664.251556446
"Week33.1968",199177.048854237
"Week34.1968",198529.929514942
"Week35.1968",196083.248500207
"Week36.1968",193000.481063055
"Week37.1968",189552.94565343
"Week38.1968",185296.59935447
"Week39.1968",181254.108553151
"Week40.1968",176972.190712427
"Week41.1968",172557.068702402
"Week42.1968",167684.805793756
"Week43.1968",162775.534906175
"Week44.1968",157869.133468837
"Week45.1968",152619.324563406
"Week46.1968",146672.5528814
"Week47.1968",140410.385326228
"Week48.1968",133580.26758847
"Week49.1968",126593.090810713
"Week50.1968",118840.559606292
"Week51.1968",111870.860257835
"Week52.1968",104969.296385517
"Week1.1969",98499.7442002808
"Week2.1969",91916.0715651478
"Week3.1969",85689.8730076542
"Week4.1969",79750.1628818418
"Week5.1969",74381.1474435302
"Week6.1969",68830.3945762378
"Week7.1969",63571.906234309
"Week8.1969",58615.6988639421
"Week9.1969",54769.779315739
"Week10.1969",50780.5471142944
"Week11.1969",46808.4046911484
"Week12.1969",43234.3425764081
"Week13.1969",39442.9812136549
"Week14.1969",35977.6574287034
"Week15.1969",32892.4099214642
"Week16.1969",29896.3143236792
"Week17.1969",27324.1377563237
"Week18.1969",24997.890882583
"Week19.1969",22979.6475145712
"Week20.1969",20954.4228150238
"Week21.1969",19208.1301396046
"Week22.1969",17770.9562220771
"Week23.1969",16223.8576166685
"Week24.1969",14964.4544763131
"Week25.1969",14210.9966981698
"Week26.1969",16464.5353471044
"Week27.1969",29070.5182930168
"Week28.1969",62009.4508844013
"Week29.1969",113162.862726142
"Week30.1969",161291.96483922
"Week31.1969",188839.657343538
"Week32.1969",197821.413949033
"Week33.1969",197944.416988852
"Week34.1969",195562.087686022
"Week35.1969",192378.063393115
"Week36.1969",188791.845539384
"Week37.1969",184942.893867229
"Week38.1969",180378.50845081
"Week39.1969",176085.817404458
"Week40.1969",171615.379896221
"Week41.1969",167063.057945193
"Week42.1969",162108.854899752
"Week43.1969",157153.859529182
"Week44.1969",152230.680531244
"Week45.1969",147002.852407262
"Week46.1969",141129.926153971
"Week47.1969",134977.877120618
"Week48.1969",128301.050867054
"Week49.1969",121492.130282807
"Week50.1969",113966.608703103
"Week51.1969",107208.372101909
"Week52.1969",100530.169386317
"Week1.1970",94278.6312672856
"Week2.1970",87928.3080017282
"Week3.1970",81928.4400644579
"Week4.1970",76210.5858490134
"Week5.1970",71046.5589406808
"Week6.1970",65716.6245117033
"Week7.1970",60671.2229662398
"Week8.1970",55917.661085452
"Week9.1970",52226.5390149719
"Week10.1970",48404.3560964338
"Week11.1970",44605.0921561228
"Week12.1970",41189.2322418498
"Week13.1970",37568.0819575327
"Week14.1970",34258.9595050085
"Week15.1970",31313.3908865079
"Week16.1970",28454.17613687
"Week17.1970",25999.7028309804
"Week18.1970",23780.5646730919
"Week19.1970",21855.9340403179
"Week20.1970",19925.9755107387
"Week21.1970",18262.0857749406
"Week22.1970",16892.4982599226
"Week23.1970",15416.1248209158
"Week24.1970",14174.0544317476
"Week25.1970",13069.6032691581
"Week26.1970",13036.7413102899
"Week27.1970",17821.9535373455
"Week28.1970",36493.9016821771
"Week29.1970",77101.0297142491
"Week30.1970",130314.277230686
"Week31.1970",172909.00523599
"Week32.1970",193490.883550088
"Week33.1970",198513.633568653
"Week34.1970",197730.87756434
"Week35.1970",195256.476735931
"Week36.1970",192167.823375979
"Week37.1970",188720.109874583
"Week38.1970",184469.461068789
"Week39.1970",180433.700160616
"Week40.1970",176161.353526881
"Week41.1970",171757.978134803
"Week42.1970",166900.928979629
"Week43.1970",162008.158277454
"Week44.1970",157119.036103049
"Week45.1970",151888.866688609
"Week46.1970",145965.956016966
"Week47.1970",139730.026025342
"Week48.1970",132929.575054161
"Week49.1970",125973.373924807
"Week50.1970",118256.099318921
"Week51.1970",111318.316485935
"Week52.1970",104448.797246164
"Week1.1971",98009.612492685
"Week2.1971",91457.2514813054
"Week3.1971",85260.7910153577
"Week4.1971",79349.5284138296
"Week5.1971",74006.2815622039
"Week6.1971",68482.1937836568
"Week7.1971",63248.1208681566
"Week8.1971",58313.5140433535
"Week9.1971",54483.5655175301
"Week10.1971",50513.8947116255
"Week11.1971",46564.5848957235
"Week12.1971",43012.0284018088
"Week13.1971",39241.8317367448
"Week14.1971",35794.6047473431
"Week15.1971",32724.9673548154
"Week16.1971",29743.9251407709
"Week17.1971",27184.6472458289
"Week18.1971",24870.0744954791
"Week19.1971",22861.9854901032
"Week20.1971",20847.0090625916
"Week21.1971",19109.5612301167
"Week22.1971",17679.4847167793
"Week23.1971",16136.5055149102
"Week24.1971",14829.4254459072
"Week25.1971",13561.5309477689
"Week26.1971",12626.731273025
"Week27.1971",13205.9225754995
"Week28.1971",19993.8614031878
"Week29.1971",42973.2459074383
"Week30.1971",87837.9766659996
"Week31.1971",141055.074159519
"Week32.1971",179545.926880295
"Week33.1971",196031.817081812
"Week34.1971",199581.67438023
"Week35.1971",198541.912735418
"Week36.1971",196174.965700263
"Week37.1971",193263.534726478
"Week38.1971",189432.927526389
"Week39.1971",185742.978310196
"Week40.1971",181740.864995418
"Week41.1971",177543.160593541
"Week42.1971",172824.09992291
"Week43.1971",168022.716968562
"Week44.1971",163187.028478991
"Week45.1971",157964.441303078
"Week46.1971",151989.688041712
"Week47.1971",145658.055526349
"Week48.1971",138709.923220876
"Week49.1971",131574.965207702
"Week50.1971",123622.84746095
"Week51.1971",116464.975497355
"Week52.1971",109360.171953144
"Week1.1972",102689.316726954
"Week2.1972",95885.5659359978
"Week3.1972",89443.5187863145
"Week4.1972",83291.1670749641
"Week5.1972",77725.406393784
"Week6.1972",71959.3423243469
"Week7.1972",66488.8533678061
"Week8.1972",61327.3135770584
"Week9.1972",57324.3459339858
"Week10.1972",53170.6206200873
"Week11.1972",49032.9352829666
"Week12.1972",45308.3187701428
"Week13.1972",41350.8092909908
"Week14.1972",37730.2118935198
"Week15.1972",34504.6055318022
"Week16.1972",31370.0779240537
"Week17.1972",28678.6688256727
"Week18.1972",26244.0050124337
"Week19.1972",24131.1816407719
"Week20.1972",22009.3556396124
"Week21.1972",20179.1716211929
"Week22.1972",18672.804143087
"Week23.1972",17046.833569111
"Week24.1972",15675.0181173951
"Week25.1972",14414.556026394
"Week26.1972",14055.7591033959
"Week27.1972",17829.4971217812
"Week28.1972",34219.4423200709
"Week29.1972",72235.439413216
"Week30.1972",125094.635433167
"Week31.1972",169945.626874979
"Week32.1972",192971.825245793
"Week33.1972",199207.628536208
"Week34.1972",198800.031586952
"Week35.1972",196437.711173675
"Week36.1972",193404.640466166
"Week37.1972",189995.636565673
"Week38.1972",185768.825430089
"Week39.1972",181750.356839341
"Week40.1972",177486.582130491
"Week41.1972",173084.647379462
"Week42.1972",168220.241228547
"Week43.1972",163315.297129801
"Week44.1972",158410.410877247
"Week45.1972",153158.479178496
"Week46.1972",147204.666085914
"Week47.1972",140931.946899448
"Week48.1972",134087.08044731
"Week49.1972",127082.756617893
"Week50.1972",119308.427024532
"Week51.1972",112318.436644088
"Week52.1972",105395.457033667
"Week1.1973",98904.986900681
"Week2.1973",92298.8726827886
"Week3.1973",86050.8873691187
"Week4.1973",80089.8648339762
"Week5.1973",74701.1337117424
"Week6.1973",69128.7402344766
"Week7.1973",63848.1897482212
"Week8.1973",58869.3966742746
"Week9.1973",55005.4534705383
"Week10.1973",51000.0296843787
"Week11.1973",47014.6323969482
"Week12.1973",43429.3927506861
"Week13.1973",39624.031094397
"Week14.1973",36144.4074238483
