"","x"
"Week12.1966",3913.46059246581
"Week13.1966",3052.65811992262
"Week14.1966",2382.28313689338
"Week15.1966",1880.28763576955
"Week16.1966",1448.120233458
"Week17.1966",1144.07754381421
"Week18.1966",908.847582127272
"Week19.1966",738.195535262937
"Week20.1966",579.287631532892
"Week21.1966",465.59282678268
"Week22.1966",390.038734218303
"Week23.1966",308.147772569162
"Week24.1966",251.019729608249
"Week25.1966",199.218817239487
"Week26.1966",160.329298798828
"Week27.1966",132.384863431285
"Week28.1966",110.024532893912
"Week29.1966",93.0012305156097
"Week30.1966",83.8681662023469
"Week31.1966",165.835534266832
"Week32.1966",1284.44880418806
"Week33.1966",8893.57327568669
"Week34.1966",36772.1613417706
"Week35.1966",91132.4203425424
"Week36.1966",146886.427567628
"Week37.1966",176251.704890509
"Week38.1966",180784.094714842
"Week39.1966",179115.729960894
"Week40.1966",175796.995033355
"Week41.1966",172388.406392642
"Week42.1966",167445.078490583
"Week43.1966",162680.217733812
"Week44.1966",158160.03771397
"Week45.1966",152272.65559134
"Week46.1966",143425.980895388
"Week47.1966",133310.947237054
"Week48.1966",120986.003940642
"Week49.1966",108311.215216812
"Week50.1966",93301.8643963777
"Week51.1966",81586.3245341331
"Week52.1966",70523.3632667996
"Week1.1967",61129.9406219239
"Week2.1967",51828.5340737498
"Week3.1967",43853.5451490345
"Week4.1967",36910.4015182686
"Week5.1967",31425.2017895036
"Week6.1967",25896.2700131992
"Week7.1967",21197.5413530097
"Week8.1967",17250.8911685663
"Week9.1967",14908.4062787113
"Week10.1967",12472.8230955313
"Week11.1967",10187.2439248902
"Week12.1967",8405.91202513927
"Week13.1967",6577.41260032044
"Week14.1967",5148.09861451454
"Week15.1967",4074.46595169727
"Week16.1967",3146.10880130476
"Week17.1967",2491.72412694134
"Week18.1967",1984.11950275321
"Week19.1967",1615.19590452532
"Week20.1967",1270.18506981613
"Week21.1967",1022.94403714555
"Week22.1967",858.596061803669
"Week23.1967",679.562780896042
"Week24.1967",554.548441931733
"Week25.1967",442.238115526666
"Week26.1967",392.752665864592
"Week27.1967",860.99105518812
"Week28.1967",5152.67998726832
"Week29.1967",24456.7033368916
"Week30.1967",70273.5482860469
"Week31.1967",127240.652608649
"Week32.1967",162318.460356706
"Week33.1967",168496.874738432
"Week34.1967",162875.843993759
"Week35.1967",155272.686929898
"Week36.1967",148171.972589496
"Week37.1967",141891.924971987
"Week38.1967",134641.992663385
"Week39.1967",129437.786617158
"Week40.1967",124552.007947361
"Week41.1967",120106.444655958
"Week42.1967",114948.179174702
"Week43.1967",110218.622204408
"Week44.1967",105906.556892767
"Week45.1967",100897.242804973
"Week46.1967",94135.7107677039
"Week47.1967",86742.3707621494
"Week48.1967",78102.891634256
"Week49.1967",69416.4398731406
"Week50.1967",59401.3686775719
"Week51.1967",51626.9666126464
"Week52.1967",44376.515892865
"Week1.1968",38266.1890702255
"Week2.1968",32287.6336407837
"Week3.1968",27197.9977608344
"Week4.1968",22797.486624665
"Week5.1968",19334.6230202693
"Week6.1968",15874.9006282864
"Week7.1968",12949.9758650709
"Week8.1968",10505.0969451813
"Week9.1968",9051.48690791077
"Week10.1968",7551.65769396083
"Week11.1968",6151.74393611493
"Week12.1968",5063.53327480064
"Week13.1968",3952.79715970225
"Week14.1968",3086.93691574165
"Week15.1968",2438.0491234868
"Week16.1968",1878.86718316092
"Week17.1968",1485.32499227192
"Week18.1968",1180.67470367397
"Week19.1968",959.535193772988
"Week20.1968",753.355792222943
"Week21.1968",605.776843361238
"Week22.1968",507.711576090023
"Week23.1968",401.296502983547
"Week24.1968",327.037065172307
"Week25.1968",259.657729682567
"Week26.1968",209.055325307262
"Week27.1968",172.680332748611
"Week28.1968",143.558930141249
"Week29.1968",121.253279725128
"Week30.1968",104.71923493542
"Week31.1968",117.519950178728
"Week32.1968",515.259586740853
"Week33.1968",4087.03224320873
"Week34.1968",21238.188744975
"Week35.1968",65306.600475143
"Week36.1968",125258.943644754
"Week37.1968",167925.581246846
"Week38.1968",180949.553966472
"Week39.1968",181845.009860846
"Week40.1968",179188.619043697
"Week41.1968",176106.932737286
"Week42.1968",171374.403796899
"Week43.1968",166769.789882947
"Week44.1968",162369.840724051
"Week45.1968",156526.222938082
"Week46.1968",147600.354539176
"Week47.1968",137330.470021689
"Week48.1968",124748.170685827
"Week49.1968",111771.869525787
"Week50.1968",96356.613094581
"Week51.1968",84316.9579524821
"Week52.1968",72930.4580767604
"Week1.1969",63253.2244115843
"Week2.1969",53657.511771782
"Week3.1969",45423.873031799
"Week4.1969",38249.9089595059
"Week5.1969",32579.6961669755
"Week6.1969",26858.3048701818
"Week7.1969",21993.0034673089
"Week8.1969",17904.3448301682
"Week9.1969",15478.253521268
"Week10.1969",12953.7167982129
"Week11.1969",10583.0988661435
"Week12.1969",8734.81038471131
"Week13.1969",6836.41589308179
"Week14.1969",5352.08849558809
"Week15.1969",4236.8958067409
"Week16.1969",3272.22354368506
"Week17.1969",2592.1114879376
"Week18.1969",2064.44760398632
"Week19.1969",1680.89200712363
"Week20.1969",1322.06534930988
"Week21.1969",1064.8879510895
"Week22.1969",893.934200385028
"Week23.1969",707.638974104432
"Week24.1969",577.511361785303
"Week25.1969",459.13234321981
"Week26.1969",370.120160419835
"Week27.1969",306.101776528874
"Week28.1969",255.014218918822
"Week29.1969",223.293475324981
"Week30.1969",341.51009709984
"Week31.1969",1964.04947902297
"Week32.1969",11952.2643889759
"Week33.1969",44644.9150552098
"Week34.1969",101447.23050294
"Week35.1969",152825.65724917
"Week36.1969",175740.073067563
"Week37.1969",178676.893965528
"Week38.1969",173485.632334841
"Week39.1969",169362.609292099
"Week40.1969",165118.094685984
"Week41.1969",161076.831216649
"Week42.1969",155747.856243417
"Week43.1969",150709.647887307
"Week44.1969",146000.93828953
"Week45.1969",140121.61548452
"Week46.1969",131608.816155681
"Week47.1969",122016.716338264
"Week48.1969",110481.955248982
"Week49.1969",98699.2728975455
"Week50.1969",84856.4669753476
"Week51.1969",74069.7958553849
"Week52.1969",63922.9747061536
"Week1.1970",55326.8026050847
"Week2.1970",46843.7068531071
"Week3.1970",39584.8980476348
"Week4.1970",33278.0089377285
"Week5.1970",28301.5512467132
"Week6.1970",23298.7993280734
"Week7.1970",19053.5401952923
"Week8.1970",15492.0789872382
"Week9.1970",13376.7098507598
"Week10.1970",11182.3214813078
"Week11.1970",9126.64366975267
"Week12.1970",7525.77708931087
"Week13.1970",5884.93237322156
"Week14.1970",4603.18484559629
"Week15.1970",3641.05211073841
"Week16.1970",2809.9394879124
"Week17.1970",2224.32864427357
"Week18.1970",1770.31730112298
"Week19.1970",1440.49170519986
"Week20.1970",1132.3237306314
"Week21.1970",911.547984741096
"Week22.1970",764.784160824249
"Week23.1970",605.064647221071
"Week24.1970",493.542369924095
"Week25.1970",392.199234247026
"Week26.1970",316.034219253833
"Week27.1970",261.25933687557
"Week28.1970",217.369075453529
"Week29.1970",183.710117829453
"Week30.1970",157.902439605288
"Week31.1970",155.244837725215
"Week32.1970",432.345485151329
"Week33.1970",3198.89554370116
"Week34.1970",17640.1662302339
"Week35.1970",57988.178131621
"Week36.1970",117768.356168018
"Week37.1970",164249.406531744
"Week38.1970",180509.884461716
"Week39.1970",182544.890576123
"Week40.1970",180170.241771143
"Week41.1970",177203.025793518
"Week42.1970",172541.862892962
"Week43.1970",167991.954401337
"Week44.1970",163633.730895583
"Week45.1970",157807.933082951
"Week46.1970",148862.080117798
"Week47.1970",138548.396083234
"Week48.1970",125890.498742633
"Week49.1970",112824.477890122
"Week50.1970",97287.0717716382
"Week51.1970",85149.8149842264
"Week52.1970",73665.5544518984
"Week1.1971",63902.3502752673
"Week2.1971",54217.1586586452
"Week3.1971",45904.7545216175
"Week4.1971",38660.4192257354
"Week5.1971",32933.749073086
"Week6.1971",27153.5316193768
"Week7.1971",22237.2564204374
"Week8.1971",18105.0829398202
"Week9.1971",15653.3709955661
"Week10.1971",13101.5618820368
"Week11.1971",10704.8635963796
"Week12.1971",8836.02444792365
"Week13.1971",6916.14443553572
"Week14.1971",5414.89628890454
"Week15.1971",4286.92170998431
"Week16.1971",3311.07883032239
"Week17.1971",2623.0482328694
"Week18.1971",2089.20730783764
"Week19.1971",1701.14677679827
"Week20.1971",1338.06476730586
"Week21.1971",1077.82553578732
"Week22.1971",904.835675125712
"Week23.1971",716.301273327337
"Week24.1971",584.607691709721
"Week25.1971",464.793613846734
"Week26.1971",374.697147961539
"Week27.1971",309.894982721137
"Week28.1971",258.070719619278
"Week29.1971",222.619476312948
"Week30.1971",285.532640637423
"Week31.1971",1407.96512279203
"Week32.1971",9104.39381951687
"Week33.1971",37109.6138445655
"Week34.1971",91317.3561150009
"Week35.1971",146192.656230825
"Week36.1971",174141.832618674
"Week37.1971",179466.019733744
"Week38.1971",174879.624986146
"Week39.1971",170926.515224187
"Week40.1971",166776.356683433
"Week41.1971",162806.554781476
"Week42.1971",157515.992949368
"Week43.1971",152502.457014173
"Week44.1971",147808.37143329
"Week45.1971",141916.480393879
"Week46.1971",133345.367100694
"Week47.1971",123669.127105369
"Week48.1971",112013.074455489
"Week49.1971",100096.00506944
"Week50.1971",86080.1172268204
"Week51.1971",75155.9608336903
"Week52.1971",64874.5420413228
"Week1.1972",56161.7991434267
"Week2.1972",47559.698154006
"Week3.1972",40197.0005907349
"Week4.1972",33798.0889735137
"Week5.1972",28748.1470909702
"Week6.1972",23669.6934589706
"Week7.1972",19359.369816283
"Week8.1972",15742.744143939
"Week9.1972",13594.7924767865
"Week10.1972",11365.8618152476
"Week11.1972",9277.34520677173
"Week12.1972",7650.75060468818
"Week13.1972",5983.20491492872
"Week14.1972",4680.4644218702
"Week15.1972",3702.47289954683
"Week16.1972",2857.55224938966
"Week17.1972",2262.18300443788
"Week18.1972",1800.5677383932
"Week19.1972",1465.19653938116
"Week20.1972",1151.81028483811
"Week21.1972",927.288673752142
"Week22.1972",778.04736375969
"Week23.1972",616.127700576105
"Week24.1972",518.364340109091
"Week25.1972",683.583085139747
"Week26.1972",3191.00532997949
"Week27.1972",16763.5386243644
"Week28.1972",54933.9557115208
"Week29.1972",110882.122800087
"Week30.1972",151334.261258656
"Week31.1972",162659.939766971
"Week32.1972",157901.621488189
"Week33.1972",148378.111554309
"Week34.1972",139498.488115262
"Week35.1972",131559.619044746
"Week36.1972",124573.497737418
"Week37.1972",118495.850172213
"Week38.1972",111777.553231792
"Week39.1972",106894.454389998
"Week40.1972",102380.638226315
"Week41.1972",98316.7129330666
"Week42.1972",93743.2653448584
"Week43.1972",89583.1266635085
"Week44.1972",85812.5781918768
"Week45.1972",81520.646540206
"Week46.1972",75859.5588893521
"Week47.1972",69736.2652692997
"Week48.1972",62654.4409771004
"Week49.1972",55573.7817335721
"Week50.1972",47466.5121051927
"Week51.1972",41182.3206198086
"Week52.1972",35341.8217991185
"Week1.1973",30430.6209009939
"Week2.1973",25641.1126791094
"Week3.1973",21570.7998333199
"Week4.1973",18057.7197579514
"Week5.1973",15296.670956926
"Week6.1973",12546.1630203723
"Week7.1973",10224.6036348705
"Week8.1973",8286.47516348996
"Week9.1973",7133.29545977691
"Week10.1973",5946.18090166964
"Week11.1973",4840.06824852356
"Week12.1973",3980.89037471045
