timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.178217,911.551,144.666
129,SimYear,2009,25,0.164125,723.939,106.527
130,SimYear,2009,26,0.138429,582.947,73.2525
131,SimYear,2009,27,0.131797,481.514,57.7931
132,SimYear,2009,28,0.116048,400.283,42.6267
133,SimYear,2009,29,0.102785,338.071,32.0934
134,SimYear,2009,30,0.0837203,293.908,22.9379
135,SimYear,2009,31,0.0721155,383.384,25.9201
136,SimYear,2009,32,0.0712866,2411.24,161.213
137,SimYear,2009,33,0.0613396,21899.1,1266
138,SimYear,2009,34,0.0530505,127077,6379.51
139,SimYear,2009,35,0.0447614,442822,18833.5
140,SimYear,2009,36,0.0364722,963553,33527.9
141,SimYear,2009,37,0.0414457,1.43073e+06,56434.3
142,SimYear,2009,38,0.0248674,1.63596e+06,39035.1
143,SimYear,2009,39,0.0207229,1.67934e+06,33460.1
144,SimYear,2009,40,0.0157494,1.66272e+06,25239.9
145,SimYear,2009,41,0.0207229,1.63579e+06,32592.3
146,SimYear,2009,42,0.0165783,1.59245e+06,25435
147,SimYear,2009,43,0.0124337,1.54986e+06,18604.1
148,SimYear,2009,44,0.019065,1.50889e+06,27681.5
149,SimYear,2009,45,0.03813,1.45439e+06,52864.2
150,SimYear,2009,46,0.0489059,1.37127e+06,63591.2
151,SimYear,2009,47,0.0704577,1.27562e+06,84328.8
152,SimYear,2009,48,0.0820625,1.15856e+06,88700.3
153,SimYear,2009,49,0.118535,1.03784e+06,112754
154,SimYear,2009,50,0.101956,894653,84279.2
155,SimYear,2009,51,0.111903,782708,80536.7
156,SimYear,2009,52,0.107759,676886,67203.9
157,SimYear,2010,1,0.128482,586924,68783
158,SimYear,2010,2,0.129311,497796,58690.7
159,SimYear,2010,3,0.133455,421319,51163.3
160,SimYear,2010,4,0.121021,354701,39296.4
161,SimYear,2010,5,0.15252,302024,41531.8
162,SimYear,2010,6,0.158323,248946,35436
163,SimYear,2010,7,0.163296,203818,29852.1
164,SimYear,2010,8,0.102785,165898,15748.9
165,SimYear,2010,9,0.134284,143340,17507.7
166,SimYear,2010,10,0.157494,119918,16987
167,SimYear,2010,11,0.146718,97951.1,12993.3
168,SimYear,2010,12,0.198939,80821.4,14176.6
169,SimYear,2010,13,0.19811,63254.5,11053.4
170,SimYear,2010,14,0.186506,49517.7,8191.51
171,SimYear,2010,15,0.210544,39194.9,7235.81
172,SimYear,2010,16,0.184848,30271.3,4967.09
173,SimYear,2010,17,0.179045,23976.1,3821.28
174,SimYear,2010,18,0.156665,19091.7,2691.28
175,SimYear,2010,19,0.19065,15539.6,2622.56
176,SimYear,2010,20,0.166612,12220.7,1823.32
177,SimYear,2010,21,0.125166,9840.54,1125.28
178,SimYear,2010,22,0.18319,8256.21,1343.64
179,SimYear,2010,23,0.15252,6534.16,898.52
180,SimYear,2010,24,0.178217,5330.56,845.979
181,SimYear,2010,25,0.164125,4236.99,623.469
182,SimYear,2010,26,0.138429,3414.54,429.067
183,SimYear,2010,27,0.131797,2822.54,338.772
184,SimYear,2010,28,0.116048,2348.08,250.05
185,SimYear,2010,29,0.102785,1984.35,188.376
186,SimYear,2010,30,0.0837203,1714.37,133.797
187,SimYear,2010,31,0.0721155,1807.44,122.199
188,SimYear,2010,32,0.0712866,5231.39,349.764
189,SimYear,2010,33,0.0613396,28987.9,1675.81
190,SimYear,2010,34,0.0530505,117966,5922.1
191,SimYear,2010,35,0.0447614,300879,12796.6
192,SimYear,2010,36,0.0364722,505515,17590
193,SimYear,2010,37,0.0414457,627816,24763.9
194,SimYear,2010,38,0.0248674,655161,15632.6
195,SimYear,2010,39,0.0207229,652026,12991.3
196,SimYear,2010,40,0.0157494,640141,9717.26
197,SimYear,2010,41,0.0207229,627423,12501.1
198,SimYear,2010,42,0.0165783,609048,9727.88
199,SimYear,2010,43,0.0124337,591287,7097.67
200,SimYear,2010,44,0.019065,574398,10537.7
201,SimYear,2010,45,0.03813,552575,20085.1
202,SimYear,2010,46,0.0489059,520091,24118.8
203,SimYear,2010,47,0.0704577,483062,31934.4
204,SimYear,2010,48,0.0820625,438117,33542.7
205,SimYear,2010,49,0.118535,391971,42584.5
206,SimYear,2010,50,0.101956,337500,31793.6
207,SimYear,2010,51,0.111903,294959,30349.8
208,SimYear,2010,52,0.107759,254834,25300.9
