"","x"
"Week46.1957",4934.35650180749
"Week47.1957",4193.9404726738
"Week48.1957",3884.96508244128
"Week49.1957",3184.60760534022
"Week50.1957",2626.96533396775
"Week51.1957",2080.47831214778
"Week52.1957",1935.35692869011
"Week1.1958",1781.6737823182
"Week2.1958",1525.3490288317
"Week3.1958",1279.38061067015
"Week4.1958",1084.49229496381
"Week5.1958",924.446762494162
"Week6.1958",876.517488463351
"Week7.1958",741.157262278409
"Week8.1958",634.497153503584
"Week9.1958",563.39628938045
"Week10.1958",499.420729827159
"Week11.1958",872.337514583608
"Week12.1958",5171.74606671164
"Week13.1958",25695.7489017837
"Week14.1958",75115.8494285154
"Week15.1958",127516.883853879
"Week16.1958",151165.122026675
"Week17.1958",154072.152461398
"Week18.1958",151289.680472653
"Week19.1958",153125.265719643
"Week20.1958",136662.54705625
"Week21.1958",122416.671164837
"Week22.1958",103315.477007097
"Week23.1958",92995.4531256715
"Week24.1958",89463.3778200134
"Week25.1958",73775.9181245524
"Week26.1958",69648.8158560142
"Week27.1958",67674.1722708687
"Week28.1958",64418.648647546
"Week29.1958",52132.1928245159
"Week30.1958",49280.145397035
"Week31.1958",39582.1111698263
"Week32.1958",38352.0576808436
"Week33.1958",31823.1496764937
"Week34.1958",29195.4324267844
"Week35.1958",27253.2089821132
"Week36.1958",23346.1194996496
"Week37.1958",20216.0023976752
"Week38.1958",17622.624325688
"Week39.1958",16416.324524497
"Week40.1958",13943.6008685879
"Week41.1958",12561.6198043884
"Week42.1958",10779.6508671323
"Week43.1958",10079.9759552138
"Week44.1958",8200.93836041882
"Week45.1958",6781.46162343399
"Week46.1958",5830.3122322999
"Week47.1958",5592.73282613058
"Week48.1958",4213.48697468634
"Week49.1958",3927.6664357551
"Week50.1958",3721.64002620038
"Week51.1958",3276.53981446799
"Week52.1958",3138.95266998475
"Week1.1959",2754.60569499209
"Week2.1959",2486.49624199498
"Week3.1959",2353.73827669132
"Week4.1959",2025.60220070411
"Week5.1959",1717.99433636219
"Week6.1959",1571.13873066173
"Week7.1959",1490.55959951001
"Week8.1959",1418.51620623187
"Week9.1959",1235.48284900036
"Week10.1959",1097.54117328153
"Week11.1959",1362.54703010553
"Week12.1959",5485.02348704331
"Week13.1959",25689.7608662147
"Week14.1959",72868.6668716063
"Week15.1959",124859.813326768
"Week16.1959",145412.095925775
"Week17.1959",140825.92490936
"Week18.1959",139535.579400824
"Week19.1959",140102.123339367
"Week20.1959",116746.503396222
"Week21.1959",116082.919786204
"Week22.1959",110961.218286399
"Week23.1959",100991.409127659
"Week24.1959",96357.1071140726
"Week25.1959",94724.4061990849
"Week26.1959",90722.4246562387
"Week27.1959",71820.6952471937
"Week28.1959",62810.5172338058
"Week29.1959",55991.3530101747
"Week30.1959",54146.8581984587
"Week31.1959",49668.0057386438
"Week32.1959",41027.6631801139
"Week33.1959",36596.0720682678
"Week34.1959",29725.5421342745
"Week35.1959",24774.4217166687
"Week36.1959",22115.614378123
"Week37.1959",18706.1399092216
"Week38.1959",15285.7005622338
"Week39.1959",14180.2415843842
"Week40.1959",11347.3907351737
"Week41.1959",10274.7583932579
"Week42.1959",9180.3157911082
"Week43.1959",7826.96719600513
"Week44.1959",6209.61213624014
"Week45.1959",5580.26788446763
"Week46.1959",5003.53202185253
"Week47.1959",4807.83444132425
"Week48.1959",4457.50111629396
"Week49.1959",3602.23147133866
"Week50.1959",3404.75508990363
"Week51.1959",2962.56368315349
"Week52.1959",2487.5121810311
"Week1.1960",2116.15991334393
"Week2.1960",1814.8032319792
"Week3.1960",1580.84211484446
"Week4.1960",1373.10731471228
"Week5.1960",1287.04349775447
"Week6.1960",1107.95802784059
"Week7.1960",1043.23001312566
"Week8.1960",788.69471166628
"Week9.1960",716.76208540171
"Week10.1960",635.663922289779
"Week11.1960",1041.19170274403
"Week12.1960",5325.30220235479
"Week13.1960",25881.4498518549
"Week14.1960",74875.2814996437
"Week15.1960",136366.281465121
"Week16.1960",174922.498961845
"Week17.1960",167761.376780624
"Week18.1960",154006.315618075
"Week19.1960",123058.411024086
"Week20.1960",122441.297374199
"Week21.1960",103455.906113984
"Week22.1960",96698.3040427858
"Week23.1960",85920.2826654526
"Week24.1960",77131.0410878662
"Week25.1960",65047.647109652
"Week26.1960",58376.3775940174
"Week27.1960",53560.0925860758
"Week28.1960",45203.7953961234
"Week29.1960",37163.9513867461
"Week30.1960",28447.2494629089
"Week31.1960",26866.7501047334
"Week32.1960",23394.3293647638
"Week33.1960",22596.7675935211
"Week34.1960",21472.7912019374
"Week35.1960",18707.9878234057
"Week36.1960",17268.3256651171
"Week37.1960",16662.9997690241
"Week38.1960",14402.6868954291
"Week39.1960",11827.3871394435
"Week40.1960",9407.99015736401
"Week41.1960",8596.77274391167
"Week42.1960",8131.77540565837
"Week43.1960",7520.93089392156
"Week44.1960",6424.09263762691
"Week45.1960",5415.50073243437
"Week46.1960",5136.50590322636
"Week47.1960",4027.33333395027
"Week48.1960",3473.40218683968
"Week49.1960",2787.96417500873
"Week50.1960",2412.48913936031
"Week51.1960",2055.42427073918
"Week52.1960",1967.39070851118
"Week1.1961",1855.77803177754
"Week2.1961",1459.50624595963
"Week3.1961",1335.87634881762
"Week4.1961",1236.77096984266
"Week5.1961",1119.02194565442
"Week6.1961",939.307102685003
"Week7.1961",766.698067865147
"Week8.1961",588.940011139975
"Week9.1961",518.629004891408
"Week10.1961",504.380343920174
"Week11.1961",922.597478767296
"Week12.1961",5217.08127524551
"Week13.1961",25237.949220484
"Week14.1961",72537.2800661776
"Week15.1961",128486.829908033
"Week16.1961",164183.126269984
"Week17.1961",169890.4185341
"Week18.1961",173764.169072716
"Week19.1961",171277.245571718
"Week20.1961",152821.644368514
"Week21.1961",150236.056378285
"Week22.1961",136838.722940125
"Week23.1961",119680.637466921
"Week24.1961",102429.556148865
"Week25.1961",95396.6854249079
"Week26.1961",85550.6961368699
"Week27.1961",82558.7553697362
"Week28.1961",67043.1216331022
"Week29.1961",57151.5184579963
"Week30.1961",53838.804667537
"Week31.1961",50893.9259312902
"Week32.1961",46414.7055723109
"Week33.1961",44422.6302440252
"Week34.1961",39339.1983018769
"Week35.1961",32921.1046371813
"Week36.1961",29311.0147081112
"Week37.1961",27281.2975482093
"Week38.1961",25136.2326658904
"Week39.1961",21509.9448720445
"Week40.1961",18361.6020141315
"Week41.1961",16388.9085024499
"Week42.1961",13678.9504865575
"Week43.1961",12151.7457430731
"Week44.1961",10224.0681128671
"Week45.1961",8334.30494559438
"Week46.1961",7472.51036469726
"Week47.1961",5878.75398584658
"Week48.1961",4681.36533829811
"Week49.1961",4008.73116571959
"Week50.1961",3284.57844235332
"Week51.1961",2765.76613627807
"Week52.1961",2572.80929937582
"Week1.1962",2368.48314885911
"Week2.1962",2136.12417300816
"Week3.1962",1855.98603185418
"Week4.1962",1763.65341553924
"Week5.1962",1565.22250866652
"Week6.1962",1444.69833003071
"Week7.1962",1359.11891223364
"Week8.1962",1138.3654970728
"Week9.1962",1017.78036025022
"Week10.1962",953.70138153588
"Week11.1962",1313.71919921598
"Week12.1962",5405.08771481909
"Week13.1962",25594.369779488
"Week14.1962",75725.563865671
"Week15.1962",133190.153780204
"Week16.1962",155414.827716955
"Week17.1962",166952.659907737
"Week18.1962",159686.90891987
"Week19.1962",143656.712479065
"Week20.1962",138594.036382432
"Week21.1962",130096.481656241
"Week22.1962",114195.912430781
"Week23.1962",101911.021680363
"Week24.1962",98024.5703590902
"Week25.1962",96256.5760052153
"Week26.1962",89346.3908148862
"Week27.1962",68782.5276222733
"Week28.1962",62458.5294783361
"Week29.1962",46742.7893710361
"Week30.1962",39478.0328896636
"Week31.1962",31653.2172362345
"Week32.1962",27333.4467639497
"Week33.1962",24052.4081131773
"Week34.1962",21479.7107069756
"Week35.1962",19932.0976332818
"Week36.1962",19011.8855461209
"Week37.1962",16012.0003143801
"Week38.1962",13747.8251901376
"Week39.1962",12238.2836172491
"Week40.1962",11487.2727655613
"Week41.1962",10107.7633911024
"Week42.1962",8724.74155316649
"Week43.1962",7246.88948940752
"Week44.1962",6369.53721088555
"Week45.1962",5718.85147696683
"Week46.1962",5088.88715976203
"Week47.1962",4739.96433501011
"Week48.1962",4132.98143230528
"Week49.1962",3842.83543569745
"Week50.1962",3681.1597187168
"Week51.1962",3466.12377285092
"Week52.1962",3063.23815455022
"Week1.1963",2389.85122664699
"Week2.1963",1881.14615072326
"Week3.1963",1581.76863616234
"Week4.1963",1414.86335322713
"Week5.1963",1170.12172259037
"Week6.1963",1014.07153673395
"Week7.1963",900.274505402724
"Week8.1963",779.824388921254
"Week9.1963",745.286010296619
"Week10.1963",678.211704663719
"Week11.1963",1103.42391860796
"Week12.1963",5329.19997391849
"Week13.1963",25853.6883549249
"Week14.1963",72811.610506229
"Week15.1963",131829.595337433
"Week16.1963",157680.932377989
"Week17.1963",141893.605131747
"Week18.1963",125572.550928478
"Week19.1963",118775.211036663
"Week20.1963",119239.897175785
"Week21.1963",117744.721916964
"Week22.1963",116472.862068833
"Week23.1963",102661.806582259
"Week24.1963",84193.1985907608
"Week25.1963",71622.7907268475
"Week26.1963",65492.5378143025
"Week27.1963",57292.6363100817
"Week28.1963",55089.8107046549
"Week29.1963",48205.5684444329
"Week30.1963",43841.286124203
"Week31.1963",40722.0970604398
"Week32.1963",37016.4532532589
"Week33.1963",34577.5723409274
"Week34.1963",30881.052253718
"Week35.1963",28275.2531455472
"Week36.1963",27359.3754533338
"Week37.1963",23237.9161486796
"Week38.1963",19670.0427218592
"Week39.1963",16276.8553320039
"Week40.1963",14094.8984600176
"Week41.1963",11852.6663757715
"Week42.1963",10291.6382588415
"Week43.1963",8584.67265847762
"Week44.1963",6850.74369608789
"Week45.1963",5853.65473605742
"Week46.1963",5126.50594936792
"Week47.1963",4468.52264295975
"Week48.1963",3793.06332654006
"Week49.1963",3376.11410596445
"Week50.1963",2983.56615021564
"Week51.1963",2423.22691079886
"Week52.1963",2273.22856749539
"Week1.1964",2092.73460968647
"Week2.1964",1814.39117270588
"Week3.1964",1520.54599296378
"Week4.1964",1293.26904354576
"Week5.1964",1120.15678580508
"Week6.1964",1057.63595297253
"Week7.1964",919.448647411547
"Week8.1964",872.812199445802
"Week9.1964",808.568159170699
"Week10.1964",678.221154188823
"Week11.1964",1079.88844027265
"Week12.1964",5338.53384705603
"Week13.1964",25325.5928129293
"Week14.1964",73879.6936738238
"Week15.1964",137001.099788533
"Week16.1964",163122.321933824
"Week17.1964",177053.428243173
"Week18.1964",159773.388706058
"Week19.1964",132696.706881
"Week20.1964",120590.169779812
"Week21.1964",106359.279169405
"Week22.1964",99168.7572339903
"Week23.1964",87530.0400440164
"Week24.1964",81197.0132688923
"Week25.1964",78595.4307780614
"Week26.1964",77430.9071720799
"Week27.1964",75348.4919924359
"Week28.1964",70517.4792321859
"Week29.1964",61799.2964780729
"Week30.1964",54248.0421188795
"Week31.1964",46322.0822095987
"Week32.1964",39797.6092942898
"Week33.1964",34464.5489727856
"Week34.1964",31509.4577529745
"Week35.1964",28558.5207669323
"Week36.1964",26096.7698240326
"Week37.1964",23407.6150957512
"Week38.1964",19384.1092594948
"Week39.1964",17168.5280215289
"Week40.1964",13040.0803760502
"Week41.1964",11473.8004877096
"Week42.1964",10415.6238693428
"Week43.1964",9385.67221826876
"Week44.1964",8481.13258315072
"Week45.1964",6399.21186136481
"Week46.1964",5670.32379424117
"Week47.1964",4996.59616003404
"Week48.1964",4566.54398976448
"Week49.1964",4030.41697043187
"Week50.1964",3847.84110956047
"Week51.1964",3292.15504726511
"Week52.1964",2706.67508075549
"Week1.1965",2411.38184847537
"Week2.1965",2172.95859060964
"Week3.1965",1875.32371993508
"Week4.1965",1631.56233385184
"Week5.1965",1317.95793792501
"Week6.1965",1152.78796219132
"Week7.1965",944.913785079819
"Week8.1965",738.75537387569
"Week9.1965",624.151741938872
"Week10.1965",576.95777123574
"Week11.1965",967.53268677762
"Week12.1965",5198.27397888824
"Week13.1965",25090.0914255532
"Week14.1965",75193.2097844684
"Week15.1965",136624.483745977
"Week16.1965",163927.101666548
"Week17.1965",155009.606163971
"Week18.1965",154294.118315423
"Week19.1965",128710.248572094
"Week20.1965",112737.916020182
"Week21.1965",109992.392301947
"Week22.1965",102824.948657191
"Week23.1965",78093.2079609918
"Week24.1965",69937.0670874785
"Week25.1965",55852.9655208593
"Week26.1965",47585.5132831609
"Week27.1965",39146.3286611487
"Week28.1965",32847.8201829126
"Week29.1965",27813.4604133147
"Week30.1965",24089.9422142655
"Week31.1965",19741.5339318086
"Week32.1965",18807.8662590466
"Week33.1965",15789.5692944002
"Week34.1965",11760.6622841412
"Week35.1965",11060.9139134405
"Week36.1965",9790.17584003799
"Week37.1965",8657.01904038998
"Week38.1965",7558.79155145748
"Week39.1965",6555.81598345224
"Week40.1965",5667.18197345697
"Week41.1965",4862.47187990915
"Week42.1965",4183.05782870445
"Week43.1965",3617.46518836296
"Week44.1965",3126.52991179517
"Week45.1965",2821.31041782634
"Week46.1965",2714.51614209951
"Week47.1965",2146.35045884778
"Week48.1965",1809.6532790013
"Week49.1965",1483.39321355471
"Week50.1965",1125.02843761864
"Week51.1965",973.954763736989
"Week52.1965",799.409438258001
"Week1.1966",665.909955417768
"Week2.1966",608.194079566622
"Week3.1966",476.15645157584
"Week4.1966",385.394315107367
"Week5.1966",347.244469078349
"Week6.1966",320.774493876708
"Week7.1966",283.583372090931
"Week8.1966",212.783403262785
"Week9.1966",175.032078696169
"Week10.1966",184.210115248036
"Week11.1966",638.158842536815
"Week12.1966",4932.12856908377
"Week13.1966",25115.4986146146
"Week14.1966",75663.0763329352
"Week15.1966",126966.712460827
"Week16.1966",152673.124813686
"Week17.1966",141663.201779604
"Week18.1966",145656.480596422
"Week19.1966",126144.265059025
"Week20.1966",123912.077993401
"Week21.1966",114126.836344161
"Week22.1966",103718.235977766
"Week23.1966",85482.5147529879
"Week24.1966",79858.6135105994
"Week25.1966",69965.6522892294
"Week26.1966",58332.8239891383
"Week27.1966",51203.2593392709
"Week28.1966",47809.5365736755
"Week29.1966",42331.5400634481
"Week30.1966",39983.4815271216
"Week31.1966",34609.3721030029
"Week32.1966",29889.1856005057
"Week33.1966",23701.7232185453
"Week34.1966",20486.127416133
"Week35.1966",18290.962235879
"Week36.1966",16423.853769604
"Week37.1966",15108.8818376803
"Week38.1966",14567.9110771716
"Week39.1966",11914.0764993534
"Week40.1966",9549.77711340539
"Week41.1966",8180.51454927454
"Week42.1966",7043.78415716436
"Week43.1966",5811.74778328813
"Week44.1966",4704.65037145779
"Week45.1966",3949.65543457566
"Week46.1966",3482.39580349119
"Week47.1966",2977.36945709729
"Week48.1966",2609.31092503089
"Week49.1966",2430.28760035704
"Week50.1966",2320.30626056246
"Week51.1966",2181.15970765902
"Week52.1966",1897.16235965431
"Week1.1967",1705.93482334501
"Week2.1967",1369.04324345276
"Week3.1967",1297.04608586953
"Week4.1967",1182.84670907057
"Week5.1967",1109.63328891211
"Week6.1967",1019.91394489044
"Week7.1967",863.868971739362
"Week8.1967",742.044129840136
"Week9.1967",649.96930911769
"Week10.1967",579.866198838681
"Week11.1967",968.364267977063
"Week12.1967",5147.14805078896
"Week13.1967",26091.421925672
"Week14.1967",75134.2679648192
"Week15.1967",128401.209779501
"Week16.1967",159051.865666743
"Week17.1967",158086.192228808
"Week18.1967",150086.410342337
"Week19.1967",151882.155802006
"Week20.1967",124195.250200057
"Week21.1967",121594.667580667
"Week22.1967",106384.179594459
"Week23.1967",93208.59156419
"Week24.1967",76433.2961467957
"Week25.1967",73314.0789903107
"Week26.1967",66138.7822198252
"Week27.1967",53551.010967198
"Week28.1967",44673.7802919328
"Week29.1967",36425.7282699714
"Week30.1967",35577.9541707622
"Week31.1967",32494.4516170328
"Week32.1967",29044.0342817225
"Week33.1967",25904.2977934097
"Week34.1967",21721.5609256343
"Week35.1967",20224.8395879748
"Week36.1967",17179.9317691085
"Week37.1967",14240.2666698485
"Week38.1967",12634.1074491133
"Week39.1967",11265.9594093484
"Week40.1967",10557.0736204303
"Week41.1967",10146.0438828919
"Week42.1967",7931.40342028424
"Week43.1967",6813.16628958254
"Week44.1967",5187.09132711767
"Week45.1967",4321.75702174488
"Week46.1967",3784.84595444652
"Week47.1967",3265.91134352333
"Week48.1967",2922.86112925065
"Week49.1967",2452.96259472208
"Week50.1967",2061.16847246591
"Week51.1967",1796.43564316193
"Week52.1967",1443.86298201124
"Week1.1968",1206.80072645595
"Week2.1968",1048.0386695828
"Week3.1968",952.863662263554
"Week4.1968",781.676277322493
"Week5.1968",645.924049671731
"Week6.1968",526.93077662195
"Week7.1968",435.56410207713
"Week8.1968",412.088912919933
"Week9.1968",343.898564232745
"Week10.1968",295.471826277951
"Week11.1968",734.536608417883
"Week12.1968",4998.99981087507
"Week13.1968",25716.0412206682
"Week14.1968",73229.6191116316
"Week15.1968",128888.107011311
"Week16.1968",170599.890939128
"Week17.1968",183035.558905566
"Week18.1968",164838.355167719
"Week19.1968",153322.161982703
"Week20.1968",150277.420667151
"Week21.1968",134002.56612563
"Week22.1968",119805.49878732
"Week23.1968",104509.948116094
"Week24.1968",101279.303866426
"Week25.1968",90590.9545385109
"Week26.1968",84507.5505963483
"Week27.1968",79718.5857932646
"Week28.1968",69349.6745731694
"Week29.1968",61032.5813895978
"Week30.1968",57928.6325624649
"Week31.1968",53936.0934793844
"Week32.1968",51904.2353520832
"Week33.1968",46135.1061859134
"Week34.1968",39075.3680107621
"Week35.1968",35149.1513129027
"Week36.1968",29457.2239066589
"Week37.1968",28163.7043400743
"Week38.1968",25239.1995553632
"Week39.1968",22675.975705097
"Week40.1968",19817.2736313507
"Week41.1968",18949.2159014705
"Week42.1968",17029.0837563953
"Week43.1968",14311.6969780432
"Week44.1968",11391.7546155911
"Week45.1968",9247.10608704893
"Week46.1968",7989.94928629084
"Week47.1968",7177.9535424659
"Week48.1968",6031.59786008604
"Week49.1968",5359.38211878305
"Week50.1968",4529.82302810093
"Week51.1968",4131.15905737775
"Week52.1968",3542.18378829625
"Week1.1969",3285.58844773347
"Week2.1969",3142.70731852753
"Week3.1969",2772.13981386409
"Week4.1969",2355.7357048561
"Week5.1969",1821.60117108837
"Week6.1969",1691.24117399173
"Week7.1969",1383.94953312205
"Week8.1969",1324.79675745687
"Week9.1969",1078.95048770311
"Week10.1969",1056.71943308969
"Week11.1969",1465.65150327092
"Week12.1969",5539.89664066641
"Week13.1969",25576.3723199499
"Week14.1969",75974.4546100506
"Week15.1969",139582.505584365
"Week16.1969",164260.420662351
"Week17.1969",164306.284259826
"Week18.1969",148654.232990563
"Week19.1969",124720.770506012
"Week20.1969",120710.871379252
"Week21.1969",107181.971261515
"Week22.1969",95823.8569033803
"Week23.1969",82333.4553443499
"Week24.1969",73789.9297971252
"Week25.1969",64467.4554627267
"Week26.1969",56086.5639728685
"Week27.1969",48237.5214955336
"Week28.1969",40236.6453464181
"Week29.1969",38675.6411219448
"Week30.1969",33355.9935537994
"Week31.1969",27471.8890754281
"Week32.1969",26105.7300927394
"Week33.1969",24280.6586190226
"Week34.1969",21957.566570273
"Week35.1969",18560.7645115923
"Week36.1969",17673.509043562
"Week37.1969",15315.581876988
"Week38.1969",14778.2038663119
"Week39.1969",12849.3384227592
"Week40.1969",11720.8898216743
"Week41.1969",9145.65756225716
"Week42.1969",8709.40271111247
"Week43.1969",7412.40590122764
"Week44.1969",6358.09088016621
"Week45.1969",5580.43913605141
"Week46.1969",5355.60511279386
"Week47.1969",4775.09894295569
"Week48.1969",4505.66590125201
"Week49.1969",4054.25782258703
"Week50.1969",3561.71756011489
"Week51.1969",3164.75364795402
"Week52.1969",2750.26473056245
"Week1.1970",2512.74549376841
"Week2.1970",2339.70823606026
"Week3.1970",1968.97843589687
"Week4.1970",1604.39564915724
"Week5.1970",1402.50341808459
"Week6.1970",1219.54261745736
"Week7.1970",981.324594729466
"Week8.1970",786.141991721836
"Week9.1970",725.904705053759
"Week10.1970",640.822161771991
"Week11.1970",1051.65148992389
"Week12.1970",5272.46842490675
"Week13.1970",25870.7467796097
"Week14.1970",74487.7717247624
"Week15.1970",128939.283428247
"Week16.1970",140964.987380823
"Week17.1970",131279.47969936
"Week18.1970",128940.676321389
"Week19.1970",108032.117489224
"Week20.1970",107313.012999468
"Week21.1970",102494.838380008
"Week22.1970",98393.036893455
"Week23.1970",87697.6111189452
"Week24.1970",77454.8047313549
"Week25.1970",62821.0526567823
"Week26.1970",58426.4165808458
"Week27.1970",49139.7008192491
"Week28.1970",47455.1965547658
"Week29.1970",40090.123263653
"Week30.1970",37238.603474471
"Week31.1970",32208.603715211
"Week32.1970",29378.8958541867
"Week33.1970",28454.966911329
"Week34.1970",24803.3099760049
"Week35.1970",21289.3908294495
"Week36.1970",18223.2271479089
"Week37.1970",15794.2888152641
"Week38.1970",13562.3271566221
"Week39.1970",10493.8523881704
"Week40.1970",7759.94396435828
"Week41.1970",6647.55069574423
"Week42.1970",5738.47738571351
"Week43.1970",4475.74988634149
"Week44.1970",3881.63032687847
"Week45.1970",3467.80874659107
"Week46.1970",2936.78715107017
"Week47.1970",2690.01868905986
"Week48.1970",2184.02081635369
"Week49.1970",1817.64762548037
"Week50.1970",1591.57840538905
"Week51.1970",1349.28590435037
"Week52.1970",1234.29124683154
"Week1.1971",1050.91792745964
"Week2.1971",825.865263764565
"Week3.1971",683.465096032943
"Week4.1971",631.203289148668
"Week5.1971",567.307967993562
"Week6.1971",509.750095006526
"Week7.1971",474.75887810628
"Week8.1971",400.015785888375
"Week9.1971",340.92333073766
"Week10.1971",312.620640607882
"Week11.1971",738.295365549687
"Week12.1971",5029.43358659388
"Week13.1971",25139.6543882622
"Week14.1971",74249.3816877861
"Week15.1971",138768.1056115
"Week16.1971",177896.074101237
"Week17.1971",171328.14891026
"Week18.1971",161056.902182061
"Week19.1971",152187.232529745
"Week20.1971",143368.300971493
"Week21.1971",117030.845210253
"Week22.1971",95785.7947379718
"Week23.1971",88981.1362804711
"Week24.1971",78809.5041402757
"Week25.1971",75260.0066082254
"Week26.1971",70200.4947930322
"Week27.1971",61395.7502211029
"Week28.1971",58774.412007606
"Week29.1971",52554.4688280371
"Week30.1971",50131.0834582619
"Week31.1971",45321.3545660707
"Week32.1971",39396.9177007595
"Week33.1971",32195.0798929702
"Week34.1971",30413.8802557772
"Week35.1971",25047.3248605676
"Week36.1971",22205.8307890229
"Week37.1971",19651.1274816773
"Week38.1971",16259.313650941
"Week39.1971",14316.1218795948
"Week40.1971",13826.3193946017
"Week41.1971",12175.5425932991
"Week42.1971",11653.1300832647
"Week43.1971",10527.1440860812
"Week44.1971",8856.8891497007
"Week45.1971",8251.27037456484
"Week46.1971",7548.4713966453
"Week47.1971",6657.07938782072
"Week48.1971",5664.7626097436
"Week49.1971",4850.69375921354
"Week50.1971",3981.02739795022
"Week51.1971",3534.32552709081
"Week52.1971",3094.71959339398
"Week1.1972",2402.22311758687
"Week2.1972",2110.81279501792
"Week3.1972",1961.43978736549
"Week4.1972",1548.02377380721
"Week5.1972",1304.11182418321
"Week6.1972",1057.60735300208
"Week7.1972",886.776758577153
"Week8.1972",836.838075216201
"Week9.1972",720.072893584185
"Week10.1972",702.746211991143
"Week11.1972",1115.88963638722
"Week12.1972",5352.66316852249
"Week13.1972",25601.9375386222
"Week14.1972",75862.8805846005
"Week15.1972",131801.444245332
"Week16.1972",166608.240858157
"Week17.1972",168590.803662594
"Week18.1972",159875.764486199
"Week19.1972",136402.1015702
"Week20.1972",110672.114876548
"Week21.1972",99603.891718823
"Week22.1972",86690.6871377308
"Week23.1972",76840.5353608834
"Week24.1972",68927.6838754715
"Week25.1972",66832.4508043151
"Week26.1972",59730.2941474408
"Week27.1972",56062.7003964656
"Week28.1972",52073.7494671544
"Week29.1972",45828.7781375043
"Week30.1972",38187.6910368568
"Week31.1972",36771.0377338852
"Week32.1972",35031.1032550393
"Week33.1972",29408.6480239903
"Week34.1972",28111.5662616223
"Week35.1972",25650.7990257068
"Week36.1972",21014.9759485585
"Week37.1972",18165.5460998161
"Week38.1972",15362.5117368131
"Week39.1972",14601.5011715047
"Week40.1972",12857.5827050643
"Week41.1972",11908.1518709077
"Week42.1972",10269.9804607538
"Week43.1972",8002.67988979066
"Week44.1972",7491.15709233725
"Week45.1972",5939.48368870099
"Week46.1972",4574.09837712301
"Week47.1972",4285.5405573161
"Week48.1972",3640.66370175817
"Week49.1972",2979.26505533182
"Week50.1972",2806.34337148276
"Week51.1972",2493.57485437709
"Week52.1972",2323.49002828216
"Week1.1973",2044.08298932566
"Week2.1973",1715.04208648825
"Week3.1973",1560.5790622654
"Week4.1973",1394.72592130152
"Week5.1973",1253.49301488619
