timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0308866,52092.8,1533.55
43,SimYear,2007,43,0.186692,47881.3,7899.38
44,SimYear,2007,44,0.0734414,37637.9,2580.22
45,SimYear,2007,45,0.0343184,33114.8,1081.35
46,SimYear,2007,46,0.0411821,30281.5,1182.6
47,SimYear,2007,47,0.12286,27487.3,3077.48
48,SimYear,2007,48,0.15306,22983.1,3159.28
49,SimYear,2007,49,0.0144137,18636.8,258.121
50,SimYear,2007,50,0.0487321,17352.6,798.957
51,SimYear,2007,51,0.0343184,15605.5,509.592
52,SimYear,2007,52,0.0809915,14232.7,1072.05
53,SimYear,2008,1,0.0164728,12384.2,195.825
54,SimYear,2008,2,0.026082,11490,286.31
55,SimYear,2008,3,0.0370639,10555,371.74
56,SimYear,2008,4,0.150315,9587.2,1295.94
57,SimYear,2008,5,0.140706,7773.46,988.168
58,SimYear,2008,6,0.118055,6361.93,686.022
59,SimYear,2008,7,0.046673,5324.57,235.035
60,SimYear,2008,8,0.0686368,4784.99,307.29
61,SimYear,2008,9,0.124233,4211.35,476.454
62,SimYear,2008,10,0.052164,3696.77,181.889
63,SimYear,2008,11,0.0274547,6890.05,180.602
64,SimYear,2008,12,0.00823642,40428.7,320.941
65,SimYear,2008,13,0.104328,202934,19467.6
66,SimYear,2008,14,0.0686368,574259,36878.7
67,SimYear,2008,15,0.0789324,1.00414e+06,73786.1
68,SimYear,2008,16,0.0693232,1.20752e+06,78295.3
69,SimYear,2008,17,0.16816,1.21151e+06,181641
70,SimYear,2008,18,0.115996,1.03509e+06,109780
71,SimYear,2008,19,0.0809915,916767,69053.9
72,SimYear,2008,20,0.120801,835668,92085.1
73,SimYear,2008,21,0.0967779,728601,65075.4
74,SimYear,2008,22,0.0693232,648072,42021
75,SimYear,2008,23,0.078246,590387,43020.1
76,SimYear,2008,24,0.10776,531385,52565.2
77,SimYear,2008,25,0.0267684,463069,11838.5
78,SimYear,2008,26,0.0665777,436481,27217.1
79,SimYear,2008,27,0.111878,394470,40431.8
80,SimYear,2008,28,0.0734414,340016,23309.4
81,SimYear,2008,29,0.0892279,303997,25125.6
82,SimYear,2008,30,0.139333,267083,33642.9
83,SimYear,2008,31,0.0954052,222839,19633.7
84,SimYear,2008,32,0.0933461,193996,16740.4
85,SimYear,2008,33,0.013041,169013,2119.33
86,SimYear,2008,34,0.159924,159367,22813.6
87,SimYear,2008,35,0.0549095,129598,6703.08
88,SimYear,2008,36,0.0404957,116938,4492.26
89,SimYear,2008,37,0.111192,106944,10897.8
90,SimYear,2008,38,0.117369,91046.3,9763.92
91,SimYear,2008,39,0.0157865,76970.2,1166.78
92,SimYear,2008,40,0.0803051,71971.3,5376.98
93,SimYear,2008,41,0.10021,63046.1,5820.96
94,SimYear,2008,42,0.00411821,54102.3,215.182
95,SimYear,2008,43,0.149628,51076.9,6875.03
96,SimYear,2008,44,0.0274547,41665.6,1092.14
97,SimYear,2008,45,0.11531,38383.4,4048.1
98,SimYear,2008,46,0.0535367,32368.4,1633.4
99,SimYear,2008,47,0.0686368,29020.6,1863.69
100,SimYear,2008,48,0.0604004,25617,1453.54
101,SimYear,2008,49,0.0295138,22789.4,641.506
102,SimYear,2008,50,0.0439276,20900.9,869.497
103,SimYear,2008,51,0.0933461,18887,1629.8
104,SimYear,2008,52,0.0528504,16238,809.182
105,SimYear,2009,1,0.0562822,14532.2,769.909
106,SimYear,2009,2,0.171592,12956.7,1978.96
107,SimYear,2009,3,0.0844233,10290.5,806.606
108,SimYear,2009,4,0.0700096,8914.56,583.547
109,SimYear,2009,5,0.0322593,7832.43,240.662
110,SimYear,2009,6,0.137274,7144.42,887.522
111,SimYear,2009,7,0.00411821,5865.64,23.3295
112,SimYear,2009,8,0.0501049,5500.34,260.208
113,SimYear,2009,9,0.133842,4930.54,598.18
114,SimYear,2009,10,0.163356,4257.24,621.482
115,SimYear,2009,11,0.0672641,7023.49,442.321
116,SimYear,2009,12,0.104328,40616.2,3896.34
117,SimYear,2009,13,0.0940325,200958,17462.8
118,SimYear,2009,14,0.0892279,578140,47783.8
119,SimYear,2009,15,0.135901,1.00114e+06,123206
120,SimYear,2009,16,0.219638,1.15566e+06,220802
121,SimYear,2009,17,0.104328,1.01251e+06,97131.1
122,SimYear,2009,18,0.133842,923859,112084
123,SimYear,2009,19,0.111878,804212,82429
124,SimYear,2009,20,0.111878,711028,72877.9
125,SimYear,2009,21,0.0926597,625676,53612
126,SimYear,2009,22,0.104328,558968,53622.2
127,SimYear,2009,23,0.106387,491813,48063.1
128,SimYear,2009,24,0.0906006,430468,36101.8
129,SimYear,2009,25,0.136587,381690,47194.4
130,SimYear,2009,26,0.0885415,322411,26451.4
131,SimYear,2009,27,0.00617731,285092,1699.12
132,SimYear,2009,28,0.194242,273171,46720.7
133,SimYear,2009,29,0.0329457,216469,6790.53
134,SimYear,2009,30,0.0775596,201217,14538.5
135,SimYear,2009,31,0.0116683,178600,2005.17
136,SimYear,2009,32,0.104328,169080,16220
137,SimYear,2009,33,0.0185319,145710,2589.42
138,SimYear,2009,34,0.0974643,136653,12287.7
139,SimYear,2009,35,0.065205,118298,7229.32
140,SimYear,2009,36,0.156492,105656,14824.7
141,SimYear,2009,37,0.0549095,86048.9,4450.62
142,SimYear,2009,38,0.0171592,77503.5,1276.16
143,SimYear,2009,39,0.142078,72431.3,9291.19
144,SimYear,2009,40,0.13796,59695.1,7450.28
145,SimYear,2009,41,0.102955,49365.1,4676.43
146,SimYear,2009,42,0.0439276,42247.8,1757.55
147,SimYear,2009,43,0.156492,38330.5,5378.19
148,SimYear,2009,44,0.0693232,31055.2,2013.62
149,SimYear,2009,45,0.0308866,27436.8,807.704
150,SimYear,2009,46,0.159924,25176.2,3604.01
151,SimYear,2009,47,0.085796,20295,1615.58
152,SimYear,2009,48,0.131783,17610.5,2105.76
153,SimYear,2009,49,0.065205,14587.7,891.472
154,SimYear,2009,50,0.0816778,12910.2,980.351
155,SimYear,2009,51,0.0645186,11234.3,679.543
156,SimYear,2009,52,0.0638323,9941.42,595.14
157,SimYear,2010,1,0.039123,8800.15,326.824
158,SimYear,2010,2,0.0109819,7982.04,84.3723
159,SimYear,2010,3,0.0171592,7444.18,122.574
160,SimYear,2010,4,0.0892279,6897.68,570.099
161,SimYear,2010,5,0.0844233,5945.14,466.002
162,SimYear,2010,6,0.0185319,5147.38,91.4743
163,SimYear,2010,7,0.10021,4758.95,439.387
164,SimYear,2010,8,0.026082,4053.77,101.013
165,SimYear,2010,9,0.166787,3720.95,553.689
166,SimYear,2010,10,0.0755005,3069.9,216.136
167,SimYear,2010,11,0.0761869,4613.91,327.686
168,SimYear,2010,12,0.0631459,22420.1,1328.19
169,SimYear,2010,13,0.0453003,108828,4665.69
170,SimYear,2010,14,0.129724,315187,37136.2
171,SimYear,2010,15,0.013041,529038,6633.84
172,SimYear,2010,16,0.107073,673235,66195.1
173,SimYear,2010,17,0.102269,650587,61240.7
174,SimYear,2010,18,0.103642,593284,56558.6
175,SimYear,2010,19,0.091287,531925,44933.6
176,SimYear,2010,20,0.0830506,479875,37027.6
177,SimYear,2010,21,0.013041,434468,5447.99
178,SimYear,2010,22,0.10776,420184,41565.1
179,SimYear,2010,23,0.078246,368335,26839.7
180,SimYear,2010,24,0.103642,331513,31603.6
181,SimYear,2010,25,0.0768732,290077,20780.3
182,SimYear,2010,26,0.0192183,260052,4790.94
183,SimYear,2010,27,0.052164,246414,12124.1
184,SimYear,2010,28,0.0844233,225463,17672.6
185,SimYear,2010,29,0.0549095,199373,10312
186,SimYear,2010,30,0.100896,181276,16846
187,SimYear,2010,31,0.00755005,157170,1144.1
188,SimYear,2010,32,0.149628,149390,20108.1
189,SimYear,2010,33,0.026082,123027,3065.61
190,SimYear,2010,34,0.11531,114501,12075.8
191,SimYear,2010,35,0.148256,97359.8,12993.1
192,SimYear,2010,36,0.114624,80018.9,8391.75
193,SimYear,2010,37,0.00617731,67950.7,404.98
194,SimYear,2010,38,0.0171592,64254.4,1058
195,SimYear,2010,39,0.161297,60045.3,8663.63
196,SimYear,2010,40,0.00480458,48542.1,225.169
197,SimYear,2010,41,0.167474,45856.8,6849.46
198,SimYear,2010,42,0.113251,36791.3,3814.71
199,SimYear,2010,43,0.13796,31142.6,3886.78
200,SimYear,2010,44,0.170906,25702.3,3911.28
201,SimYear,2010,45,0.134528,20513.3,2500.63
202,SimYear,2010,46,0.0981507,16969.3,1536.1
203,SimYear,2010,47,0.104328,14550.3,1395.82
204,SimYear,2010,48,0.0892279,12393.4,1024.33
205,SimYear,2010,49,0.0274547,10712.1,280.784
206,SimYear,2010,50,0.0123546,9844.58,116.988
207,SimYear,2010,51,0.052164,9181.32,451.739
208,SimYear,2010,52,0.0178456,8225.43,140.808
