timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0865262,988782,80177.4
51,SimYear,2007,51,0.0949678,887227,78636.3
52,SimYear,2007,52,0.0914505,788363,67401.6
53,SimYear,2008,1,0.109037,702124,70960.9
54,SimYear,2008,2,0.109741,613722,62405.3
55,SimYear,2008,3,0.113258,535511,56101.7
56,SimYear,2008,4,0.102706,465173,44420.3
57,SimYear,2008,5,0.129438,407990,48465.4
58,SimYear,2008,6,0.134362,348102,42822.1
59,SimYear,2008,7,0.138583,295314,37392.8
60,SimYear,2008,8,0.0872297,249291,20371.6
61,SimYear,2008,9,0.113961,221376,23328
62,SimYear,2008,10,0.133658,191277,23414.9
63,SimYear,2008,11,0.124513,161948,18550.4
64,SimYear,2008,12,0.168832,138297,21023.8
65,SimYear,2008,13,0.168128,112919,17100.1
66,SimYear,2008,14,0.15828,92215.8,13209.5
67,SimYear,2008,15,0.17868,76017.3,12172.3
68,SimYear,2008,16,0.156873,61371,8718.91
69,SimYear,2008,17,0.151949,50617.2,6982
70,SimYear,2008,18,0.132955,41936.8,5108.36
71,SimYear,2008,19,0.161797,35397.7,5174.45
72,SimYear,2008,20,0.141397,29018.2,3743.8
73,SimYear,2008,21,0.106223,24270.3,2392.89
74,SimYear,2008,22,0.155466,21019.1,2961.39
75,SimYear,2008,23,0.129438,17323.4,2057.86
76,SimYear,2008,24,0.151245,14649.6,2012.05
77,SimYear,2008,25,0.139286,12117.9,1541.63
78,SimYear,2008,26,0.117479,10141.5,1099.79
79,SimYear,2008,27,0.111851,8672.46,897.88
80,SimYear,2008,28,0.0984852,7456.25,684.16
81,SimYear,2008,29,0.0872297,6496.75,530.902
82,SimYear,2008,30,0.07105,5777.23,387.595
83,SimYear,2008,31,0.0612015,6403.24,371.84
84,SimYear,2008,32,0.060498,21069.8,1209.89
85,SimYear,2008,33,0.0520564,120834,5995.27
86,SimYear,2008,34,0.0450218,468202,20160.7
87,SimYear,2008,35,0.0379871,1.09286e+06,39843.3
88,SimYear,2008,36,0.0309525,1.67148e+06,49826.5
89,SimYear,2008,37,0.0351733,1.94839e+06,65863.8
90,SimYear,2008,38,0.021104,1.99649e+06,40776.2
91,SimYear,2008,39,0.0175866,1.99965e+06,34093.3
92,SimYear,2008,40,0.0133658,1.98997e+06,25839.4
93,SimYear,2008,41,0.0175866,1.97815e+06,33726.8
94,SimYear,2008,42,0.0140693,1.94957e+06,26637.9
95,SimYear,2008,43,0.010552,1.92082e+06,19718.1
96,SimYear,2008,44,0.0161797,1.89278e+06,29710.2
97,SimYear,2008,45,0.0323594,1.84914e+06,57588.1
98,SimYear,2008,46,0.0415045,1.77277e+06,70493.8
99,SimYear,2008,47,0.0597946,1.68005e+06,95384.7
100,SimYear,2008,48,0.0696431,1.55994e+06,102655
101,SimYear,2008,49,0.100596,1.43141e+06,134017
102,SimYear,2008,50,0.0865262,1.27116e+06,103075
103,SimYear,2008,51,0.0949678,1.14298e+06,101304
104,SimYear,2008,52,0.0914505,1.01757e+06,86997.8
105,SimYear,2009,1,0.109037,907860,91754
106,SimYear,2009,2,0.109741,794852,80823.3
107,SimYear,2009,3,0.113258,694609,72769.2
108,SimYear,2009,4,0.102706,604222,57698.4
109,SimYear,2009,5,0.129438,530639,63035
110,SimYear,2009,6,0.134362,453300,55763.1
111,SimYear,2009,7,0.138583,384996,48748.5
112,SimYear,2009,8,0.0872297,325342,26586.4
113,SimYear,2009,9,0.113961,289199,30475.1
114,SimYear,2009,10,0.133658,250113,30617.2
115,SimYear,2009,11,0.124513,211948,24277.7
116,SimYear,2009,12,0.168832,181144,27537.4
117,SimYear,2009,13,0.168128,148018,22415.5
118,SimYear,2009,14,0.15828,120968,17328.2
119,SimYear,2009,15,0.17868,99788.2,15978.6
120,SimYear,2009,16,0.156873,80614.4,11452.8
121,SimYear,2009,17,0.151949,66529.6,9176.92
122,SimYear,2009,18,0.132955,55152.6,6718.18
123,SimYear,2009,19,0.161797,46578.4,6808.85
124,SimYear,2009,20,0.141397,38203.8,4928.89
125,SimYear,2009,21,0.106223,31968.9,3151.91
126,SimYear,2009,22,0.155466,27699.4,3902.58
127,SimYear,2009,23,0.129438,22839.2,2713.09
128,SimYear,2009,24,0.151245,19322.3,2653.83
129,SimYear,2009,25,0.139286,15989.5,2034.18
130,SimYear,2009,26,0.117479,13386.9,1451.73
131,SimYear,2009,27,0.111851,11451.9,1185.64
132,SimYear,2009,28,0.0984852,9849.32,903.739
133,SimYear,2009,29,0.0872297,8585.52,701.593
134,SimYear,2009,30,0.07105,7651.6,513.347
135,SimYear,2009,31,0.0612015,8456.21,491.057
136,SimYear,2009,32,0.060498,23826.2,1368.17
137,SimYear,2009,33,0.0520564,108514,5384.03
138,SimYear,2009,34,0.0450218,345087,14859.4
139,SimYear,2009,35,0.0379871,684837,24967.8
140,SimYear,2009,36,0.0309525,935364,27883
141,SimYear,2009,37,0.0351733,1.02986e+06,34813.5
142,SimYear,2009,38,0.021104,1.03588e+06,21156.8
143,SimYear,2009,39,0.0175866,1.0327e+06,17607.1
144,SimYear,2009,40,0.0133658,1.02557e+06,13316.9
145,SimYear,2009,41,0.0175866,1.01782e+06,17353.5
146,SimYear,2009,42,0.0140693,1.0017e+06,13686.7
147,SimYear,2009,43,0.010552,985700,10118.7
148,SimYear,2009,44,0.0161797,970239,15229.4
149,SimYear,2009,45,0.0323594,946938,29490.6
150,SimYear,2009,46,0.0415045,907030,36067.7
151,SimYear,2009,47,0.0597946,858906,48764.2
152,SimYear,2009,48,0.0696431,796927,52443.4
153,SimYear,2009,49,0.100596,730786,68420.7
154,SimYear,2009,50,0.0865262,648587,52592
155,SimYear,2009,51,0.0949678,582868,51660.5
156,SimYear,2009,52,0.0914505,518653,44342.5
157,SimYear,2010,1,0.109037,462520,46745.2
158,SimYear,2010,2,0.109741,404775,41158.8
159,SimYear,2010,3,0.113258,353587,37042.8
160,SimYear,2010,4,0.102706,307463,29360.3
161,SimYear,2010,5,0.129438,269928,32065
162,SimYear,2010,6,0.134362,230514,28356.9
163,SimYear,2010,7,0.138583,195722,24782.5
164,SimYear,2010,8,0.0872297,165350,13512.1
165,SimYear,2010,9,0.113961,146943,15484.5
166,SimYear,2010,10,0.133658,127052,15552.9
167,SimYear,2010,11,0.124513,107641,12329.8
168,SimYear,2010,12,0.168832,91977.1,13982.3
169,SimYear,2010,13,0.168128,75142.2,11379.3
170,SimYear,2010,14,0.15828,61398.6,8795.08
171,SimYear,2010,15,0.17868,50639.3,8108.64
172,SimYear,2010,16,0.156873,40902.3,5810.95
173,SimYear,2010,17,0.151949,33750.6,4655.47
174,SimYear,2010,18,0.132955,27974.8,3407.63
175,SimYear,2010,19,0.161797,23622.4,3453.13
176,SimYear,2010,20,0.141397,19372.6,2499.37
177,SimYear,2010,21,0.106223,16208.9,1598.08
178,SimYear,2010,22,0.155466,14042.5,1978.45
179,SimYear,2010,23,0.129438,11577.2,1375.27
180,SimYear,2010,24,0.151245,9793.56,1345.1
181,SimYear,2010,25,0.139286,8109.61,1031.7
182,SimYear,2010,26,0.117479,6966.87,755.516
183,SimYear,2010,27,0.111851,8854.5,916.727
184,SimYear,2010,28,0.0984852,33204.5,3046.73
185,SimYear,2010,29,0.0872297,149116,12185.5
186,SimYear,2010,30,0.07105,428170,28726
187,SimYear,2010,31,0.0612015,771616,44808.2
188,SimYear,2010,32,0.060498,980480,56302
189,SimYear,2010,33,0.0520564,1.0253e+06,50871.2
190,SimYear,2010,34,0.0450218,1.00749e+06,43382.6
191,SimYear,2010,35,0.0379871,979060,35694.5
192,SimYear,2010,36,0.0309525,951862,28374.8
193,SimYear,2010,37,0.0351733,927553,31355.2
194,SimYear,2010,38,0.021104,896399,18308
195,SimYear,2010,39,0.0175866,875429,14925.7
196,SimYear,2010,40,0.0133658,855250,11105.3
197,SimYear,2010,41,0.0175866,836707,14265.5
198,SimYear,2010,42,0.0140693,813061,11109.2
199,SimYear,2010,43,0.010552,791065,8120.65
200,SimYear,2010,44,0.0161797,770788,12098.7
201,SimYear,2010,45,0.0323594,745422,23214.8
202,SimYear,2010,46,0.0415045,708113,28157.9
203,SimYear,2010,47,0.0597946,665509,37784.2
204,SimYear,2010,48,0.0696431,613255,40356.5
205,SimYear,2010,49,0.100596,558829,52321
206,SimYear,2010,50,0.0865262,493113,39985.1
207,SimYear,2010,51,0.0949678,440795,39068.3
208,SimYear,2010,52,0.0914505,390308,33369.6
