timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0046744,486897,2210.12
77,SimYear,2008,25,0.00572991,463009,2574.91
78,SimYear,2008,26,0.0278956,439657,11773.9
79,SimYear,2008,27,0.024126,408180,9471.38
80,SimYear,2008,28,0.0205071,380255,7513.3
81,SimYear,2008,29,0.0313637,355406,10682.7
82,SimYear,2008,30,0.0434267,328491,13590.2
83,SimYear,2008,31,0.025483,299883,7344.96
84,SimYear,2008,32,0.0209594,278645,5625.81
85,SimYear,2008,33,0.0346811,260013,8627.89
86,SimYear,2008,34,0.0251815,239261,5791.66
87,SimYear,2008,35,0.00135708,222229,293.341
88,SimYear,2008,36,0.00799172,211532,1638.91
89,SimYear,2008,37,0.0235228,201473,4559.44
90,SimYear,2008,38,0.00799172,196347,1521.26
91,SimYear,2008,39,0.0131185,216877,2751.28
92,SimYear,2008,40,0.0215626,274699,5704.06
93,SimYear,2008,41,0.00738857,359252,2574.12
94,SimYear,2008,42,0.0196023,438808,8291.41
95,SimYear,2008,43,0.0256338,476641,11742.4
96,SimYear,2008,44,0.0229197,479857,10584.1
97,SimYear,2008,45,0.0315145,469684,14184.4
98,SimYear,2008,46,0.0284988,450962,12334.1
99,SimYear,2008,47,0.0251815,432338,10465.4
100,SimYear,2008,48,0.0167374,414570,6698.02
101,SimYear,2008,49,0.0215626,399833,8302.44
102,SimYear,2008,50,0.014174,382847,5244.8
103,SimYear,2008,51,0.00527755,368504,1887.98
104,SimYear,2008,52,0.0379984,357169,12964.2
105,SimYear,2009,1,0.0236736,334442,7616.56
106,SimYear,2009,2,0.00557913,317164,1717.54
107,SimYear,2009,3,0.00105551,305813,314.014
108,SimYear,2009,4,0.00769015,295800,2205.65
109,SimYear,2009,5,0.0196023,283865,5363.72
110,SimYear,2009,6,0.00105551,268871,276.081
111,SimYear,2009,7,0.00663464,259157,1668.05
112,SimYear,2009,8,0.040411,248154,9567.82
113,SimYear,2009,9,0.0209594,229513,4633.86
114,SimYear,2009,10,0.0230704,216254,4800.91
115,SimYear,2009,11,0.040411,203166,7833.26
116,SimYear,2009,12,0.0269909,187447,4859.14
117,SimYear,2009,13,0.0256338,175156,4315.12
118,SimYear,2009,14,0.00346811,163785,551.922
119,SimYear,2009,15,0.0174913,156486,2641.18
120,SimYear,2009,16,0.0110075,147344,1570.05
121,SimYear,2009,17,0.0244275,139562,3278.37
122,SimYear,2009,18,0.0346811,130360,4325.68
123,SimYear,2009,19,0.0140232,120464,1632.86
124,SimYear,2009,20,0.0259354,113590,2830.89
125,SimYear,2009,21,0.00135708,105794,139.647
126,SimYear,2009,22,0.0337763,100942,3263.59
127,SimYear,2009,23,0.018396,93204.2,1653.73
128,SimYear,2009,24,0.0367921,87360.9,3072.11
129,SimYear,2009,25,0.0229197,80363,1772.55
130,SimYear,2009,26,0.0244275,74933.2,1760.22
131,SimYear,2009,27,0.0140232,69743,945.348
132,SimYear,2009,28,0.0137216,65571.3,869.818
133,SimYear,2009,29,0.0177929,61650.1,1058.32
134,SimYear,2009,30,0.00678542,57712.2,379.877
135,SimYear,2009,31,0.0153803,54609.6,811.308
136,SimYear,2009,32,0.0284988,51218.9,1400.87
137,SimYear,2009,33,0.00392047,47401.7,180.528
138,SimYear,2009,34,0.00844408,44953.1,367.92
139,SimYear,2009,35,0.00437283,42472.7,180.38
140,SimYear,2009,36,0.0224673,40774.8,881.809
141,SimYear,2009,37,0.0123646,42188.1,504.624
142,SimYear,2009,38,0.00874566,62291,527.953
143,SimYear,2009,39,0.00527755,137652,705.239
144,SimYear,2009,40,0.0205071,308179,6089.18
145,SimYear,2009,41,0.0284988,546412,14944.7
146,SimYear,2009,42,0.00723779,753826,5291.49
147,SimYear,2009,43,0.018396,880532,15623.4
148,SimYear,2009,44,0.0251815,917782,22216.3
149,SimYear,2009,45,0.0227689,910697,19956.4
150,SimYear,2009,46,0.014174,892711,12229.7
151,SimYear,2009,47,0.0180945,877103,15309.7
152,SimYear,2009,48,0.0117614,854681,9727.3
153,SimYear,2009,49,0.024126,835047,19376.4
154,SimYear,2009,50,0.00769015,803233,5989.35
155,SimYear,2009,51,0.0150787,783173,11408.8
156,SimYear,2009,52,0.00874566,756040,6407.88
157,SimYear,2010,1,0.0251815,732782,17738.1
158,SimYear,2010,2,0.00949959,697198,6416.18
159,SimYear,2010,3,0.0242767,672545,15702
160,SimYear,2010,4,0.0129677,638139,8002.93
161,SimYear,2010,5,0.0156819,611410,9260.16
162,SimYear,2010,6,0.016285,583364,9172.47
163,SimYear,2010,7,0.024126,555526,12890.4
164,SimYear,2010,8,0.026237,524236,13214.9
165,SimYear,2010,9,0.00889645,493104,4251.08
166,SimYear,2010,10,0.0214118,471434,9721.48
167,SimYear,2010,11,0.0288004,444675,12289
168,SimYear,2010,12,0.00753936,415966,3041.09
169,SimYear,2010,13,0.0101027,397135,3885.64
170,SimYear,2010,14,0.0236736,377884,8605.91
171,SimYear,2010,15,0.00799172,354457,2746.27
172,SimYear,2010,16,0.00452362,337501,1482.67
173,SimYear,2010,17,0.0300067,322263,9273.53
174,SimYear,2010,18,0.012063,299786,3498.89
175,SimYear,2010,19,0.00723779,283763,1991.87
176,SimYear,2010,20,0.0102535,269748,2678.46
177,SimYear,2010,21,0.0185468,255523,4570.59
178,SimYear,2010,22,0.0129677,239932,3009
179,SimYear,2010,23,0.00316653,226451,696.841
180,SimYear,2010,24,0.0248799,215738,5160.49
181,SimYear,2010,25,0.0315145,201036,6071.26
182,SimYear,2010,26,0.0140232,186025,2521.52
183,SimYear,2010,27,0.0156819,175108,2652.11
184,SimYear,2010,28,0.0058807,164502,938.842
185,SimYear,2010,29,0.0229197,156008,3441.05
186,SimYear,2010,30,0.0197531,145409,2768.47
187,SimYear,2010,31,0.0387523,135918,5029.47
188,SimYear,2010,32,0.033324,124621,3976.09
189,SimYear,2010,33,0.0372444,114855,4087.69
190,SimYear,2010,34,0.00497598,105417,509.301
191,SimYear,2010,35,0.0128169,99976,1239.32
192,SimYear,2010,36,0.0107059,94883.4,983.489
193,SimYear,2010,37,0.0266893,96562,2475.55
194,SimYear,2010,38,0.0140232,127791,1732.18
195,SimYear,2010,39,0.0140232,253373,3434.4
196,SimYear,2010,40,0.0291019,538549,15036.9
197,SimYear,2010,41,0.000904723,935708,823.605
198,SimYear,2010,42,0.0211102,1.31125e+06,26662.6
199,SimYear,2010,43,0.00738857,1.50658e+06,10795
200,SimYear,2010,44,0.00814251,1.58506e+06,12511.6
201,SimYear,2010,45,0.00934881,1.59833e+06,14476.8
202,SimYear,2010,46,0.0024126,1.58705e+06,3722.31
203,SimYear,2010,47,0.00572991,1.57708e+06,8770.55
204,SimYear,2010,48,0.012063,1.55532e+06,18152.6
205,SimYear,2010,49,0.00256338,1.51865e+06,3784.22
206,SimYear,2010,50,0.0199039,1.49221e+06,28625.2
207,SimYear,2010,51,0.0271417,1.43691e+06,37454
208,SimYear,2010,52,0.0173405,1.37019e+06,22928.5
