"","x"
"Week38.1957",22796.6093087223
"Week39.1957",38257.522031699
"Week40.1957",74839.6192358352
"Week41.1957",127470.539800524
"Week42.1957",171042.051649516
"Week43.1957",195443.049059413
"Week44.1957",200833.157917389
"Week45.1957",200472.068996207
"Week46.1957",191524.397880123
"Week47.1957",184171.002754695
"Week48.1957",182211.200431724
"Week49.1957",176489.512271714
"Week50.1957",173270.673374984
"Week51.1957",169020.908639079
"Week52.1957",163867.921584287
"Week1.1958",157041.900635748
"Week2.1958",147924.771997192
"Week3.1958",139709.283906127
"Week4.1958",134261.921494492
"Week5.1958",129340.923488442
"Week6.1958",123009.178115604
"Week7.1958",118363.75722053
"Week8.1958",113757.539619527
"Week9.1958",105782.602192989
"Week10.1958",101799.651052685
"Week11.1958",96341.8823690646
"Week12.1958",91348.8343357071
"Week13.1958",85604.3915066262
"Week14.1958",82355.2646531178
"Week15.1958",76461.4270223587
"Week16.1958",71445.0036860567
"Week17.1958",65296.5320492844
"Week18.1958",60129.6657389933
"Week19.1958",55841.9368809387
"Week20.1958",53585.3459291371
"Week21.1958",50994.5370919491
"Week22.1958",48489.0077163817
"Week23.1958",45090.9789334337
"Week24.1958",42667.8429014089
"Week25.1958",40568.9927923353
"Week26.1958",38786.8111123607
"Week27.1958",36345.0563348283
"Week28.1958",33845.4485888847
"Week29.1958",32035.4195901509
"Week30.1958",30144.681209589
"Week31.1958",28693.1700758683
"Week32.1958",27143.9841917079
"Week33.1958",25174.3131506726
"Week34.1958",23402.9687882187
"Week35.1958",21541.9233827123
"Week36.1958",20013.3537840688
"Week37.1958",19817.0784420676
"Week38.1958",23674.9383076322
"Week39.1958",39510.5851808847
"Week40.1958",76129.2917096066
"Week41.1958",128107.942848384
"Week42.1958",169659.717153315
"Week43.1958",196859.431958913
"Week44.1958",202859.518098473
"Week45.1958",205733.290696165
"Week46.1958",197330.445646276
"Week47.1958",189694.278481952
"Week48.1958",182713.018873511
"Week49.1958",175673.794219849
"Week50.1958",170640.681748202
"Week51.1958",163243.093079356
"Week52.1958",153209.457049762
"Week1.1959",146563.285473787
"Week2.1959",140774.844130964
"Week3.1959",132397.263347234
"Week4.1959",124848.5425985
"Week5.1959",119975.467159985
"Week6.1959",112273.689158472
"Week7.1959",107394.86160088
"Week8.1959",102890.331055891
"Week9.1959",98107.7069651641
"Week10.1959",91813.7937031655
"Week11.1959",87145.1092934161
"Week12.1959",82255.0218582364
"Week13.1959",78959.0920790401
"Week14.1959",75474.9969283992
"Week15.1959",70914.6184581223
"Week16.1959",67127.0923803705
"Week17.1959",64152.3684275218
"Week18.1959",59917.2038703858
"Week19.1959",57161.2724201519
"Week20.1959",52890.5788552645
"Week21.1959",50167.4599491465
"Week22.1959",47548.7862633499
"Week23.1959",44498.9950204186
"Week24.1959",41570.6414977454
"Week25.1959",38418.257106358
"Week26.1959",36274.9910277217
"Week27.1959",34387.9836388182
"Week28.1959",32407.8597678667
"Week29.1959",30299.5638216449
"Week30.1959",28809.023908322
"Week31.1959",27171.0464593679
"Week32.1959",25544.1028936054
"Week33.1959",23295.646228817
"Week34.1959",21720.308625019
"Week35.1959",19903.7941004286
"Week36.1959",18595.4127954276
"Week37.1959",18201.1585999281
"Week38.1959",21949.1687879612
"Week39.1959",37797.0462713719
"Week40.1959",74800.30056668
"Week41.1959",126482.514580879
"Week42.1959",173575.045928573
"Week43.1959",199303.187776423
"Week44.1959",203746.902945705
"Week45.1959",202546.81702778
"Week46.1959",196875.44851828
"Week47.1959",188624.535195923
"Week48.1959",179915.323149198
"Week49.1959",173780.173254987
"Week50.1959",168551.771943015
"Week51.1959",163053.693231107
"Week52.1959",157752.506661222
"Week1.1960",152653.315202049
"Week2.1960",146352.869489984
"Week3.1960",141592.397171629
"Week4.1960",137754.330407276
"Week5.1960",129906.481642237
"Week6.1960",120523.084688742
"Week7.1960",112293.486782713
"Week8.1960",104899.791545451
"Week9.1960",97612.8182188207
"Week10.1960",93677.014814093
"Week11.1960",89255.2503171932
"Week12.1960",84526.5615258027
"Week13.1960",79830.7304251957
"Week14.1960",76694.0971177295
"Week15.1960",70762.3948513346
"Week16.1960",65845.0982553343
"Week17.1960",62159.0010506991
"Week18.1960",57296.9657624766
"Week19.1960",54671.887915729
"Week20.1960",51659.9869666072
"Week21.1960",48679.829928533
"Week22.1960",46412.3193866539
"Week23.1960",44248.6779689281
"Week24.1960",41588.6589099562
"Week25.1960",39290.3024989596
"Week26.1960",37002.4983489599
"Week27.1960",34302.7394694832
"Week28.1960",32322.2139134214
"Week29.1960",29969.4635986626
"Week30.1960",27952.6448897638
"Week31.1960",26240.5422788704
"Week32.1960",24397.4970618915
"Week33.1960",23170.6345376165
"Week34.1960",21424.9808194086
"Week35.1960",19924.5293347734
"Week36.1960",18643.6760083607
"Week37.1960",18201.0938010981
"Week38.1960",22128.2007004704
"Week39.1960",37983.1988319945
"Week40.1960",75172.1598251301
"Week41.1960",126851.455078795
"Week42.1960",171488.866538417
"Week43.1960",194540.0976655
"Week44.1960",203873.50337164
"Week45.1960",202091.514487526
"Week46.1960",201397.627383357
"Week47.1960",197768.745572447
"Week48.1960",192739.622175141
"Week49.1960",185111.338947183
"Week50.1960",175669.840329971
"Week51.1960",169062.623857888
"Week52.1960",160927.302971552
"Week1.1961",154840.570754767
"Week2.1961",146333.062760702
"Week3.1961",142313.014683353
"Week4.1961",133742.303644005
"Week5.1961",127818.395119609
"Week6.1961",122704.243617872
"Week7.1961",118439.603213889
"Week8.1961",113437.182059628
"Week9.1961",106365.870203328
"Week10.1961",100830.141825222
"Week11.1961",95441.1404726211
"Week12.1961",89404.2848038917
"Week13.1961",83319.1426607935
"Week14.1961",78426.2456929675
"Week15.1961",75211.2383670002
"Week16.1961",70557.4197317117
"Week17.1961",67490.7008438504
"Week18.1961",63706.3547883938
"Week19.1961",58759.0687485355
"Week20.1961",55187.3476045211
"Week21.1961",51716.9638736124
"Week22.1961",49436.8121869384
"Week23.1961",45709.1372345287
"Week24.1961",43335.25640021
"Week25.1961",41239.482747108
"Week26.1961",39366.6510945453
"Week27.1961",36280.164175946
"Week28.1961",33820.3376628247
"Week29.1961",31266.407620661
"Week30.1961",29273.7552455109
"Week31.1961",27433.2226774692
"Week32.1961",25612.7162975795
"Week33.1961",23577.967986611
"Week34.1961",22398.8871266635
"Week35.1961",20707.5886635744
"Week36.1961",19617.3750348655
"Week37.1961",19250.835978876
"Week38.1961",23097.0284692241
"Week39.1961",39072.1078154362
"Week40.1961",76133.5683174858
"Week41.1961",129215.034788065
"Week42.1961",174008.567582463
"Week43.1961",198667.394147764
"Week44.1961",202761.241785009
"Week45.1961",205826.618841987
"Week46.1961",199325.498194834
"Week47.1961",195656.41034758
"Week48.1961",191969.174658834
"Week49.1961",184179.719350102
"Week50.1961",180169.200147098
"Week51.1961",174877.161145793
"Week52.1961",171237.998406117
"Week1.1962",163180.670669524
"Week2.1962",156161.733360215
"Week3.1962",152094.537583171
"Week4.1962",146837.856683708
"Week5.1962",139934.535831234
"Week6.1962",133282.97690076
"Week7.1962",124671.035847128
"Week8.1962",118470.962254749
"Week9.1962",113099.076562372
"Week10.1962",104439.18052771
"Week11.1962",100075.925900043
"Week12.1962",94181.1513321748
"Week13.1962",87828.0508655423
"Week14.1962",81628.1919801741
"Week15.1962",76073.0925580535
"Week16.1962",71215.2363584041
"Week17.1962",68188.4822336515
"Week18.1962",65408.1064236242
"Week19.1962",61732.3787527842
"Week20.1962",57716.7832574176
"Week21.1962",54357.8829305911
"Week22.1962",50793.8253704868
"Week23.1962",47003.3581092565
"Week24.1962",44016.5206377401
"Week25.1962",40629.0936316196
"Week26.1962",38375.5565984537
"Week27.1962",35698.5452360814
"Week28.1962",33404.641444828
"Week29.1962",31361.4228376026
"Week30.1962",29761.7154060629
"Week31.1962",27986.9066919012
"Week32.1962",25827.7711352537
"Week33.1962",23611.430887955
"Week34.1962",22504.3413331015
"Week35.1962",21315.3393438548
"Week36.1962",20154.9712253158
"Week37.1962",19993.8327295335
"Week38.1962",23405.7855730917
"Week39.1962",38761.9816506089
"Week40.1962",74831.9525418461
"Week41.1962",126857.965164378
"Week42.1962",171579.393238324
"Week43.1962",195877.423117688
"Week44.1962",205535.00218304
"Week45.1962",207443.03596109
"Week46.1962",202352.312098484
"Week47.1962",195379.630845817
"Week48.1962",191091.815501634
"Week49.1962",181242.565828864
"Week50.1962",174358.825449658
"Week51.1962",170163.802078132
"Week52.1962",165571.288442272
"Week1.1963",157273.317820903
"Week2.1963",148858.697456645
"Week3.1963",142450.811457374
"Week4.1963",135243.073844466
"Week5.1963",129025.347690766
"Week6.1963",124375.789052854
"Week7.1963",115460.835265399
"Week8.1963",111215.805609405
"Week9.1963",103256.223038459
"Week10.1963",96399.590237325
"Week11.1963",92519.1975314632
"Week12.1963",87753.5090985617
"Week13.1963",81411.9875381948
"Week14.1963",76603.4770080296
"Week15.1963",71701.9241503201
"Week16.1963",67931.8796687425
"Week17.1963",63498.34735871
"Week18.1963",59750.198701632
"Week19.1963",56893.7680370168
"Week20.1963",52597.9781416233
"Week21.1963",50237.4456273185
"Week22.1963",48096.4932350277
"Week23.1963",44615.9988546446
"Week24.1963",41984.6116165416
"Week25.1963",39671.1029528701
"Week26.1963",36872.2966342686
"Week27.1963",34616.9541952968
"Week28.1963",32550.4518594123
"Week29.1963",30019.3553072306
"Week30.1963",28067.1001860114
"Week31.1963",25899.8732606693
"Week32.1963",24269.1469790196
"Week33.1963",22508.0844061218
"Week34.1963",21430.6441466851
"Week35.1963",19960.8396780085
"Week36.1963",19067.5034936593
"Week37.1963",18969.6820695685
"Week38.1963",22543.2811423663
"Week39.1963",37738.9576007191
"Week40.1963",74553.9655188015
"Week41.1963",124926.998946546
"Week42.1963",168323.125520152
"Week43.1963",192897.069808798
"Week44.1963",198837.310073951
"Week45.1963",196170.677206999
"Week46.1963",191852.191099839
"Week47.1963",187577.985153979
"Week48.1963",182642.292862359
"Week49.1963",174978.631608733
"Week50.1963",170768.351994368
"Week51.1963",160811.789489756
"Week52.1963",157143.524223667
"Week1.1964",148023.241137878
"Week2.1964",142467.767478131
"Week3.1964",133288.471571969
"Week4.1964",126423.853417058
"Week5.1964",121123.740362647
"Week6.1964",113575.303533622
"Week7.1964",108105.036612903
"Week8.1964",103310.401714486
"Week9.1964",97801.439537268
"Week10.1964",93375.5478140024
"Week11.1964",88204.2765296407
"Week12.1964",81546.851035352
"Week13.1964",77366.9217569285
"Week14.1964",72335.1215559223
"Week15.1964",66523.3553278526
"Week16.1964",63587.2054106472
"Week17.1964",59049.2568118198
"Week18.1964",55864.9280198728
"Week19.1964",52527.8417610864
"Week20.1964",50258.7135874982
"Week21.1964",47855.8083360047
"Week22.1964",45833.8528949038
"Week23.1964",43044.417564416
"Week24.1964",40004.5301707321
"Week25.1964",36952.6893044913
"Week26.1964",34519.3186600123
"Week27.1964",32673.4432929368
"Week28.1964",31033.7607409275
"Week29.1964",29671.2319203417
"Week30.1964",27852.818394375
"Week31.1964",26539.6074819916
"Week32.1964",25277.2389149986
"Week33.1964",23337.9858910788
"Week34.1964",22140.398666573
"Week35.1964",20629.0072184036
"Week36.1964",19379.2060303327
"Week37.1964",18959.0831821758
"Week38.1964",22930.7054041287
"Week39.1964",38919.7342588481
"Week40.1964",75803.6443223784
"Week41.1964",128774.50971525
"Week42.1964",175282.031967472
"Week43.1964",201314.736589629
"Week44.1964",208161.428638988
"Week45.1964",209336.317288372
"Week46.1964",204968.97862474
"Week47.1964",200735.967010309
"Week48.1964",196231.792945738
"Week49.1964",187775.741462369
"Week50.1964",183969.151005863
"Week51.1964",176256.577705289
"Week52.1964",168742.079283177
"Week1.1965",161441.390001581
"Week2.1965",157603.697626341
"Week3.1965",150052.519299157
"Week4.1965",143167.953359497
"Week5.1965",137550.953443298
"Week6.1965",132655.60209234
"Week7.1965",124794.378754238
"Week8.1965",117117.089566062
"Week9.1965",109467.359209335
"Week10.1965",103100.939035468
"Week11.1965",96042.1258103694
"Week12.1965",90290.4413029691
"Week13.1965",84681.9958257865
"Week14.1965",78812.9200076704
"Week15.1965",74126.4675320048
"Week16.1965",70813.4027525149
"Week17.1965",66893.3987575218
"Week18.1965",63799.9498491001
"Week19.1965",59633.2668575453
"Week20.1965",56181.0036220543
"Week21.1965",52083.8495473235
"Week22.1965",48888.4916317514
"Week23.1965",46664.984450541
"Week24.1965",43217.6752611695
"Week25.1965",40245.6028961647
"Week26.1965",38343.9244607122
"Week27.1965",35780.4181216686
"Week28.1965",33481.1637460934
"Week29.1965",31487.6718676671
"Week30.1965",29084.6897046097
"Week31.1965",27464.1384406532
"Week32.1965",25765.8620327072
"Week33.1965",24593.0991726458
"Week34.1965",23157.3777255847
"Week35.1965",21907.0036438517
"Week36.1965",20966.4046588002
"Week37.1965",20357.1630030444
"Week38.1965",24243.6712302889
"Week39.1965",39899.7725879098
"Week40.1965",75814.4432208195
"Week41.1965",127392.70397282
"Week42.1965",174829.899234744
"Week43.1965",195561.384173544
"Week44.1965",202999.863577963
"Week45.1965",205290.846551758
"Week46.1965",198877.015037997
"Week47.1965",193936.608528042
"Week48.1965",191207.566342422
"Week49.1965",187693.202920305
"Week50.1965",181645.287101795
"Week51.1965",172174.889783418
"Week52.1965",168738.692850567
"Week1.1966",161552.990070083
"Week2.1966",153749.725812756
"Week3.1966",144195.836661478
"Week4.1966",138035.538410433
"Week5.1966",133174.359897447
"Week6.1966",125489.091215355
"Week7.1966",121540.298750492
"Week8.1966",114005.126671847
"Week9.1966",109953.956504551
"Week10.1966",103148.430739447
"Week11.1966",96923.0226439256
"Week12.1966",91356.4060073156
"Week13.1966",86502.6272619945
"Week14.1966",83072.4051936672
"Week15.1966",77809.0080544684
"Week16.1966",72588.3912715969
"Week17.1966",69250.8885214819
"Week18.1966",65991.1559500614
"Week19.1966",62628.4666088373
"Week20.1966",59145.066446836
"Week21.1966",55750.2797622343
"Week22.1966",52656.960510119
"Week23.1966",48786.4267012884
"Week24.1966",46275.7354339068
"Week25.1966",44128.5410209308
"Week26.1966",41192.8089169644
"Week27.1966",38840.6048308238
"Week28.1966",35838.4103131046
"Week29.1966",33206.259950609
"Week30.1966",30805.360035097
"Week31.1966",28421.5249006529
"Week32.1966",26576.4951265132
"Week33.1966",25052.4597762038
"Week34.1966",23602.2299625312
"Week35.1966",21721.3407656997
"Week36.1966",20262.6348403849
"Week37.1966",20039.3472438833
"Week38.1966",23842.5964832776
"Week39.1966",40017.6274287562
"Week40.1966",76386.4303826639
"Week41.1966",127624.443444729
"Week42.1966",172920.099467853
"Week43.1966",194051.132333497
"Week44.1966",201505.177744579
"Week45.1966",201574.402485176
"Week46.1966",200874.043952669
"Week47.1966",199900.169393317
"Week48.1966",194480.945975731
"Week49.1966",190844.808217479
"Week50.1966",184507.386277989
"Week51.1966",174437.289396047
"Week52.1966",164366.205397771
"Week1.1967",157232.911332689
"Week2.1967",153207.833680504
"Week3.1967",147625.61361264
"Week4.1967",138893.353708765
"Week5.1967",134235.740834355
"Week6.1967",127083.516068466
"Week7.1967",123170.948188497
"Week8.1967",118454.116742018
"Week9.1967",114324.949158899
"Week10.1967",108464.162252334
"Week11.1967",102769.685885901
"Week12.1967",96148.9339355234
"Week13.1967",90162.0729729166
"Week14.1967",86482.2450641475
"Week15.1967",81594.7847921963
"Week16.1967",78029.846187033
"Week17.1967",72019.4606519973
"Week18.1967",68772.2519070438
"Week19.1967",65881.0139048049
"Week20.1967",62595.0440986516
"Week21.1967",59805.1648346895
"Week22.1967",55642.1033345656
"Week23.1967",52516.8683852642
"Week24.1967",49436.1104729695
"Week25.1967",46695.3682415194
"Week26.1967",44266.2636045318
"Week27.1967",40795.0272037033
"Week28.1967",38326.1920652052
"Week29.1967",36094.4491856988
"Week30.1967",33922.7225846797
"Week31.1967",31341.1211781094
"Week32.1967",29798.0860373682
"Week33.1967",28260.1952400871
"Week34.1967",26902.4506390336
"Week35.1967",25011.628524023
"Week36.1967",23827.8711473832
"Week37.1967",23607.988048215
"Week38.1967",26970.4270018144
"Week39.1967",42408.7804461618
"Week40.1967",79320.1978095934
"Week41.1967",131501.07241068
"Week42.1967",176485.059494074
"Week43.1967",201127.034037618
"Week44.1967",208315.726955003
"Week45.1967",208650.240200666
"Week46.1967",203349.453579793
"Week47.1967",197483.312553565
"Week48.1967",193446.946007041
"Week49.1967",188314.669279025
"Week50.1967",184857.616441509
"Week51.1967",175381.159674547
"Week52.1967",169235.732887784
"Week1.1968",161822.212436752
"Week2.1968",153972.619300672
"Week3.1968",148280.044849621
"Week4.1968",142609.903207662
"Week5.1968",136048.032859973
"Week6.1968",126962.04199117
"Week7.1968",122524.385868478
"Week8.1968",115752.52521927
"Week9.1968",110127.68011451
"Week10.1968",105927.589144797
"Week11.1968",99420.825309337
"Week12.1968",93734.1465127648
"Week13.1968",89704.4007011733
"Week14.1968",83611.0199995793
"Week15.1968",78293.7560919922
"Week16.1968",73123.7987819079
"Week17.1968",68558.5362221905
"Week18.1968",63716.8969213785
"Week19.1968",60213.7199720239
"Week20.1968",56427.3065250242
"Week21.1968",52935.8393440508
"Week22.1968",49008.9189004606
"Week23.1968",46890.9177545549
"Week24.1968",43560.6643759597
"Week25.1968",40241.4611505924
"Week26.1968",38245.7033317424
"Week27.1968",36462.4509414175
"Week28.1968",34847.0254181328
"Week29.1968",32208.3651065968
"Week30.1968",29492.9425727964
"Week31.1968",27926.1642898986
"Week32.1968",26321.4424558759
"Week33.1968",24850.0499379856
"Week34.1968",23092.7132257158
"Week35.1968",21333.1809827262
"Week36.1968",19377.5085032844
"Week37.1968",19069.7949110091
"Week38.1968",22972.3878771411
"Week39.1968",38665.6051546043
"Week40.1968",74943.5492856084
"Week41.1968",127092.547037122
"Week42.1968",170466.9846727
"Week43.1968",197089.062451279
"Week44.1968",207376.666422301
"Week45.1968",207213.167944215
"Week46.1968",207587.753717538
"Week47.1968",203161.404223528
"Week48.1968",198222.427555549
"Week49.1968",192722.059856824
"Week50.1968",185917.547135724
"Week51.1968",178761.843056448
"Week52.1968",172407.646194259
"Week1.1969",164307.493386675
"Week2.1969",156245.987365588
"Week3.1969",149701.812934966
"Week4.1969",143066.267753405
"Week5.1969",137652.621335788
"Week6.1969",129917.343116569
"Week7.1969",124382.35677907
"Week8.1969",119996.43786316
"Week9.1969",111312.141597833
"Week10.1969",103471.54633909
"Week11.1969",98655.0338623026
"Week12.1969",93104.4263087494
"Week13.1969",89623.1440631098
"Week14.1969",85491.7819074971
"Week15.1969",79468.9808986952
"Week16.1969",76024.5616653364
"Week17.1969",71210.6037430877
"Week18.1969",67812.4754060512
"Week19.1969",63438.2811356727
"Week20.1969",58626.0936134591
"Week21.1969",55539.3316052614
"Week22.1969",51539.0001506724
"Week23.1969",48577.2128381347
"Week24.1969",46006.1513134854
"Week25.1969",42620.9893207015
"Week26.1969",39910.316908929
"Week27.1969",37255.6068895317
"Week28.1969",34741.527482832
"Week29.1969",32318.8359389
"Week30.1969",30469.392398066
"Week31.1969",28901.9389779118
"Week32.1969",27426.8926895184
"Week33.1969",25291.7121578192
"Week34.1969",23528.4172413578
"Week35.1969",21800.3436673308
"Week36.1969",20057.6668329711
"Week37.1969",19780.2587788121
"Week38.1969",22860.9084912757
"Week39.1969",38702.8365260049
"Week40.1969",75350.5329601874
"Week41.1969",128553.341140384
"Week42.1969",174221.854667039
"Week43.1969",197820.033703125
"Week44.1969",205195.981590126
"Week45.1969",202995.705228219
"Week46.1969",195109.622073195
"Week47.1969",190141.389930276
"Week48.1969",184862.3077718
"Week49.1969",179564.332628563
"Week50.1969",176943.995349409
"Week51.1969",170478.047984935
"Week52.1969",160665.286323057
"Week1.1970",153348.674352638
"Week2.1970",149398.730540669
"Week3.1970",144882.281291888
"Week4.1970",137094.9763669
"Week5.1970",126882.592711797
"Week6.1970",122582.671401329
"Week7.1970",117866.438794438
"Week8.1970",111406.58371795
"Week9.1970",105951.981908605
"Week10.1970",101676.827248296
"Week11.1970",94668.1892276303
"Week12.1970",90039.5000941404
"Week13.1970",83285.7821455944
"Week14.1970",80122.5125599046
"Week15.1970",76902.3866832394
"Week16.1970",72142.0266561503
"Week17.1970",68090.3193864828
"Week18.1970",64448.9762896117
"Week19.1970",59834.7245038775
"Week20.1970",56302.8025979783
"Week21.1970",53164.4805510414
"Week22.1970",50547.0869397022
"Week23.1970",46131.5165558654
"Week24.1970",43103.1429663821
"Week25.1970",40146.2484484591
"Week26.1970",37664.348933877
"Week27.1970",35575.3553384452
"Week28.1970",33226.1463644279
"Week29.1970",31340.2226879111
"Week30.1970",29439.2668809822
"Week31.1970",27364.3222321901
"Week32.1970",25855.3612074669
"Week33.1970",23501.9930087216
"Week34.1970",22076.5053493818
"Week35.1970",20651.2529928343
"Week36.1970",19352.9221749739
"Week37.1970",19287.9225905361
"Week38.1970",22668.4539169937
"Week39.1970",38867.6226063428
"Week40.1970",75716.3715550497
"Week41.1970",126911.805271275
"Week42.1970",173561.604210288
"Week43.1970",194423.658703543
"Week44.1970",198356.312895057
"Week45.1970",201434.453390458
"Week46.1970",198172.387541935
"Week47.1970",191113.285558701
"Week48.1970",182251.108477185
"Week49.1970",176856.362617429
"Week50.1970",174226.223532301
"Week51.1970",168509.730833239
"Week52.1970",159066.135582873
"Week1.1971",151881.726369315
"Week2.1971",145711.463173787
"Week3.1971",137877.973137102
"Week4.1971",131151.361792053
"Week5.1971",126780.273325321
"Week6.1971",123040.262752224
"Week7.1971",117818.645784596
"Week8.1971",112449.819421141
"Week9.1971",107596.928531756
"Week10.1971",102013.031754033
"Week11.1971",96860.7440576141
"Week12.1971",93379.8681389209
"Week13.1971",86992.725335419
"Week14.1971",81430.3188196466
"Week15.1971",77821.0569997612
"Week16.1971",72400.3033866931
"Week17.1971",67231.2068202032
"Week18.1971",62090.2219666639
"Week19.1971",58500.52582978
"Week20.1971",55105.0545464039
"Week21.1971",52205.2880360717
"Week22.1971",48412.5923142122
"Week23.1971",45299.9795475432
"Week24.1971",42399.9543925247
"Week25.1971",39259.6952200863
"Week26.1971",37146.8950153448
"Week27.1971",35324.7092272096
"Week28.1971",32940.8963420491
"Week29.1971",30718.1459137983
"Week30.1971",28705.5343991886
"Week31.1971",27228.8140073405
"Week32.1971",25933.3081789154
"Week33.1971",24492.9929046456
"Week34.1971",23107.3511983389
"Week35.1971",21255.1924186527
"Week36.1971",19974.2794003503
"Week37.1971",19924.6953447995
"Week38.1971",23721.2562946776
"Week39.1971",39870.3410265789
"Week40.1971",75814.9180867852
"Week41.1971",128607.772207754
"Week42.1971",174349.865548762
"Week43.1971",196511.566617378
"Week44.1971",202792.43713752
"Week45.1971",200347.851343537
"Week46.1971",200301.879223435
"Week47.1971",196852.585558219
"Week48.1971",191443.073771765
"Week49.1971",186625.450213057
"Week50.1971",182561.152057938
"Week51.1971",179484.656999597
"Week52.1971",173450.552456668
"Week1.1972",165690.003566696
"Week2.1972",160358.547141292
"Week3.1972",153925.46515891
"Week4.1972",149483.151579123
"Week5.1972",143719.528900707
"Week6.1972",135308.146640478
"Week7.1972",130845.882550858
"Week8.1972",123287.546024936
"Week9.1972",117371.370953154
"Week10.1972",112166.518554143
"Week11.1972",105909.201548688
"Week12.1972",99498.2416661072
"Week13.1972",92609.7301497451
"Week14.1972",86146.8991726837
"Week15.1972",82755.4761740988
"Week16.1972",76669.754690993
"Week17.1972",71342.3484989197
"Week18.1972",67001.942887024
"Week19.1972",63775.1966295074
"Week20.1972",60500.2317796097
"Week21.1972",56029.2997148311
"Week22.1972",52537.0346708559
"Week23.1972",48700.6770579095
"Week24.1972",45962.8801860216
"Week25.1972",43407.0126152856
"Week26.1972",41356.0702682643
"Week27.1972",37784.2120347211
"Week28.1972",35399.2038138223
"Week29.1972",33395.5834431641
"Week30.1972",31873.8152577273
"Week31.1972",30160.5657647628
"Week32.1972",28139.1821786601
"Week33.1972",26747.005608291
"Week34.1972",25102.7823639946
"Week35.1972",23738.4628560012
"Week36.1972",22694.6085632945
"Week37.1972",22174.3741045214
"Week38.1972",25286.2183725239
"Week39.1972",40530.7255940733
"Week40.1972",77005.555202131
"Week41.1972",129787.247736481
"Week42.1972",173791.525472469
"Week43.1972",198872.435892596
"Week44.1972",200269.959099994
"Week45.1972",196793.846149508
"Week46.1972",192481.955939222
"Week47.1972",188914.49165533
"Week48.1972",185204.379034376
"Week49.1972",179185.701432163
"Week50.1972",173756.234488399
"Week51.1972",170696.277006299
"Week52.1972",161636.001019881
"Week1.1973",156332.092210286
"Week2.1973",151844.162796469
"Week3.1973",145618.652839689
"Week4.1973",139390.447127399
"Week5.1973",132992.27145082
"Week6.1973",125768.837737439
"Week7.1973",118168.867920264
"Week8.1973",113658.074932902
"Week9.1973",108125.512421393
"Week10.1973",101535.287140123
