"","x"
"Week43.1960",139503.020222076
"Week44.1960",135914.184693843
"Week45.1960",131414.925690061
"Week46.1960",124787.644595828
"Week47.1960",117215.872548708
"Week48.1960",107931.737454402
"Week49.1960",98268.1862911084
"Week50.1960",86613.5033233541
"Week51.1960",77341.3810306678
"Week52.1960",68402.793199719
"Week1.1961",60651.4185887528
"Week2.1961",52784.931517678
"Week3.1961",45867.3263606243
"Week4.1961",39683.6575459448
"Week5.1961",34674.0854803809
"Week6.1961",29469.8110267652
"Week7.1961",24905.8638671573
"Week8.1961",20946.6726318741
"Week9.1961",18542.2323073726
"Week10.1961",15968.6475047177
"Week11.1961",13474.7506882787
"Week12.1961",11469.9757981374
"Week13.1961",9332.67286113062
"Week14.1961",7595.68190168883
"Week15.1961",6241.04901513096
"Week16.1961",5021.71615784138
"Week17.1961",4128.93175585312
"Week18.1961",3410.57373924583
"Week19.1961",2870.64103133436
"Week20.1961",2346.15490131353
"Week21.1961",1956.76926861785
"Week22.1961",1691.53269432871
"Week23.1961",1412.71494654642
"Week24.1961",1484.14830579194
"Week25.1961",3576.56377198784
"Week26.1961",14424.03341607
"Week27.1961",45426.9092958919
"Week28.1961",95771.6714974923
"Week29.1961",141794.470835176
"Week30.1961",163151.501024363
"Week31.1961",165310.969573442
"Week32.1961",160195.340428182
"Week33.1961",152848.519382537
"Week34.1961",146135.46833396
"Week35.1961",140070.600382641
"Week36.1961",134682.96150658
"Week37.1961",129973.090629578
"Week38.1961",124512.302164248
"Week39.1961",120654.411509895
"Week40.1961",117045.735053071
"Week41.1961",113779.549968754
"Week42.1961",109916.931420084
"Week43.1961",106369.22876978
"Week44.1961",103128.784346904
"Week45.1961",99269.5794551107
"Week46.1961",93878.5267544865
"Week47.1961",87853.5312156872
"Week48.1961",80617.709962784
"Week49.1961",73166.2776448228
"Week50.1961",64298.0712942153
"Week51.1961",57257.6646932131
"Week52.1961",50512.3804956974
"Week1.1962",44683.9132435492
"Week2.1962",38803.3738640033
"Week3.1962",33647.6576840314
"Week4.1962",29053.530693363
"Week5.1962",25339.0916757806
"Week6.1962",21499.7079905947
"Week7.1962",18141.7002732994
"Week8.1962",15234.9501883152
"Week9.1962",13466.7726078799
"Week10.1962",11581.9762814122
"Week11.1962",9760.83850437669
"Week12.1962",8298.69871475923
"Week13.1962",6744.69674224032
"Week14.1962",5483.59513800767
"Week15.1962",4501.19508760391
"Week16.1962",3618.32999857769
"Week17.1962",2972.23745097967
"Week18.1962",2452.87774135091
"Week19.1962",2062.82483030613
"Week20.1962",1684.65963226935
"Week21.1962",1404.04091411008
"Week22.1962",1212.09018437823
"Week23.1962",995.481809871653
"Week24.1962",839.121064487258
"Week25.1962",691.786240283311
"Week26.1962",577.121649805469
"Week27.1962",492.0728104414
"Week28.1962",421.877482588393
"Week29.1962",366.917687662212
"Week30.1962",331.494912597985
"Week31.1962",433.100749303534
"Week32.1962",1677.23276804292
"Week33.1962",8865.91074942256
"Week34.1962",33192.1861492268
"Week35.1962",81344.1733209979
"Week36.1962",136819.010196983
"Week37.1962",174062.736275377
"Week38.1962",186914.970502754
"Week39.1962",189968.159231506
"Week40.1962",189684.452995142
"Week41.1962",188784.859823297
"Week42.1962",186197.87721354
"Week43.1962",183555.159029086
"Week44.1962",180947.570874852
"Week45.1962",176809.675555475
"Week46.1962",169495.951982831
"Week47.1962",160592.467945186
"Week48.1962",149042.874814713
"Week49.1962",136680.672029335
"Week50.1962",121269.257335729
"Week51.1962",108946.243474249
"Week52.1962",96894.8653886223
"Week1.1963",86359.9963804702
"Week2.1963",75520.0507918478
"Week3.1963",65914.4328758033
"Week4.1963",57262.6613038755
"Week5.1963",50226.1170412621
"Week6.1963",42841.8880924063
"Week7.1963",36330.2929735228
"Week8.1963",30652.524904367
"Week9.1963",27214.6979132485
"Week10.1963",23502.3336716073
"Week11.1963",19883.3129068098
"Week12.1963",16966.5045850178
"Week13.1963",13837.0459290851
"Week14.1963",11286.5299837919
"Week15.1963",9292.91519737994
"Week16.1963",7491.86240452592
"Week17.1963",6171.18246839244
"Week18.1963",5106.32387380076
"Week19.1963",4305.025610064
"Week20.1963",3524.06546971368
"Week21.1963",2943.62481514025
"Week22.1963",2546.62617001238
"Week23.1963",2095.75616069364
"Week24.1963",1769.93738248459
"Week25.1963",1461.79739255125
"Week26.1963",1221.59611931315
"Week27.1963",1043.28226170318
"Week28.1963",895.843720733463
"Week29.1963",779.822846770905
"Week30.1963",694.436788277332
"Week31.1963",747.746663837606
"Week32.1963",1883.60942209005
"Week33.1963",8716.95025037247
"Week34.1963",32302.6842185352
"Week35.1963",79812.4561533274
"Week36.1963",135497.926985845
"Week37.1963",173529.371097561
"Week38.1963",186960.290211479
"Week39.1963",190222.834165104
"Week40.1963",189995.555599189
"Week41.1963",189119.093878513
"Week42.1963",186546.032861774
"Week43.1963",183914.311576024
"Week44.1963",181315.517330302
"Week45.1963",177181.27144633
"Week46.1963",169862.442390593
"Week47.1963",160948.381610844
"Week48.1963",149380.435447023
"Week49.1963",136996.25873299
"Week50.1963",121554.196716555
"Week51.1963",109206.32257233
"Week52.1963",97129.4838873395
"Week1.1964",86571.7794196178
"Week2.1964",75707.4048004637
"Week3.1964",66079.7156659621
"Week4.1964",57407.6711373958
"Week5.1964",50354.4612705109
"Week6.1964",42952.2636777632
"Week7.1964",36424.5880970192
"Week8.1964",30732.6361844771
"Week9.1964",27286.3075219373
"Week10.1964",23564.580602669
"Week11.1964",19936.2864735935
"Week12.1964",17011.9413347576
"Week13.1964",13874.2788565356
"Week14.1964",11317.0425524959
"Week15.1964",9318.15305723069
"Week16.1964",7512.29391235896
"Week17.1964",6188.07648715913
"Week18.1964",5120.35428813834
"Week19.1964",4316.89568499115
"Week20.1964",3533.81290381144
"Week21.1964",2951.79045868123
"Week22.1964",2553.71075022013
"Week23.1964",2101.60361085612
"Week24.1964",1774.89009286486
"Week25.1964",1465.8982387299
"Week26.1964",1225.03041386281
"Week27.1964",1046.22116019292
"Week28.1964",898.369516878686
"Week29.1964",781.927383133503
"Week30.1964",694.244426041105
"Week31.1964",720.61145217052
"Week32.1964",1646.80021386431
"Week33.1964",7554.88801427507
"Week34.1964",29017.8464751409
"Week35.1964",74534.2400317413
"Week36.1964",130729.105359078
"Week37.1964",171166.789474909
"Week38.1964",186479.305273285
"Week39.1964",190463.199738494
"Week40.1964",190451.12563911
"Week41.1964",189673.476300973
"Week42.1964",187169.990007708
"Week43.1964",184595.830713801
"Week44.1964",182045.228213638
"Week45.1964",177944.539244302
"Week46.1964",170636.984752243
"Week47.1964",161718.51315147
"Week48.1964",150125.501130664
"Week49.1964",137704.732058187
"Week50.1964",122203.35385455
"Week51.1964",109806.541497643
"Week52.1964",97677.1070183383
"Week1.1965",87071.0496420175
"Week2.1965",76153.0157812698
"Week3.1965",66475.9800722557
"Week4.1965",57757.8437713353
"Week5.1965",50666.414727503
"Week6.1965",43222.1345467674
"Week7.1965",36656.3854456046
"Week8.1965",30930.5369082456
"Week9.1965",27464.0108228281
"Week10.1965",23719.7011614285
"Week11.1965",20068.8077013712
"Week12.1965",17126.0067298182
"Week13.1965",13968.0503242761
"Week14.1965",11394.121266397
"Week15.1965",9382.08982899907
"Week16.1965",7564.19240757304
"Week17.1965",6231.09497744956
"Week18.1965",5156.16399484696
"Week19.1965",4347.25823283767
"Week20.1965",3558.79680116109
"Week21.1965",2972.75960868202
"Week22.1965",2571.93632046448
"Week23.1965",2116.67263995927
"Week24.1965",1787.67888907464
"Week25.1965",1476.66601870651
"Week26.1965",1238.2449538927
"Week27.1965",1128.10965200824
"Week28.1965",1719.37610401329
"Week29.1965",6388.62122429744
"Week30.1965",24758.8550345742
"Week31.1965",66571.6412206305
"Week32.1965",121475.502782631
"Week33.1965",161659.127320434
"Week34.1965",177223.349019109
"Week35.1965",178200.398961511
"Week36.1965",174991.444502595
"Week37.1965",171394.028782049
"Week38.1965",166289.212586908
"Week39.1965",162953.345475497
"Week40.1965",159661.340868473
"Week41.1965",156590.785199409
"Week42.1965",152484.389452133
"Week43.1965",148628.853814672
"Week44.1965",145049.750957758
"Week45.1965",140463.15433827
"Week46.1965",133567.919013476
"Week47.1965",125626.292999903
"Week48.1965",115812.680759935
"Week49.1965",105557.001699903
"Week50.1965",93130.3048093881
"Week51.1965",83237.5804973751
"Week52.1965",73680.8727643972
"Week1.1966",65383.3963230759
"Week2.1966",56944.8348335991
"Week3.1966",49515.3848491312
"Week4.1966",42867.1014211008
"Week5.1966",37478.6882498896
"Week6.1966",31872.1569172898
"Week7.1966",26950.5653593238
"Week8.1966",22677.2431278011
"Week9.1966",20083.2132376423
"Week10.1966",17303.3776992708
"Week11.1966",14607.2376473858
"Week12.1966",12438.8415428644
"Week13.1966",10124.6856823931
"Week14.1966",8243.17876979719
"Week15.1966",6775.31791211791
"Week16.1966",5453.26149340985
"Week17.1966",4485.03091092063
"Week18.1966",3705.75295473668
"Week19.1966",3119.96877299856
"Week20.1966",2550.62347334637
"Week21.1966",2127.77783942254
"Week22.1966",1838.54262939329
"Week23.1966",1511.30289955415
"Week24.1966",1275.00348877464
"Week25.1966",1051.99615165346
"Week26.1966",878.364566889296
"Week27.1966",751.14440151838
"Week28.1966",676.600965642402
"Week29.1966",981.667685519837
"Week30.1966",3832.89844109254
"Week31.1966",16951.4560045383
"Week32.1966",51944.1109501567
"Week33.1966",105805.036293893
"Week34.1966",153652.482222264
"Week35.1966",177346.728870831
"Week36.1966",182765.718647836
"Week37.1966",181693.246369024
"Week38.1966",177551.480386943
"Week39.1966",174957.814747504
"Week40.1966",172254.391494052
"Week41.1966",169665.467666678
"Week42.1966",165844.714344235
"Week43.1966",162198.395103902
"Week44.1966",158771.459437655
"Week45.1966",154170.002341648
"Week46.1966",146964.716912591
"Week47.1966",138541.095079579
"Week48.1966",127985.827013389
"Week49.1966",116874.439434754
"Week50.1966",103294.419165969
"Week51.1966",92469.8592835572
"Week52.1966",81975.2619428319
"Week1.1967",72844.5142126643
"Week2.1967",63524.343920815
"Week3.1967",55301.6594561247
"Week4.1967",47928.4714758734
"Week5.1967",41946.7051245073
"Week6.1967",35707.0223775912
"Week7.1967",30221.7144928591
"Week8.1967",25451.6332889196
"Week9.1967",22557.7654673364
"Week10.1967",19449.5507770606
"Week11.1967",16430.6334275247
"Week12.1967",14001.1094755947
"Week13.1967",11403.5020831453
"Week14.1967",9289.79654632358
"Week15.1967",7639.86902370451
"Week16.1967",6152.39619486243
"Week17.1967",5062.51697449576
"Week18.1967",4184.81966096928
"Week19.1967",3524.88960292742
"Week20.1967",2882.95297777923
"Week21.1967",2406.06545363843
"Week22.1967",2079.8480141776
"Week23.1967",1711.28984372895
"Week24.1967",1465.53593315756
"Week25.1967",1489.01633185539
"Week26.1967",3512.34384412738
"Week27.1967",14144.7440903562
"Week28.1967",44745.3037572233
"Week29.1967",95437.7305228855
"Week30.1967",142801.220256378
"Week31.1967",166798.327597883
"Week32.1967",170634.570183551
"Week33.1967",165475.114344035
"Week34.1967",159232.431232068
"Week35.1967",153318.990271
"Week36.1967",147998.829766877
"Week37.1967",143316.382662499
"Week38.1967",137715.371335345
"Week39.1967",133811.715758138
"Week40.1967",130124.619615812
"Week41.1967",126769.518603526
"Week42.1967",122707.650483999
"Week43.1967",118961.88663828
"Week44.1967",115530.184275044
"Week45.1967",111376.247914303
"Week46.1967",105473.526279497
"Week47.1967",98829.7607364451
"Week48.1967",90797.0924173072
"Week49.1967",82495.4165177785
"Week50.1967",72570.3202579114
"Week51.1967",64684.8770907716
"Week52.1967",57113.8396265578
"Week1.1968",50564.2497056891
"Week2.1968",43943.738549678
"Week3.1968",38133.4273672539
"Week4.1968",32949.592460928
"Week5.1968",28754.8939422648
"Week6.1968",24411.8795943585
"Week7.1968",20610.384633358
"Week8.1968",17317.4045735454
"Week9.1968",15315.2440827435
"Week10.1968",13177.8287132665
"Week11.1968",11110.6613773165
"Week12.1968",9450.32164458308
"Week13.1968",7683.67295024508
"Week14.1968",6249.25971475512
"Week15.1968",5131.47241321713
"Week16.1968",4126.422583944
"Week17.1968",3390.77752036197
"Week18.1968",2799.17126904293
"Week19.1968",2354.69932250027
"Week20.1968",1923.51740928937
"Week21.1968",1603.52413525863
"Week22.1968",1384.64751952359
"Week23.1968",1137.46635048267
"Week24.1968",959.025234602126
"Week25.1968",790.815425476006
"Week26.1968",659.882315677457
"Week27.1968",563.232447244756
"Week28.1968",494.065137643463
"Week29.1968",590.896622522771
"Week30.1968",1987.00219241713
"Week31.1968",9882.84421031967
"Week32.1968",35671.2166277688
"Week33.1968",84540.0412502983
"Week34.1968",138252.177475662
"Week35.1968",171841.663678231
"Week36.1968",183048.887067541
"Week37.1968",183884.921265332
"Week38.1968",180296.065377551
"Week39.1968",178002.390172388
"Week40.1968",175528.285322402
"Week41.1968",173129.681792904
"Week42.1968",169438.322655519
"Week43.1968",165893.533134585
"Week44.1968",162545.901914478
"Week45.1968",157972.055643831
"Week46.1968",150706.957405606
"Week47.1968",142170.005472137
"Week48.1968",131424.498560697
"Week49.1968",120086.928832641
"Week50.1968",106191.80906954
"Week51.1968",95111.1367522
"Week52.1968",84355.7639883832
"Week1.1969",74992.1933685502
"Week2.1969",65423.3994070979
"Week3.1969",56975.9836192434
"Week4.1969",49396.3589633229
"Week5.1969",43244.9369224348
"Week6.1969",36823.061620667
"Week7.1969",31175.2757396672
"Week8.1969",26261.8605873954
"Week9.1969",23281.6322828184
"Week10.1969",20078.1602218222
"Week11.1969",16965.250086349
"Week12.1969",14459.6627711379
"Week13.1969",11779.3137974728
"Week14.1969",9597.69438800756
"Week15.1969",7894.42445391079
"Week16.1969",6358.43495717468
"Week17.1969",5232.86497755304
"Week18.1969",4326.24546238747
"Week19.1969",3644.49781173187
"Week20.1969",2981.17001445005
"Week21.1969",2488.36441788565
"Week22.1969",2151.22654530994
"Week23.1969",1769.13787672014
"Week24.1969",1493.16504909301
"Week25.1969",1232.52637169419
"Week26.1969",1029.48425681022
"Week27.1969",879.680164068116
"Week28.1969",774.253007406867
"Week29.1969",930.121113072156
"Week30.1969",2940.7501534365
"Week31.1969",13256.5655832089
"Week32.1969",43677.261458945
"Week33.1969",95539.45319464
"Week34.1969",146696.021885244
"Week35.1969",175159.195036872
"Week36.1969",183163.279350977
"Week37.1969",182903.870449018
"Week38.1969",178998.735017201
"Week39.1969",176541.05799176
"Week40.1969",173942.547690901
"Week41.1969",171440.464972436
"Week42.1969",167676.893776375
"Week43.1969",164074.826816869
"Week44.1969",160681.902680144
"Week45.1969",156089.219786435
"Week46.1969",148849.426289697
"Week47.1969",140365.193611727
"Week48.1969",129711.39449106
"Week49.1969",118484.078163606
"Week50.1969",104744.242133259
"Week51.1969",93789.991714591
"Week52.1969",83163.8448030776
"Week1.1970",73915.8579580829
"Week2.1970",64470.866793837
"Week3.1970",56135.532145351
"Week4.1970",48659.0178276394
"Week5.1970",42592.4135441399
"Week6.1970",36261.8086310792
"Week7.1970",30695.489640734
"Week8.1970",25853.9856542218
"Week9.1970",22917.0544001431
"Week10.1970",19761.4261808418
"Week11.1970",16695.7804244396
"Week12.1970",14228.4566634598
"Week13.1970",11589.7633804292
"Week14.1970",9442.34917863255
"Week15.1970",7765.95776145486
"Week16.1970",6254.42651022778
"Week17.1970",5146.85069290412
"Week18.1970",4254.81765125472
"Week19.1970",3584.07639402879
"Week20.1970",2931.5452708697
"Week21.1970",2446.7742314778
"Week22.1970",2115.13041492544
"Week23.1970",1739.35055284319
"Week24.1970",1467.94837034785
"Week25.1970",1211.64968278431
"Week26.1970",1011.9659968882
"Week27.1970",863.757523273202
"Week28.1970",741.276778789471
"Week29.1970",644.681600818751
"Week30.1970",568.109577355928
"Week31.1970",531.809653859216
"Week32.1970",789.542392096006
"Week33.1970",3174.20096193204
"Week34.1970",14720.4706223474
"Week35.1970",47361.7482454377
"Week36.1970",101260.932688046
"Week37.1970",153181.295242201
"Week38.1970",180979.057113424
"Week39.1970",190767.454425072
"Week40.1970",192546.648490831
"Week41.1970",192447.093168433
"Week42.1970",190376.426784814
"Week43.1970",188156.054836964
"Week44.1970",185902.996512045
"Week45.1970",182016.438651166
"Week46.1970",174798.763363588
"Week47.1970",165880.230163179
"Week48.1970",154170.477226799
"Week49.1970",141565.770474307
"Week50.1970",125752.280813468
"Week51.1970",113097.13420895
"Week52.1970",100686.966306773
"Week1.1971",89821.1663289973
"Week2.1971",78612.0858634891
"Week3.1971",68666.2581140837
"Week4.1971",59696.243776125
"Week5.1971",52395.5885917047
"Week6.1971",44719.9159148691
"Week7.1971",37944.2912683982
"Week8.1971",32031.1048028479
"Week9.1971",28453.0148434851
"Week10.1971",24583.7181442645
"Week11.1971",20807.6078070314
"Week12.1971",17762.4312199032
"Week13.1971",14491.5695058569
"Week14.1971",11824.6653931308
"Week15.1971",9739.42439554477
"Week16.1971",7854.42466924054
"Week17.1971",6471.78934857405
"Week18.1971",5356.60454880374
"Week19.1971",4517.28302102071
"Week20.1971",3698.76497709065
"Week21.1971",3090.27882290698
"Week22.1971",2674.10785570784
"Week23.1971",2201.16859637496
"Week24.1971",1859.38333581767
"Week25.1971",1536.00595651837
"Week26.1971",1284.33991978042
"Week27.1971",1108.24912305109
"Week28.1971",1114.51376421894
"Week29.1971",2445.89844616385
"Week30.1971",10291.7116513243
"Week31.1971",36015.2657835095
"Week32.1971",84883.2411577691
"Week33.1971",137836.165430175
"Week34.1971",170383.897650888
"Week35.1971",180364.58852235
"Week36.1971",179953.496400734
"Week37.1971",177195.683545203
"Week38.1971",172477.110175634
"Week39.1971",169476.472875551
"Week40.1971",166449.72957575
"Week41.1971",163594.212543466
"Week42.1971",159603.966168242
"Week43.1971",155828.989112842
"Week44.1971",152304.90041568
"Week45.1971",147688.784290577
"Week46.1971",140612.367641833
"Week47.1971",132402.64537222
"Week48.1971",122187.22086124
"Week49.1971",111472.801222078
"Week50.1971",98434.9667277009
"Week51.1971",88049.4881761127
"Week52.1971",77998.7260269592
"Week1.1972",69263.102682559
"Week2.1972",60362.5776254883
"Week3.1972",52518.1848294646
"Week4.1972",45491.4972692062
"Week5.1972",39793.8139848338
"Week6.1972",33857.967462095
"Week7.1972",28643.3095067611
"Week8.1972",24111.9013222162
"Week9.1972",21362.0457398356
"Week10.1972",18411.9919534831
"Week11.1972",15548.7348910454
"Week12.1972",13245.1338047896
"Week13.1972",10784.3727643439
"Week14.1972",8782.8791383363
"Week15.1972",7220.98351260216
"Week16.1972",5813.5229394814
"Week17.1972",4782.50137484618
"Week18.1972",3952.45627519034
"Week19.1972",3328.44253044096
"Week20.1972",2721.68578863844
"Week21.1972",2270.98010498354
"Week22.1972",1962.65681190685
"Week23.1972",1613.67057537307
"Week24.1972",1363.52749050312
"Week25.1972",1161.5520477756
"Week26.1972",1404.75828699526
"Week27.1972",4409.0771092851
"Week28.1972",18067.2131772727
"Week29.1972",53491.355163377
"Week30.1972",106312.691137785
"Week31.1972",151324.552474835
"Week32.1972",171588.898194439
"Week33.1972",172789.129687163
"Week34.1972",168138.141374547
"Week35.1972",162672.064654914
"Week36.1972",157584.839759337
"Week37.1972",153068.608784893
"Week38.1972",147485.904478053
"Week39.1972",143650.688889946
"Week40.1972",139991.862070185
"Week41.1972",136643.159889993
"Week42.1972",132492.515799039
"Week43.1972",128648.12573331
"Week44.1972",125115.615529966
"Week45.1972",120775.978297546
"Week46.1972",114512.540911769
"Week47.1972",107416.662224876
"Week48.1972",98785.1781581265
"Week49.1972",89837.0964461122
"Week50.1972",79097.4639700699
"Week51.1972",70559.5881537238
"Week52.1972",62347.2240508572
"Week1.1973",55235.1091773537
"Week2.1973",48033.6019593268
"Week3.1973",41708.096395965
"Week4.1973",36059.6249623755
"Week5.1973",31486.1654238755
"Week6.1973",26743.7188208654
"Week7.1973",22589.3178370662
"Week8.1973",18988.4876563231
"Week9.1973",16800.3021100955
