"","x"
"Week3.1960",18566.7951264032
"Week4.1960",17095.0403176538
"Week5.1960",14806.225147488
"Week6.1960",13281.8851238681
"Week7.1960",11700.4997051039
"Week8.1960",10969.6705265032
"Week9.1960",9740.48021049425
"Week10.1960",8464.43604232776
"Week11.1960",8091.78720634823
"Week12.1960",7331.18153640591
"Week13.1960",7137.29055370179
"Week14.1960",6998.14260804591
"Week15.1960",8061.97710462693
"Week16.1960",10955.9576420118
"Week17.1960",17283.2529485786
"Week18.1960",28849.2238419233
"Week19.1960",45411.2278970181
"Week20.1960",67207.8112693961
"Week21.1960",91020.6624038497
"Week22.1960",113820.868514892
"Week23.1960",126482.846520392
"Week24.1960",141967.443113857
"Week25.1960",142110.29063098
"Week26.1960",141079.809095853
"Week27.1960",138163.969621632
"Week28.1960",133519.913119028
"Week29.1960",124459.992901173
"Week30.1960",117521.879879723
"Week31.1960",116366.013491115
"Week32.1960",108001.435592023
"Week33.1960",101313.105446081
"Week34.1960",98551.8334354306
"Week35.1960",91162.3319002226
"Week36.1960",80771.1147707594
"Week37.1960",74121.3217993153
"Week38.1960",70131.6950414711
"Week39.1960",64848.7973650119
"Week40.1960",60782.8493439655
"Week41.1960",58845.6134150876
"Week42.1960",55928.296124996
"Week43.1960",51775.2453799399
"Week44.1960",49589.5695894551
"Week45.1960",44635.0852496412
"Week46.1960",39990.8929866233
"Week47.1960",35039.630813766
"Week48.1960",31816.2618923582
"Week49.1960",28868.6705331297
"Week50.1960",26139.8724554366
"Week51.1960",23842.6812612529
"Week52.1960",21173.3622896656
"Week1.1961",19353.6732482336
"Week2.1961",17913.8908594184
"Week3.1961",16114.9906545486
"Week4.1961",15282.5105605214
"Week5.1961",13299.8082012327
"Week6.1961",11451.300948776
"Week7.1961",10775.7199154912
"Week8.1961",10217.570228035
"Week9.1961",9592.14771503941
"Week10.1961",8521.24570297248
"Week11.1961",7834.11564139164
"Week12.1961",6890.80400838176
"Week13.1961",6796.22468691968
"Week14.1961",6811.84850473381
"Week15.1961",7961.55945006207
"Week16.1961",10525.1926382472
"Week17.1961",16468.5810218013
"Week18.1961",27512.339757733
"Week19.1961",44063.5298874746
"Week20.1961",64514.4625429081
"Week21.1961",90062.2547331625
"Week22.1961",114319.989214322
"Week23.1961",133536.18858932
"Week24.1961",149171.391348703
"Week25.1961",157212.190663911
"Week26.1961",159697.625925512
"Week27.1961",155524.312314883
"Week28.1961",154562.445701445
"Week29.1961",145767.692199228
"Week30.1961",140442.288973078
"Week31.1961",130310.442554102
"Week32.1961",124094.542641751
"Week33.1961",116149.494653314
"Week34.1961",110960.014928269
"Week35.1961",103621.741290089
"Week36.1961",90975.1323063771
"Week37.1961",83465.0420297818
"Week38.1961",77240.6419972483
"Week39.1961",68340.2374265959
"Week40.1961",62186.2736351086
"Week41.1961",54062.3984878892
"Week42.1961",48550.9189707194
"Week43.1961",43129.3293711824
"Week44.1961",38869.5357965795
"Week45.1961",34350.1916273317
"Week46.1961",30076.1530558484
"Week47.1961",27276.2214061536
"Week48.1961",25997.1478217124
"Week49.1961",22710.622545721
"Week50.1961",20900.9520029
"Week51.1961",19035.8375893019
"Week52.1961",17497.803567533
"Week1.1962",15227.3435248875
"Week2.1962",14379.4575754685
"Week3.1962",12724.8733615633
"Week4.1962",12083.6684332942
"Week5.1962",10941.2444938655
"Week6.1962",10047.2350915496
"Week7.1962",9326.81590359991
"Week8.1962",8586.94125078195
"Week9.1962",8129.38319399403
"Week10.1962",7236.19726253947
"Week11.1962",6918.4871769796
"Week12.1962",6471.27948532915
"Week13.1962",6313.57359239595
"Week14.1962",5982.19695374414
"Week15.1962",7011.35370085818
"Week16.1962",9648.66750834705
"Week17.1962",16102.1908277466
"Week18.1962",26512.6276208525
"Week19.1962",43477.7234215374
"Week20.1962",67018.9678624192
"Week21.1962",94623.3074491103
"Week22.1962",124425.677106333
"Week23.1962",139687.825203893
"Week24.1962",147436.536983845
"Week25.1962",160219.760963531
"Week26.1962",158342.69496514
"Week27.1962",155043.426553258
"Week28.1962",149986.947554415
"Week29.1962",149561.221453509
"Week30.1962",144672.718235595
"Week31.1962",135851.754020418
"Week32.1962",128390.680932832
"Week33.1962",115803.62248013
"Week34.1962",113549.468426341
"Week35.1962",111307.836396358
"Week36.1962",108695.277834977
"Week37.1962",97503.705148088
"Week38.1962",92487.4531135639
"Week39.1962",87517.7827305266
"Week40.1962",80492.1986393786
"Week41.1962",74806.3454122717
"Week42.1962",70520.5579714135
"Week43.1962",64573.7349810525
"Week44.1962",62300.4096802693
"Week45.1962",56751.6670566138
"Week46.1962",51459.857021188
"Week47.1962",48308.7482794071
"Week48.1962",44790.2446523075
"Week49.1962",39512.4399503059
"Week50.1962",35623.1703401504
"Week51.1962",33694.4163115444
"Week52.1962",30798.0866245034
"Week1.1963",28759.7693007271
"Week2.1963",26137.227283392
"Week3.1963",22406.112259325
"Week4.1963",20630.6817316661
"Week5.1963",19219.7261850854
"Week6.1963",17533.8728250089
"Week7.1963",15504.3986577987
"Week8.1963",14200.5554698744
"Week9.1963",12804.7257678643
"Week10.1963",11042.1492686355
"Week11.1963",10021.2210421623
"Week12.1963",9140.24727235154
"Week13.1963",8246.79361026567
"Week14.1963",8166.15761454242
"Week15.1963",9159.9740064676
"Week16.1963",11344.0509765751
"Week17.1963",17231.6456771301
"Week18.1963",28018.9513747516
"Week19.1963",43817.4458286622
"Week20.1963",68397.3216029704
"Week21.1963",96276.1162046234
"Week22.1963",122063.037519966
"Week23.1963",148473.664327748
"Week24.1963",162010.152348664
"Week25.1963",166719.145345518
"Week26.1963",175041.912645003
"Week27.1963",169711.162948513
"Week28.1963",166810.713625331
"Week29.1963",156195.431734507
"Week30.1963",141130.772368511
"Week31.1963",133649.397532858
"Week32.1963",131433.081133148
"Week33.1963",127224.363761439
"Week34.1963",114117.036636353
"Week35.1963",109300.999656426
"Week36.1963",97281.2836364267
"Week37.1963",89055.3501296809
"Week38.1963",79516.4073351852
"Week39.1963",70730.1414652673
"Week40.1963",67769.2134784909
"Week41.1963",63681.1907346936
"Week42.1963",58010.922897345
"Week43.1963",55780.9999987527
"Week44.1963",51957.3421779299
"Week45.1963",49355.5947862857
"Week46.1963",44269.9468445482
"Week47.1963",42377.7428209578
"Week48.1963",38505.8685691527
"Week49.1963",36464.3399913047
"Week50.1963",33149.60996562
"Week51.1963",31031.5240797549
"Week52.1963",28124.3065036196
"Week1.1964",23674.1819977321
"Week2.1964",21513.7784016508
"Week3.1964",20105.8711511655
"Week4.1964",18451.0980958646
"Week5.1964",17172.093480484
"Week6.1964",16307.0289675996
"Week7.1964",14472.7798902995
"Week8.1964",13830.5929925046
"Week9.1964",12860.9462868901
"Week10.1964",11778.3666198612
"Week11.1964",10954.3758669479
"Week12.1964",10090.4609336507
"Week13.1964",9150.18816405059
"Week14.1964",8964.41456361001
"Week15.1964",9049.53580651306
"Week16.1964",11952.6907467117
"Week17.1964",18220.6328569217
"Week18.1964",28899.1791061759
"Week19.1964",45548.646939983
"Week20.1964",68061.5808681212
"Week21.1964",92657.2992766598
"Week22.1964",114672.396756396
"Week23.1964",139105.564829762
"Week24.1964",146184.915528572
"Week25.1964",152955.036438279
"Week26.1964",157561.575483729
"Week27.1964",157363.013747416
"Week28.1964",148057.568996738
"Week29.1964",147793.475137791
"Week30.1964",139745.500878187
"Week31.1964",133397.311124806
"Week32.1964",122307.986416075
"Week33.1964",117283.584420044
"Week34.1964",113245.978123306
"Week35.1964",107493.301505825
"Week36.1964",98789.3498601002
"Week37.1964",93860.8861121552
"Week38.1964",80189.5472801908
"Week39.1964",70319.5264735203
"Week40.1964",63538.1926580264
"Week41.1964",57472.9226892959
"Week42.1964",48889.9335843078
"Week43.1964",42645.2407292233
"Week44.1964",38199.489270255
"Week45.1964",35026.1269310156
"Week46.1964",33062.422022453
"Week47.1964",30778.4646453482
"Week48.1964",27209.3682976263
"Week49.1964",25045.7065189986
"Week50.1964",22412.5017368151
"Week51.1964",21080.7020656221
"Week52.1964",19724.0947306179
"Week1.1965",17028.6936896493
"Week2.1965",15289.1460661121
"Week3.1965",13554.9877805107
"Week4.1965",12307.3206569382
"Week5.1965",11769.5541816869
"Week6.1965",10538.5296959705
"Week7.1965",9746.27661388553
"Week8.1965",9095.35356213966
"Week9.1965",8152.66169859557
"Week10.1965",7233.16142323691
"Week11.1965",6461.32322491969
"Week12.1965",6065.66286409936
"Week13.1965",5671.9680734135
"Week14.1965",5692.36076041542
"Week15.1965",6844.0164218028
"Week16.1965",9657.94191542935
"Week17.1965",15212.8646237985
"Week18.1965",25933.6142070906
"Week19.1965",42574.1525734024
"Week20.1965",63585.9018187431
"Week21.1965",91671.0683831974
"Week22.1965",115642.854016874
"Week23.1965",134096.533898256
"Week24.1965",148035.99579976
"Week25.1965",161305.833069113
"Week26.1965",149939.581316487
"Week27.1965",144295.409815505
"Week28.1965",132674.528765548
"Week29.1965",130907.347262232
"Week30.1965",129094.878076104
"Week31.1965",122584.17885015
"Week32.1965",118350.912001882
"Week33.1965",115872.007183418
"Week34.1965",113644.436974382
"Week35.1965",107438.988286399
"Week36.1965",97746.2912953597
"Week37.1965",93275.5671074589
"Week38.1965",79775.1253891595
"Week39.1965",69834.5294011757
"Week40.1965",62026.1569281846
"Week41.1965",53450.7319551331
"Week42.1965",50843.7565839651
"Week43.1965",46474.5508744002
"Week44.1965",42122.2893409422
"Week45.1965",40492.1550027457
"Week46.1965",35339.9478551595
"Week47.1965",32595.0580568093
"Week48.1965",30981.0058221326
"Week49.1965",26072.8627379625
"Week50.1965",24921.519177912
"Week51.1965",22740.9294364593
"Week52.1965",20816.5801721812
"Week1.1966",18902.740463656
"Week2.1966",17942.7157816639
"Week3.1966",16762.6823385848
"Week4.1966",15213.2970145738
"Week5.1966",14048.2776960985
"Week6.1966",12532.4425476633
"Week7.1966",11397.3782011478
"Week8.1966",10791.5333692159
"Week9.1966",10078.6493430198
"Week10.1966",8612.62045249343
"Week11.1966",7728.24892990157
"Week12.1966",7418.86239759076
"Week13.1966",6963.74432868937
"Week14.1966",6916.62258978434
"Week15.1966",8149.43731172729
"Week16.1966",10824.9396146143
"Week17.1966",16092.8804880575
"Week18.1966",27644.3149445308
"Week19.1966",43517.1803118181
"Week20.1966",65521.8966867401
"Week21.1966",92274.4536308162
"Week22.1966",121089.13404823
"Week23.1966",140014.979728171
"Week24.1966",149743.554856757
"Week25.1966",148988.985752651
"Week26.1966",155536.732275171
"Week27.1966",158982.420778111
"Week28.1966",154481.910235127
"Week29.1966",152893.687179037
"Week30.1966",141295.922901098
"Week31.1966",125816.929795201
"Week32.1966",115847.596184828
"Week33.1966",105232.070111754
"Week34.1966",98067.5400270905
"Week35.1966",91321.4495024197
"Week36.1966",81646.5188452169
"Week37.1966",75148.9324514992
"Week38.1966",68670.7499849144
"Week39.1966",65317.8905994922
"Week40.1966",58991.8061545798
"Week41.1966",56648.617702676
"Week42.1966",50375.6326291967
"Week43.1966",44561.5076493726
"Week44.1966",39250.6992295446
"Week45.1966",37134.3619821903
"Week46.1966",34840.472053378
"Week47.1966",33324.5025755073
"Week48.1966",31539.4990807261
"Week49.1966",27771.5751404746
"Week50.1966",26469.5609485759
"Week51.1966",25378.259415949
"Week52.1966",21922.3663885999
"Week1.1967",20017.8443292121
"Week2.1967",17403.0450298391
"Week3.1967",15429.2039727345
"Week4.1967",13788.3688043575
"Week5.1967",13167.4709622046
"Week6.1967",11572.0255992067
"Week7.1967",10858.1755225552
"Week8.1967",10348.1594698258
"Week9.1967",9601.40199292251
"Week10.1967",9058.21271896121
"Week11.1967",8621.64208139129
"Week12.1967",7838.75116296279
"Week13.1967",7041.80401368664
"Week14.1967",6787.10150306485
"Week15.1967",7567.93525564945
"Week16.1967",10646.3518057672
"Week17.1967",16513.9850903509
"Week18.1967",27564.3132296041
"Week19.1967",44673.121727035
"Week20.1967",66299.6364577958
"Week21.1967",91671.6029943465
"Week22.1967",121905.43782869
"Week23.1967",146309.241902159
"Week24.1967",160108.477233706
"Week25.1967",154798.26129418
"Week26.1967",155956.620140485
"Week27.1967",155621.720790705
"Week28.1967",150799.068652609
"Week29.1967",143923.742669023
"Week30.1967",127656.223993667
"Week31.1967",121623.485600599
"Week32.1967",110777.684697897
"Week33.1967",101750.407296969
"Week34.1967",96286.5686873457
"Week35.1967",86286.081918751
"Week36.1967",75639.8825535277
"Week37.1967",65147.5226430956
"Week38.1967",61621.0125172735
"Week39.1967",54008.4901859696
"Week40.1967",50325.5665552342
"Week41.1967",46769.5848829227
"Week42.1967",43051.1901750526
"Week43.1967",40749.2442768341
"Week44.1967",39277.2282525321
"Week45.1967",37506.7730944549
"Week46.1967",35254.4370473206
"Week47.1967",32346.2738432411
"Week48.1967",28130.8917780439
"Week49.1967",26075.3523635959
"Week50.1967",23706.9176189475
"Week51.1967",22760.7974016787
"Week52.1967",21576.0212336263
"Week1.1968",18618.4884697393
"Week2.1968",17450.2778570878
"Week3.1968",15226.9918695876
"Week4.1968",14112.305501964
"Week5.1968",12694.4268915485
"Week6.1968",10832.5908138532
"Week7.1968",9814.29620581358
"Week8.1968",8859.97345561693
"Week9.1968",8008.65975815582
"Week10.1968",7003.41921562653
"Week11.1968",6597.66212345934
"Week12.1968",6045.21538314969
"Week13.1968",5913.12073318383
"Week14.1968",5905.48731985466
"Week15.1968",6749.3035545409
"Week16.1968",9464.68459900325
"Week17.1968",15896.7328549265
"Week18.1968",26996.2637622691
"Week19.1968",41768.255795979
"Week20.1968",65612.9973807514
"Week21.1968",93617.2278942955
"Week22.1968",121068.166132187
"Week23.1968",146184.914519561
"Week24.1968",157409.189749629
"Week25.1968",162072.41270221
"Week26.1968",151882.773965545
"Week27.1968",151050.063565978
"Week28.1968",144023.790582494
"Week29.1968",139175.547052997
"Week30.1968",128036.60987801
"Week31.1968",123369.838981021
"Week32.1968",110916.22173483
"Week33.1968",105961.191938057
"Week34.1968",101454.705071796
"Week35.1968",92550.590521704
"Week36.1968",82241.8289354623
"Week37.1968",79611.1378062895
"Week38.1968",70340.4774393424
"Week39.1968",65543.3250974746
"Week40.1968",59610.3521765113
"Week41.1968",54476.2393636317
"Week42.1968",47501.7595470094
"Week43.1968",43435.4565084652
"Week44.1968",40482.8004461619
"Week45.1968",37206.2295197411
"Week46.1968",35648.8678077367
"Week47.1968",32954.220917093
"Week48.1968",31188.6194261625
"Week49.1968",29996.9339099158
"Week50.1968",28791.2733962167
"Week51.1968",26160.2870991932
"Week52.1968",25125.4172494922
"Week1.1969",23495.5168939313
"Week2.1969",21624.0635794769
"Week3.1969",19198.1897981625
"Week4.1969",17455.4837910032
"Week5.1969",15483.4035723509
"Week6.1969",13967.8623189445
"Week7.1969",12472.9846054181
"Week8.1969",11607.1191692808
"Week9.1969",10525.5101321889
"Week10.1969",9401.52775124083
"Week11.1969",8819.08914453076
"Week12.1969",8109.59575678138
"Week13.1969",7440.2966320927
"Week14.1969",7626.29310499113
"Week15.1969",8469.0260759554
"Week16.1969",11318.662622185
"Week17.1969",17338.5607314925
"Week18.1969",28214.3291166571
"Week19.1969",43408.2477763178
"Week20.1969",66213.8137040151
"Week21.1969",93995.932551663
"Week22.1969",118312.721047662
"Week23.1969",138527.671170276
"Week24.1969",154778.915038149
"Week25.1969",165103.219216859
"Week26.1969",174035.783164066
"Week27.1969",171381.283493833
"Week28.1969",165553.308971489
"Week29.1969",164956.366260535
"Week30.1969",161887.734756609
"Week31.1969",142618.998027271
"Week32.1969",136845.809565783
"Week33.1969",120949.789527666
"Week34.1969",110653.260131399
"Week35.1969",101775.218428186
"Week36.1969",95369.5359483967
"Week37.1969",92997.3904182171
"Week38.1969",84294.4668942365
"Week39.1969",78242.7202023766
"Week40.1969",72935.1485370599
"Week41.1969",67271.7301770833
"Week42.1969",61774.4599439203
"Week43.1969",57412.082602794
"Week44.1969",50470.1169277359
"Week45.1969",47811.2145795304
"Week46.1969",41584.8793659316
"Week47.1969",37150.2310696634
"Week48.1969",32564.9053712352
"Week49.1969",30552.8775026994
"Week50.1969",28024.1829360438
"Week51.1969",24482.1765535788
"Week52.1969",23055.6901251775
"Week1.1970",21308.7394336406
"Week2.1970",18706.8946716501
"Week3.1970",17738.1763533527
"Week4.1970",16029.709355102
"Week5.1970",14013.7664829211
"Week6.1970",13295.7125438324
"Week7.1970",12393.6734614978
"Week8.1970",11833.0538283942
"Week9.1970",11128.0737584393
"Week10.1970",10140.4830446347
"Week11.1970",9140.74490626215
"Week12.1970",8413.8532141306
"Week13.1970",7644.35003520517
"Week14.1970",7498.43591886371
"Week15.1970",8697.15308288081
"Week16.1970",11259.6929999971
"Week17.1970",16964.5708655239
"Week18.1970",27089.546572396
"Week19.1970",44477.6236369218
"Week20.1970",66537.7232790085
"Week21.1970",89488.8293109582
"Week22.1970",114433.7810411
"Week23.1970",138550.403946567
"Week24.1970",158429.287230427
"Week25.1970",171799.666656417
"Week26.1970",169142.770199544
"Week27.1970",161297.629633582
"Week28.1970",156148.748236769
"Week29.1970",154634.730915428
"Week30.1970",147260.697618255
"Week31.1970",133564.109503845
"Week32.1970",121469.514954798
"Week33.1970",111874.399152525
"Week34.1970",109020.38146829
"Week35.1970",101837.923177396
"Week36.1970",92796.5760788873
"Week37.1970",88528.4275477389
"Week38.1970",85431.0451057238
"Week39.1970",78270.9278936167
"Week40.1970",74479.7368221129
"Week41.1970",62309.3662581383
"Week42.1970",60208.4531565494
"Week43.1970",57899.5385324037
"Week44.1970",50544.812011127
"Week45.1970",45485.1991761669
"Week46.1970",39396.9167594779
"Week47.1970",34869.2693615813
"Week48.1970",29500.1287025251
"Week49.1970",27549.0529693644
"Week50.1970",23814.0153244411
"Week51.1970",21286.2162927401
"Week52.1970",19547.0177892046
"Week1.1971",18227.25706863
"Week2.1971",17179.330934783
"Week3.1971",15736.5079317858
"Week4.1971",13699.4326175648
"Week5.1971",12786.1004124028
"Week6.1971",12007.0849240612
"Week7.1971",10944.4781220847
"Week8.1971",10337.980598356
"Week9.1971",9128.50210781647
"Week10.1971",8316.04868827632
"Week11.1971",7592.31924232426
"Week12.1971",7031.47004077335
"Week13.1971",6168.70535054668
"Week14.1971",6438.00444901836
"Week15.1971",7112.81906631248
"Week16.1971",9953.83317974285
"Week17.1971",15967.4753316156
"Week18.1971",26755.0117768049
"Week19.1971",42952.7291011841
"Week20.1971",64629.9505660698
"Week21.1971",89048.4292141491
"Week22.1971",115142.714835937
"Week23.1971",139929.853826204
"Week24.1971",154493.383217538
"Week25.1971",156989.523494158
"Week26.1971",158120.410191726
"Week27.1971",146495.858096451
"Week28.1971",139381.93635433
"Week29.1971",126378.891023852
"Week30.1971",114593.620687438
"Week31.1971",110759.102065448
"Week32.1971",107929.296474113
"Week33.1971",97004.1919681608
"Week34.1971",87870.2080305869
"Week35.1971",83689.2740797479
"Week36.1971",76705.339420232
"Week37.1971",68848.0080406192
"Week38.1971",63508.1746332069
"Week39.1971",60101.8348356697
"Week40.1971",53704.2867640546
"Week41.1971",48603.6574440797
"Week42.1971",45375.4221429006
"Week43.1971",41981.333537773
"Week44.1971",38405.6430186209
"Week45.1971",36421.4039936282
"Week46.1971",31682.4807628483
"Week47.1971",28294.0585151749
"Week48.1971",24107.8276676426
"Week49.1971",21437.6584778099
"Week50.1971",19849.9303067147
"Week51.1971",18163.5434440791
"Week52.1971",17074.8159057853
"Week1.1972",15331.8318284195
"Week2.1972",13273.5139143422
"Week3.1972",11768.3035617653
"Week4.1972",10526.8466203774
"Week5.1972",9255.30545864018
"Week6.1972",8134.05624710274
"Week7.1972",7000.65528397556
"Week8.1972",6433.52777821712
"Week9.1972",6026.33304835201
"Week10.1972",5281.9576476514
"Week11.1972",4934.16999165704
"Week12.1972",4602.33993417602
"Week13.1972",4426.14685959189
"Week14.1972",4531.94672489083
"Week15.1972",5693.01109700054
"Week16.1972",8508.24575816378
"Week17.1972",14270.0361407419
"Week18.1972",25709.5524975873
"Week19.1972",43437.507170178
"Week20.1972",66454.2701596557
"Week21.1972",89640.0879219874
"Week22.1972",117551.13266009
"Week23.1972",144436.011197435
"Week24.1972",163542.846519183
"Week25.1972",162572.8018339
"Week26.1972",161913.720476365
"Week27.1972",158224.604000272
"Week28.1972",149250.108674532
"Week29.1972",143656.798252518
"Week30.1972",132822.626580098
"Week31.1972",120381.724795062
"Week32.1972",109394.748561781
"Week33.1972",105731.168697171
"Week34.1972",102181.306721892
"Week35.1972",88500.9925965782
"Week36.1972",81597.4422692322
"Week37.1972",74089.2661656614
"Week38.1972",69072.4915166358
"Week39.1972",63287.3141267261
"Week40.1972",60337.8889232045
"Week41.1972",54985.8468807311
"Week42.1972",47610.6085701147
"Week43.1972",44876.3559542581
"Week44.1972",41610.8037935585
"Week45.1972",38945.4139657227
"Week46.1972",34773.6353179708
"Week47.1972",32401.0773850159
"Week48.1972",29581.4890899275
"Week49.1972",26849.8132007976
"Week50.1972",25758.3560117978
"Week51.1972",22992.5954826199
"Week52.1972",20540.5841453726
"Week1.1973",17766.5800805004
"Week2.1973",16184.170422185
"Week3.1973",13958.3385111366
"Week4.1973",12567.3363167048
"Week5.1973",11126.6336454173
"Week6.1973",10131.7106140151
"Week7.1973",9466.74276071373
