timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0197206,159689,3052.7
101,SimYear,2008,49,0.0467067,152075,6794.22
102,SimYear,2008,50,0.0726548,140873,9666.17
103,SimYear,2008,51,0.114172,127072,13426.4
104,SimYear,2008,52,0.108463,109896,11061.8
105,SimYear,2009,1,0.104312,95532,9266.61
106,SimYear,2009,2,0.0954892,83346.8,7432.81
107,SimYear,2009,3,0.0570859,73323.6,3983.43
108,SimYear,2009,4,0.144791,66999.8,8845.23
109,SimYear,2009,5,0.101198,56056.1,5283.16
110,SimYear,2009,6,0.0762875,48970.1,3521.88
111,SimYear,2009,7,0.0581238,43844.4,2423.99
112,SimYear,2009,8,0.0482635,39968.4,1843.76
113,SimYear,2009,9,0.0487825,36808.4,1715.81
114,SimYear,2009,10,0.0643514,33942.4,2071.25
115,SimYear,2009,11,0.104831,31012.9,3022.45
116,SimYear,2009,12,0.0622755,27766.7,1641.41
117,SimYear,2009,13,0.0259481,27315.4,684.958
118,SimYear,2009,14,0.0612376,30921.2,1798.34
119,SimYear,2009,15,0.110539,39895,4088.42
120,SimYear,2009,16,0.102236,58867.1,5602.15
121,SimYear,2009,17,0.0306188,96981.3,2863.02
122,SimYear,2009,18,0.0212775,168128,3465.08
123,SimYear,2009,19,0.0352895,275869,9364.71
124,SimYear,2009,20,0.103793,414383,40005.3
125,SimYear,2009,21,0.0659083,547145,34169.9
126,SimYear,2009,22,0.0747307,692833,48848.2
127,SimYear,2009,23,0.0596807,809140,45897.3
128,SimYear,2009,24,0.0804392,898520,67999
129,SimYear,2009,25,0.0633135,928788,55791.4
130,SimYear,2009,26,0.134411,937935,115528
131,SimYear,2009,27,0.0617566,859221,50381.9
132,SimYear,2009,28,0.0166068,829428,13372.8
133,SimYear,2009,29,0.098084,826568,75620
134,SimYear,2009,30,0.0155689,753293,11392
135,SimYear,2009,31,0.00674652,741461,4880.3
136,SimYear,2009,32,0.0207585,733404,14750.4
137,SimYear,2009,33,0.0326947,713158,22457.7
138,SimYear,2009,34,0.00570859,683487,3808.56
139,SimYear,2009,35,0.0108982,671454,7124.54
140,SimYear,2009,36,0.014012,654900,8920.51
141,SimYear,2009,37,0.0721358,635608,43312.6
142,SimYear,2009,38,0.0913375,581086,49668.4
143,SimYear,2009,39,0.0513773,520346,25513.3
144,SimYear,2009,40,0.0612376,484276,28164.9
145,SimYear,2009,41,0.0518963,445711,22068.9
146,SimYear,2009,42,0.0664272,413576,26025.1
147,SimYear,2009,43,0.0482635,377807,17428.4
148,SimYear,2009,44,0.0518963,351100,17384.4
149,SimYear,2009,45,0.014012,324789,4424.02
150,SimYear,2009,46,0.131817,311776,37708.6
151,SimYear,2009,47,0.00363274,265806,943.516
152,SimYear,2009,48,0.0041517,257409,1043.97
153,SimYear,2009,49,0.0804392,248968,18841.6
154,SimYear,2009,50,0.0233533,222966,5038.43
155,SimYear,2009,51,0.0306188,211277,6237.17
156,SimYear,2009,52,0.0679841,198633,12782.5
157,SimYear,2010,1,0.0337326,179795,5838.6
158,SimYear,2010,2,0.0581238,168327,9306.14
159,SimYear,2010,3,0.108463,153716,15472.6
160,SimYear,2010,4,0.0804392,133419,10097
161,SimYear,2010,5,0.112615,119041,12415.8
162,SimYear,2010,6,0.084072,102807,8117.24
163,SimYear,2010,7,0.112096,91322.9,9483.35
164,SimYear,2010,8,0.0674652,78855.2,5037.08
165,SimYear,2010,9,0.108463,71186.2,7165.38
166,SimYear,2010,10,0.112096,61702.8,6407.48
167,SimYear,2010,11,0.0186827,53389.6,967.399
168,SimYear,2010,12,0.0690221,51007.6,3330.89
169,SimYear,2010,13,0.0664272,47108.8,2964.42
170,SimYear,2010,14,0.0456687,45427.1,1985.45
171,SimYear,2010,15,0.0352895,48448.6,1644.65
172,SimYear,2010,16,0.120918,58763.2,6554.27
173,SimYear,2010,17,0.0176447,75730.1,1296.63
174,SimYear,2010,18,0.0524153,114994,5749.27
175,SimYear,2010,19,0.139601,170458,21751.7
176,SimYear,2010,20,0.0882237,229845,19005.2
177,SimYear,2010,21,0.0264671,306579,7839.48
178,SimYear,2010,22,0.0928944,399010,34660.4
179,SimYear,2010,23,0.0529342,455894,23012.9
180,SimYear,2010,24,0.0176447,508088,8699.38
181,SimYear,2010,25,0.107944,555107,55622
182,SimYear,2010,26,0.0493015,534971,25196.3
183,SimYear,2010,27,0.121956,531401,59749.5
184,SimYear,2010,28,0.0986029,482307,44346.9
185,SimYear,2010,29,0.00934133,442674,4029.15
186,SimYear,2010,30,0.0928944,440552,38269
187,SimYear,2010,31,0.114691,401187,42571.5
188,SimYear,2010,32,0.113134,356099,37302.3
189,SimYear,2010,33,0.0347705,315611,10559
190,SimYear,2010,34,0.124032,301755,34471.4
191,SimYear,2010,35,0.055529,263284,13923.9
192,SimYear,2010,36,0.0259481,245517,6156.55
193,SimYear,2010,37,0.00155689,235397,358.473
194,SimYear,2010,38,0.0477446,230889,10539.2
195,SimYear,2010,39,0.148423,215921,29169.5
196,SimYear,2010,40,0.0762875,182333,13113.2
197,SimYear,2010,41,0.0202396,165276,3241.8
198,SimYear,2010,42,0.055529,158266,8369.97
199,SimYear,2010,43,0.0622755,146139,8638.95
200,SimYear,2010,44,0.07006,133900,8870.88
201,SimYear,2010,45,0.0892616,121620,10169.5
202,SimYear,2010,46,0.0685031,108271,7018.92
203,SimYear,2010,47,0.103793,98328.6,9492.84
204,SimYear,2010,48,0.0934133,86137.3,7522.3
205,SimYear,2010,49,0.00570859,76190.5,424.553
206,SimYear,2010,50,0.0435929,73520.8,3070.39
207,SimYear,2010,51,0.069541,68264.3,4490.16
208,SimYear,2010,52,0.102236,61723.7,5874
