"","x"
"Week19.1961",69301.5407962038
"Week20.1961",76201.9231633932
"Week21.1961",76508.4088839336
"Week22.1961",82404.786409371
"Week23.1961",84019.7763857068
"Week24.1961",91895.8094572595
"Week25.1961",98236.734349677
"Week26.1961",101100.226078169
"Week27.1961",106683.575795637
"Week28.1961",97028.4867782356
"Week29.1961",98728.849421145
"Week30.1961",89211.4879970838
"Week31.1961",91846.8715752889
"Week32.1961",90898.6142255651
"Week33.1961",90091.5587402671
"Week34.1961",80720.5113908938
"Week35.1961",69403.2807881635
"Week36.1961",63566.6752431371
"Week37.1961",60912.5669105813
"Week38.1961",54249.3554074202
"Week39.1961",51637.6507507753
"Week40.1961",45862.4985519606
"Week41.1961",45470.6290134968
"Week42.1961",40247.2291316865
"Week43.1961",37514.5287611535
"Week44.1961",30977.1143092095
"Week45.1961",27633.7903563965
"Week46.1961",21892.2530616474
"Week47.1961",20754.8690423969
"Week48.1961",17990.0783819512
"Week49.1961",16171.1844484543
"Week50.1961",16101.218373661
"Week51.1961",15440.9269790253
"Week52.1961",13977.0802219606
"Week1.1962",14029.4297180026
"Week2.1962",12443.0493232594
"Week3.1962",12868.1748063535
"Week4.1962",13032.3033372858
"Week5.1962",14070.557373088
"Week6.1962",14719.5617943074
"Week7.1962",15387.5217467238
"Week8.1962",15707.1003515018
"Week9.1962",17289.3370914994
"Week10.1962",19480.9751398977
"Week11.1962",22955.4510345638
"Week12.1962",26624.01403019
"Week13.1962",30610.6894904402
"Week14.1962",37903.137973919
"Week15.1962",46914.0991773749
"Week16.1962",53979.4714777889
"Week17.1962",61239.9727091997
"Week18.1962",66637.3736342181
"Week19.1962",72636.2204568727
"Week20.1962",79933.8934234021
"Week21.1962",86243.1242147931
"Week22.1962",78575.5799036986
"Week23.1962",86495.190056871
"Week24.1962",82557.8121548976
"Week25.1962",80242.1022562831
"Week26.1962",75925.7536038169
"Week27.1962",73948.5337317192
"Week28.1962",74343.1975039506
"Week29.1962",73535.068595763
"Week30.1962",66989.1862977027
"Week31.1962",62484.8976023185
"Week32.1962",62844.7512199271
"Week33.1962",55597.0098159992
"Week34.1962",50567.8170975292
"Week35.1962",49994.2048080467
"Week36.1962",50823.4296201047
"Week37.1962",49816.5926892418
"Week38.1962",49986.5415865437
"Week39.1962",48160.3333639583
"Week40.1962",43877.7061821056
"Week41.1962",39392.0932757159
"Week42.1962",34252.1911716985
"Week43.1962",30764.0703943614
"Week44.1962",29147.4956696017
"Week45.1962",27461.7212811745
"Week46.1962",22268.2699517101
"Week47.1962",21650.699404877
"Week48.1962",20230.7003849801
"Week49.1962",16929.7661826701
"Week50.1962",16377.3105045524
"Week51.1962",16347.1109756249
"Week52.1962",14029.4680051832
"Week1.1963",12734.1976876181
"Week2.1963",11942.5081475439
"Week3.1963",12192.2394307918
"Week4.1963",10746.0600020388
"Week5.1963",11489.5516695935
"Week6.1963",11519.6099714861
"Week7.1963",11280.4507306633
"Week8.1963",12905.2049053115
"Week9.1963",13717.0532750156
"Week10.1963",15357.5877179164
"Week11.1963",18102.4150466488
"Week12.1963",21502.7000543734
"Week13.1963",25717.4232026505
"Week14.1963",31695.1321301711
"Week15.1963",34614.2416569943
"Week16.1963",39939.5565822811
"Week17.1963",46247.1221289916
"Week18.1963",56813.8331096152
"Week19.1963",66149.0250213085
"Week20.1963",69163.8825801718
"Week21.1963",73267.9136476524
"Week22.1963",75004.5640336878
"Week23.1963",80118.1053837838
"Week24.1963",87078.8530891355
"Week25.1963",89217.9897845776
"Week26.1963",94476.9177149959
"Week27.1963",101434.710351245
"Week28.1963",90414.2947974783
"Week29.1963",86406.2337766757
"Week30.1963",81513.7143769597
"Week31.1963",83648.7180470989
"Week32.1963",75713.0521998868
"Week33.1963",65315.6732871493
"Week34.1963",66088.5226439204
"Week35.1963",59853.2299130064
"Week36.1963",54356.1725630332
"Week37.1963",46295.8900662893
"Week38.1963",46359.566456262
"Week39.1963",42890.0013609077
"Week40.1963",40691.5848897104
"Week41.1963",36440.6522388108
"Week42.1963",32074.0454060739
"Week43.1963",28856.4687456899
"Week44.1963",27565.4427178032
"Week45.1963",25849.9084006297
"Week46.1963",24789.856601495
"Week47.1963",22909.5335510177
"Week48.1963",20856.1525048626
"Week49.1963",17932.111419041
"Week50.1963",16735.5869691968
"Week51.1963",16570.7054960931
"Week52.1963",13457.8485107781
"Week1.1964",13320.5395646308
"Week2.1964",12871.4444428609
"Week3.1964",12392.7761032068
"Week4.1964",11836.209011588
"Week5.1964",12261.8928942331
"Week6.1964",11874.7338066734
"Week7.1964",11681.4638529218
"Week8.1964",13792.8166159057
"Week9.1964",16487.5131304523
"Week10.1964",17641.3732280872
"Week11.1964",20181.8579364528
"Week12.1964",25480.3508383934
"Week13.1964",30371.3089080928
"Week14.1964",35091.9949735762
"Week15.1964",39108.6850752668
"Week16.1964",44116.0017397435
"Week17.1964",51283.1170604964
"Week18.1964",63364.1704666459
"Week19.1964",69288.1076120237
"Week20.1964",76848.4728729601
"Week21.1964",76597.2626619585
"Week22.1964",79310.6437184438
"Week23.1964",87046.5857003713
"Week24.1964",84421.8713639567
"Week25.1964",84972.7177622511
"Week26.1964",82658.9451473079
"Week27.1964",81546.7555226306
"Week28.1964",76214.4816747949
"Week29.1964",74166.492072245
"Week30.1964",65613.2791400367
"Week31.1964",62595.0978018803
"Week32.1964",52153.883587169
"Week33.1964",53792.8600660403
"Week34.1964",54901.7876908554
"Week35.1964",49957.4774677868
"Week36.1964",42402.4762943954
"Week37.1964",37726.5871570601
"Week38.1964",34175.4359379515
"Week39.1964",30459.1123670836
"Week40.1964",28315.6718472052
"Week41.1964",26929.1803733745
"Week42.1964",23853.5971524428
"Week43.1964",22355.9577071912
"Week44.1964",21135.8492936223
"Week45.1964",18386.0837242457
"Week46.1964",16696.9476866036
"Week47.1964",15816.5919119978
"Week48.1964",14532.0030311417
"Week49.1964",14025.9756180221
"Week50.1964",13009.219290738
"Week51.1964",12165.3423990053
"Week52.1964",12429.7910073216
"Week1.1965",12608.8332474168
"Week2.1965",11566.8081571838
"Week3.1965",11214.4121974575
"Week4.1965",11698.5549179096
"Week5.1965",11338.3377370411
"Week6.1965",11528.5101259612
"Week7.1965",11459.196373043
"Week8.1965",13256.1694606158
"Week9.1965",15986.7373992309
"Week10.1965",17580.0221554588
"Week11.1965",21549.2490428707
"Week12.1965",25052.4799843471
"Week13.1965",28642.8281619827
"Week14.1965",33806.8021815191
"Week15.1965",39583.343092547
"Week16.1965",45560.3551995745
"Week17.1965",53211.3468146231
"Week18.1965",59595.3212889281
"Week19.1965",70471.1873842444
"Week20.1965",76522.8886393428
"Week21.1965",76166.3162931879
"Week22.1965",85665.0465656031
"Week23.1965",89225.7595348337
"Week24.1965",88896.1336835222
"Week25.1965",91547.6869122296
"Week26.1965",91977.4625197317
"Week27.1965",93413.042679132
"Week28.1965",86692.5175728824
"Week29.1965",87486.1194739294
"Week30.1965",79872.9960257143
"Week31.1965",75744.9372422785
"Week32.1965",73187.1181432645
"Week33.1965",73480.2646914018
"Week34.1965",67934.071320566
"Week35.1965",63995.5496144785
"Week36.1965",63249.9338944118
"Week37.1965",57955.5026607366
"Week38.1965",55533.2199299316
"Week39.1965",54406.2451977574
"Week40.1965",52651.6939007098
"Week41.1965",51423.7278009153
"Week42.1965",50211.1612867326
"Week43.1965",47852.3767150921
"Week44.1965",44099.7761783843
"Week45.1965",39736.0224325521
"Week46.1965",32806.5273992833
"Week47.1965",30629.3606342393
"Week48.1965",29955.4069807861
"Week49.1965",28265.4109231851
"Week50.1965",26752.0295049473
"Week51.1965",22792.2276671456
"Week52.1965",20770.3661447356
"Week1.1966",18991.5169391081
"Week2.1966",16930.1679609981
"Week3.1966",15195.7511275516
"Week4.1966",13532.8751999925
"Week5.1966",12786.961629547
"Week6.1966",12091.6499976994
"Week7.1966",13507.6289077843
"Week8.1966",15082.2302052039
"Week9.1966",16543.838512826
"Week10.1966",19779.0648190614
"Week11.1966",19832.2619470411
"Week12.1966",25004.6521678004
"Week13.1966",30881.6012976658
"Week14.1966",35015.4512895424
"Week15.1966",40219.7611667039
"Week16.1966",46985.5965450305
"Week17.1966",52244.8749980442
"Week18.1966",62987.3630893555
"Week19.1966",73288.0189767375
"Week20.1966",79685.3376916049
"Week21.1966",82059.671708724
"Week22.1966",93442.8962654343
"Week23.1966",95418.1155893799
"Week24.1966",94552.8788776342
"Week25.1966",97493.3363030983
"Week26.1966",104270.750595275
"Week27.1966",102283.462973463
"Week28.1966",100359.215022999
"Week29.1966",94578.9290454188
"Week30.1966",92623.4980544891
"Week31.1966",82225.155329976
"Week32.1966",82962.5895908713
"Week33.1966",83767.2200391475
"Week34.1966",82265.1199174355
"Week35.1966",74855.8146072028
"Week36.1966",69599.3088587417
"Week37.1966",66619.2305024516
"Week38.1966",57713.1511309347
"Week39.1966",56603.7147704876
"Week40.1966",46931.288578609
"Week41.1966",39739.5762818497
"Week42.1966",35699.0222935208
"Week43.1966",34373.3703778313
"Week44.1966",31395.3257218013
"Week45.1966",27711.6893747421
"Week46.1966",24101.1561409571
"Week47.1966",20374.8237289357
"Week48.1966",19262.4761933334
"Week49.1966",17867.8669451183
"Week50.1966",17511.9994524805
"Week51.1966",17491.2641116445
"Week52.1966",16300.5015693046
"Week1.1967",16444.5825028429
"Week2.1967",15773.561775748
"Week3.1967",15558.965936443
"Week4.1967",13865.9260544065
"Week5.1967",12501.5778084401
"Week6.1967",12851.5717295141
"Week7.1967",13230.9482213032
"Week8.1967",15022.9249263757
"Week9.1967",17701.2362521123
"Week10.1967",18159.5730883824
"Week11.1967",20172.5501472446
"Week12.1967",23494.9196321845
"Week13.1967",28652.9365818616
"Week14.1967",35334.234403924
"Week15.1967",43472.4111029108
"Week16.1967",47957.1393679884
"Week17.1967",58259.4473038413
"Week18.1967",63924.7994093228
"Week19.1967",71770.6814061249
"Week20.1967",81705.3169919647
"Week21.1967",84003.1725998557
"Week22.1967",85600.6693183875
"Week23.1967",87322.7547981951
"Week24.1967",89995.9846615997
"Week25.1967",89175.6297104466
"Week26.1967",83978.6653361376
"Week27.1967",84721.0445985214
"Week28.1967",78216.36946519
"Week29.1967",72649.21844829
"Week30.1967",74855.7358827389
"Week31.1967",67362.0577583933
"Week32.1967",68060.1223410296
"Week33.1967",65792.2513561558
"Week34.1967",58454.8051577014
"Week35.1967",57106.3292678587
"Week36.1967",53286.3950562546
"Week37.1967",48359.3780340268
"Week38.1967",46554.9161961126
"Week39.1967",46476.6089726482
"Week40.1967",43475.6957434039
"Week41.1967",37473.1282767257
"Week42.1967",31400.016844586
"Week43.1967",29951.4985435795
"Week44.1967",27543.1514277925
"Week45.1967",22439.6125164314
"Week46.1967",20496.1165742477
"Week47.1967",18844.3930378001
"Week48.1967",18501.9189173509
"Week49.1967",18171.8393535023
"Week50.1967",17332.7422107337
"Week51.1967",15995.6223698368
"Week52.1967",15294.7040926024
"Week1.1968",12614.4576582357
"Week2.1968",12300.931569246
"Week3.1968",12305.5323756174
"Week4.1968",12739.1027720725
"Week5.1968",12529.3083716457
"Week6.1968",13356.6056354453
"Week7.1968",14149.0562570636
"Week8.1968",15882.1936013265
"Week9.1968",16512.5518426783
"Week10.1968",17787.6308045846
"Week11.1968",20779.6349001283
"Week12.1968",25357.5391599854
"Week13.1968",29890.0118110501
"Week14.1968",34932.4630382144
"Week15.1968",38912.7949762467
"Week16.1968",45457.0388781406
"Week17.1968",52378.2421051305
"Week18.1968",56814.109163228
"Week19.1968",58662.3790043759
"Week20.1968",63377.8444432923
"Week21.1968",70404.2893654673
"Week22.1968",75281.7690671737
"Week23.1968",79590.9773029276
"Week24.1968",81878.2355850048
"Week25.1968",81423.4310096768
"Week26.1968",88196.417397788
"Week27.1968",88247.757398253
"Week28.1968",82464.6909893613
"Week29.1968",82358.8244999644
"Week30.1968",83125.8408164153
"Week31.1968",84500.7929766333
"Week32.1968",75064.4893970156
"Week33.1968",71729.6538591016
"Week34.1968",62425.7871086288
"Week35.1968",62763.0693001884
"Week36.1968",54122.1188327818
"Week37.1968",47194.1220999691
"Week38.1968",40731.6660183128
"Week39.1968",40325.4836735541
"Week40.1968",39643.5474444457
"Week41.1968",36039.7477341337
"Week42.1968",32719.0989277897
"Week43.1968",26003.5802486938
"Week44.1968",24222.5606149843
"Week45.1968",22338.2292875916
"Week46.1968",20721.2067050917
"Week47.1968",20232.4904183374
"Week48.1968",19654.1354565371
"Week49.1968",16590.6652704246
"Week50.1968",16277.8068184839
"Week51.1968",15532.9998294242
"Week52.1968",14565.5501506028
"Week1.1969",14584.0763729468
"Week2.1969",14535.4468092647
"Week3.1969",14011.9759950203
"Week4.1969",11943.7523769526
"Week5.1969",11306.2057103933
"Week6.1969",12337.0014102649
"Week7.1969",12654.1768238518
"Week8.1969",14751.2725585029
"Week9.1969",16096.3626968069
"Week10.1969",17870.2632038376
"Week11.1969",19186.8096089702
"Week12.1969",24376.4323240857
"Week13.1969",30806.2897407459
"Week14.1969",37802.3760572868
"Week15.1969",45236.7463148587
"Week16.1969",48468.7211629671
"Week17.1969",55443.412889927
"Week18.1969",65857.0450741975
"Week19.1969",76477.7417163863
"Week20.1969",74284.4634161368
"Week21.1969",86417.7600884802
"Week22.1969",95835.5905914635
"Week23.1969",101570.014231504
"Week24.1969",110386.444321376
"Week25.1969",119727.435166048
"Week26.1969",114399.60684577
"Week27.1969",107956.755078923
"Week28.1969",100042.38814837
"Week29.1969",90686.8804672266
"Week30.1969",82782.1960647391
"Week31.1969",83498.5815390945
"Week32.1969",74517.656485624
"Week33.1969",66931.6158331389
"Week34.1969",65645.5700468005
"Week35.1969",66331.6551513479
"Week36.1969",56487.2489321701
"Week37.1969",48698.6386718436
"Week38.1969",44394.5183210754
"Week39.1969",40213.5843573298
"Week40.1969",35862.8944625048
"Week41.1969",34700.4500595914
"Week42.1969",31192.4936210847
"Week43.1969",28748.4929285665
"Week44.1969",26201.657954263
"Week45.1969",20559.4752486934
"Week46.1969",17194.6420881877
"Week47.1969",14116.5424745054
"Week48.1969",12503.9449403602
"Week49.1969",10921.5006839358
"Week50.1969",10254.044406182
"Week51.1969",10471.983895552
"Week52.1969",9190.1086373456
"Week1.1970",9004.67023569855
"Week2.1970",8804.16633876054
"Week3.1970",9102.22275142312
"Week4.1970",8836.36586977723
"Week5.1970",8474.43728588374
"Week6.1970",8916.14289484707
"Week7.1970",10677.3202634443
"Week8.1970",12257.4640718699
"Week9.1970",14866.6768353579
"Week10.1970",18362.8853990002
"Week11.1970",21900.7062879323
"Week12.1970",27445.4845886963
"Week13.1970",31696.2125596264
"Week14.1970",36443.982052408
"Week15.1970",43950.1872694417
"Week16.1970",53598.6866631636
"Week17.1970",57168.1226189371
"Week18.1970",62033.579773445
"Week19.1970",64665.5753237525
"Week20.1970",70377.4525747969
"Week21.1970",72441.7947485592
"Week22.1970",82318.8776974293
"Week23.1970",89773.9101988871
"Week24.1970",85459.2442284177
"Week25.1970",88809.5000150109
"Week26.1970",90683.7438480662
"Week27.1970",89927.2561422196
"Week28.1970",95935.3139664353
"Week29.1970",91838.0667140325
"Week30.1970",88524.93843433
"Week31.1970",84902.3106327779
"Week32.1970",73173.7914146106
"Week33.1970",62224.5347060145
"Week34.1970",59459.1976991153
"Week35.1970",58488.6434069164
"Week36.1970",55976.5432095776
"Week37.1970",48113.9008433261
"Week38.1970",46968.9229109943
"Week39.1970",45778.6277698553
"Week40.1970",40689.7969115124
"Week41.1970",37028.1088401228
"Week42.1970",31020.3539474235
"Week43.1970",26007.574604139
"Week44.1970",25073.3929955879
"Week45.1970",23710.5724104659
"Week46.1970",22965.8535404685
"Week47.1970",20841.8287122652
"Week48.1970",19466.79182536
"Week49.1970",17685.0597919967
"Week50.1970",14480.7298514831
"Week51.1970",13760.3218778709
"Week52.1970",13295.5355506978
"Week1.1971",11637.7714113475
"Week2.1971",10856.6089492117
"Week3.1971",10070.7485946041
"Week4.1971",9575.86841840051
"Week5.1971",9674.68825187876
"Week6.1971",10167.8610388335
"Week7.1971",10881.6008586152
"Week8.1971",11447.7091915095
"Week9.1971",12460.9220735478
"Week10.1971",14906.4842653198
"Week11.1971",18032.5065048305
"Week12.1971",21672.7921575065
"Week13.1971",27477.7165764033
"Week14.1971",32983.0200189818
"Week15.1971",42029.0537436883
"Week16.1971",51962.994911048
"Week17.1971",61005.7978849412
"Week18.1971",68969.7746797834
"Week19.1971",79829.5255856305
"Week20.1971",89151.7920685831
"Week21.1971",92778.3523109131
"Week22.1971",100163.641024798
"Week23.1971",103918.814099504
"Week24.1971",98770.744953292
"Week25.1971",99494.4377466782
"Week26.1971",103465.879320107
"Week27.1971",98636.8151613157
"Week28.1971",96836.9786028648
"Week29.1971",92732.1447879802
"Week30.1971",84146.851165076
"Week31.1971",85327.7451592463
"Week32.1971",77581.1685700818
"Week33.1971",73081.3998130186
"Week34.1971",70139.950352311
"Week35.1971",66774.210204566
"Week36.1971",63767.3653882865
"Week37.1971",58332.1753438964
"Week38.1971",57960.7454893132
"Week39.1971",47697.3021811351
"Week40.1971",41424.9045108304
"Week41.1971",37566.052058622
"Week42.1971",30443.9643504244
"Week43.1971",25946.3193391747
"Week44.1971",22104.0305972931
"Week45.1971",20132.948661119
"Week46.1971",17154.3979849074
"Week47.1971",14892.1817596715
"Week48.1971",13785.040916798
"Week49.1971",13851.7272816711
"Week50.1971",13567.5822326318
"Week51.1971",11350.9867833872
"Week52.1971",11040.0499394163
"Week1.1972",10339.3643133311
"Week2.1972",10510.1380924397
"Week3.1972",9890.70105827228
"Week4.1972",8749.21804360217
"Week5.1972",8538.76055950667
"Week6.1972",9230.14889239914
"Week7.1972",10173.0829115267
"Week8.1972",12272.8751550215
"Week9.1972",14082.594075891
"Week10.1972",15919.2514620326
"Week11.1972",18541.4717542069
"Week12.1972",22220.6106101984
"Week13.1972",26190.1444541439
"Week14.1972",32940.4767188737
"Week15.1972",37867.1321530612
"Week16.1972",46401.9383975729
"Week17.1972",53616.20376914
"Week18.1972",62107.0698388965
"Week19.1972",72419.9160144293
"Week20.1972",85342.9247480262
"Week21.1972",96496.8982791339
"Week22.1972",96481.8279515571
"Week23.1972",93951.4923708689
"Week24.1972",103120.683196454
"Week25.1972",103648.713675427
"Week26.1972",110174.800882157
"Week27.1972",107917.566190365
"Week28.1972",107528.970356928
"Week29.1972",109445.809252588
"Week30.1972",108692.700435548
"Week31.1972",101241.888669991
"Week32.1972",101300.653300177
"Week33.1972",94490.2171485298
"Week34.1972",89813.2856458965
"Week35.1972",76404.3927036548
"Week36.1972",72336.6033948555
"Week37.1972",70104.7363804954
"Week38.1972",60897.580240131
"Week39.1972",54719.0763619223
"Week40.1972",50982.2209159943
"Week41.1972",49775.1774188536
"Week42.1972",45180.2173651284
"Week43.1972",38096.3150711728
"Week44.1972",33717.0362008702
"Week45.1972",30918.2240321374
"Week46.1972",24425.4622940087
"Week47.1972",22161.6032355516
"Week48.1972",20480.6000590649
"Week49.1972",18905.0964683328
