timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.00449784,1.96313e+06,8722.42
42,SimYear,2007,42,0.00359827,2.00322e+06,7123.61
43,SimYear,2007,43,0.0026987,2.03876e+06,5439.93
44,SimYear,2007,44,0.00413801,2.07044e+06,8464.79
45,SimYear,2007,45,0.00827602,2.09388e+06,17086
46,SimYear,2007,46,0.0106149,2.10367e+06,21991.5
47,SimYear,2007,47,0.0152926,2.10393e+06,31613
48,SimYear,2007,48,0.0178114,2.09018e+06,36533.5
49,SimYear,2007,49,0.0257276,2.06754e+06,51994.2
50,SimYear,2007,50,0.0221294,2.02566e+06,43894.6
51,SimYear,2007,51,0.0242883,1.98875e+06,47248.5
52,SimYear,2007,52,0.0233888,1.94559e+06,44531
53,SimYear,2008,1,0.0278866,1.90263e+06,51806.5
54,SimYear,2008,2,0.0280665,1.85007e+06,50695.9
55,SimYear,2008,3,0.0289661,1.79666e+06,50787.8
56,SimYear,2008,4,0.0262674,1.74145e+06,44700.5
57,SimYear,2008,5,0.0331041,1.6909e+06,54514.4
58,SimYear,2008,6,0.0343635,1.62919e+06,54489.1
59,SimYear,2008,7,0.035443,1.56647e+06,54008.2
60,SimYear,2008,8,0.0223093,1.50337e+06,32839
61,SimYear,2008,9,0.029146,1.46085e+06,41547.8
62,SimYear,2008,10,0.0341836,1.4089e+06,46878.9
63,SimYear,2008,11,0.0318447,1.35111e+06,41928.8
64,SimYear,2008,12,0.0431792,1.29796e+06,54310.3
65,SimYear,2008,13,0.0429993,1.23215e+06,51346.5
66,SimYear,2008,14,0.0404805,1.16928e+06,45929.3
67,SimYear,2008,15,0.045698,1.11186e+06,49175.7
68,SimYear,2008,16,0.0401207,1.05126e+06,40933.6
69,SimYear,2008,17,0.0388613,999077,37704.2
70,SimYear,2008,18,0.0340036,950284,31455.6
71,SimYear,2008,19,0.0413801,907916,36439.2
72,SimYear,2008,20,0.0361626,860739,30268.1
73,SimYear,2008,21,0.0271669,820017,21759.8
74,SimYear,2008,22,0.0397609,788281,30424.1
75,SimYear,2008,23,0.0331041,749776,24172.7
76,SimYear,2008,24,0.0386814,724451,27215.9
77,SimYear,2008,25,0.0356229,711004,24636.1
78,SimYear,2008,26,0.0300456,716171,20987.8
79,SimYear,2008,27,0.0286062,727284,20307
80,SimYear,2008,28,0.0251879,726690,17896.1
81,SimYear,2008,29,0.0223093,715330,15625.3
82,SimYear,2008,30,0.0181713,699714,12474.9
83,SimYear,2008,31,0.0156525,685133,10534.9
84,SimYear,2008,32,0.0154726,671725,10210.9
85,SimYear,2008,33,0.0133136,658135,8617.65
86,SimYear,2008,34,0.0115145,645718,7319.04
87,SimYear,2008,35,0.00971533,634222,6070.92
88,SimYear,2008,36,0.00791619,623634,4868.45
89,SimYear,2008,37,0.00899567,613940,5443.41
90,SimYear,2008,38,0.0053974,603387,3215.66
91,SimYear,2008,39,0.00449784,594822,2642.86
92,SimYear,2008,40,0.00341836,586598,1981.87
93,SimYear,2008,41,0.00449784,578826,2571.79
94,SimYear,2008,42,0.00359827,570275,2027.94
95,SimYear,2008,43,0.0026987,562107,1499.85
96,SimYear,2008,44,0.00413801,554323,2266.29
97,SimYear,2008,45,0.00827602,545645,4452.45
98,SimYear,2008,46,0.0106149,534685,5589.53
99,SimYear,2008,47,0.0152926,522536,7851.45
100,SimYear,2008,48,0.0178114,508108,8881.02
101,SimYear,2008,49,0.0257276,492679,12389.8
102,SimYear,2008,50,0.0221294,473807,10267.1
103,SimYear,2008,51,0.0242883,457169,10861.4
104,SimYear,2008,52,0.0233888,440043,10071.8
105,SimYear,2009,1,0.0278866,423829,11540.4
106,SimYear,2009,2,0.0280665,406280,11133
107,SimYear,2009,3,0.0289661,389295,11004.5
108,SimYear,2009,4,0.0262674,372601,9564.12
109,SimYear,2009,5,0.0331041,357509,11526.1
110,SimYear,2009,6,0.0343635,340622,11392.3
111,SimYear,2009,7,0.035443,324061,11172.9
112,SimYear,2009,8,0.0223093,307914,6725.94
113,SimYear,2009,9,0.029146,296387,8429.52
114,SimYear,2009,10,0.0341836,283300,9426.35
115,SimYear,2009,11,0.0318447,269386,8359.78
116,SimYear,2009,12,0.0431792,256715,10741.7
117,SimYear,2009,13,0.0429993,241847,10078.3
118,SimYear,2009,14,0.0404805,227849,8949.9
119,SimYear,2009,15,0.045698,215172,9516.75
120,SimYear,2009,16,0.0401207,202118,7870.02
121,SimYear,2009,17,0.0388613,190893,7204.13
122,SimYear,2009,18,0.0340036,180498,5974.69
123,SimYear,2009,19,0.0413801,171480,6882.34
124,SimYear,2009,20,0.0361626,161697,5686.12
125,SimYear,2009,21,0.0271669,153254,4066.71
126,SimYear,2009,22,0.0397609,146550,5656.16
127,SimYear,2009,23,0.0331041,138372,4461.09
128,SimYear,2009,24,0.0386814,131510,4940.54
129,SimYear,2009,25,0.0356229,124283,4306.37
130,SimYear,2009,26,0.0300456,117803,3452.28
131,SimYear,2009,27,0.0286062,112276,3134.93
132,SimYear,2009,28,0.0251879,107154,2638.86
133,SimYear,2009,29,0.0223093,102613,2241.43
134,SimYear,2009,30,0.0181713,98620,1758.25
135,SimYear,2009,31,0.0156525,96032.1,1476.64
136,SimYear,2009,32,0.0154726,99737.2,1516.11
137,SimYear,2009,33,0.0133136,128673,1684.85
138,SimYear,2009,34,0.0115145,218964,2481.9
139,SimYear,2009,35,0.00971533,384422,3679.78
140,SimYear,2009,36,0.00791619,571514,4461.57
141,SimYear,2009,37,0.00899567,707921,6276.68
142,SimYear,2009,38,0.0053974,778434,4148.55
143,SimYear,2009,39,0.00449784,815883,3625.06
144,SimYear,2009,40,0.00341836,841498,2843.07
145,SimYear,2009,41,0.00449784,863297,3835.73
146,SimYear,2009,42,0.00359827,881051,3133.09
147,SimYear,2009,43,0.0026987,896847,2393.02
148,SimYear,2009,44,0.00413801,910939,3724.28
149,SimYear,2009,45,0.00827602,921389,7518.5
150,SimYear,2009,46,0.0106149,925826,9678.46
151,SimYear,2009,47,0.0152926,926052,13914.6
152,SimYear,2009,48,0.0178114,920104,16082.1
153,SimYear,2009,49,0.0257276,910229,22890.3
154,SimYear,2009,50,0.0221294,891872,19326.2
155,SimYear,2009,51,0.0242883,875696,20804.7
156,SimYear,2009,52,0.0233888,856757,19609.6
157,SimYear,2010,1,0.0278866,837900,22815.1
158,SimYear,2010,2,0.0280665,814808,22327.5
159,SimYear,2010,3,0.0289661,791336,22369.4
160,SimYear,2010,4,0.0262674,767063,19689.4
161,SimYear,2010,5,0.0331041,744835,24013.4
162,SimYear,2010,6,0.0343635,717688,24003.5
163,SimYear,2010,7,0.035443,690089,23792.7
164,SimYear,2010,8,0.0223093,662324,14467.5
165,SimYear,2010,9,0.029146,643614,18304.9
166,SimYear,2010,10,0.0341836,620750,20654.5
167,SimYear,2010,11,0.0318447,595312,18474.2
168,SimYear,2010,12,0.0431792,571912,23930.4
169,SimYear,2010,13,0.0429993,542933,22625.2
170,SimYear,2010,14,0.0404805,515243,20238.8
171,SimYear,2010,15,0.045698,489953,21669.9
172,SimYear,2010,16,0.0401207,463262,18038.4
173,SimYear,2010,17,0.0388613,440279,16615.7
174,SimYear,2010,18,0.0340036,418787,13862.4
175,SimYear,2010,19,0.0413801,400124,16059
176,SimYear,2010,20,0.0361626,379340,13339.6
177,SimYear,2010,21,0.0271669,361388,9589.71
178,SimYear,2010,22,0.0397609,347279,13403.4
179,SimYear,2010,23,0.0331041,329438,10621.1
180,SimYear,2010,24,0.0386814,314508,11815.4
181,SimYear,2010,25,0.0356229,298568,10345.3
182,SimYear,2010,26,0.0300456,285077,8354.35
183,SimYear,2010,27,0.0286062,280475,7831.33
184,SimYear,2010,28,0.0251879,310057,7635.73
185,SimYear,2010,29,0.0223093,437616,9559.09
186,SimYear,2010,30,0.0181713,715459,12755.6
187,SimYear,2010,31,0.0156525,1.0792e+06,16594.3
188,SimYear,2010,32,0.0154726,1.37684e+06,20929.5
189,SimYear,2010,33,0.0133136,1.53879e+06,20149
190,SimYear,2010,34,0.0115145,1.61294e+06,18282.2
191,SimYear,2010,35,0.00971533,1.65449e+06,15837.2
192,SimYear,2010,36,0.00791619,1.68675e+06,13167.8
193,SimYear,2010,37,0.00899567,1.7153e+06,15208.5
194,SimYear,2010,38,0.0053974,1.73639e+06,9253.84
195,SimYear,2010,39,0.00449784,1.75868e+06,7814.03
196,SimYear,2010,40,0.00341836,1.778e+06,6007.11
197,SimYear,2010,41,0.00449784,1.79506e+06,7975.67
198,SimYear,2010,42,0.00359827,1.80634e+06,6423.49
199,SimYear,2010,43,0.0026987,1.81569e+06,4844.72
200,SimYear,2010,44,0.00413801,1.8234e+06,7454.79
201,SimYear,2010,45,0.00827602,1.82548e+06,14895.9
202,SimYear,2010,46,0.0106149,1.81725e+06,18997.3
203,SimYear,2010,47,0.0152926,1.80231e+06,27081
204,SimYear,2010,48,0.0178114,1.77687e+06,31057.1
205,SimYear,2010,49,0.0257276,1.7453e+06,43890.5
206,SimYear,2010,50,0.0221294,1.69891e+06,36814.2
207,SimYear,2010,51,0.0242883,1.65802e+06,39391
208,SimYear,2010,52,0.0233888,1.61309e+06,36920.8
