"","x"
"Week10.1959",183739.84360318
"Week11.1959",176127.117541016
"Week12.1959",169072.439913492
"Week13.1959",160744.457310567
"Week14.1959",152774.821603922
"Week15.1959",145428.469416239
"Week16.1959",137795.08803275
"Week17.1959",131098.663605978
"Week18.1959",124806.041680622
"Week19.1959",119238.875053804
"Week20.1959",113206.205089931
"Week21.1959",107898.1004152
"Week22.1959",103555.635959077
"Week23.1959",98352.4215236517
"Week24.1959",93896.1777375314
"Week25.1959",89363.4510711042
"Week26.1959",86524.8369153467
"Week27.1959",90696.0884459747
"Week28.1959",113212.454218727
"Week29.1959",160725.360733359
"Week30.1959",216292.314899697
"Week31.1959",254969.51909409
"Week32.1959",272407.58228626
"Week33.1959",278688.78320891
"Week34.1959",281795.727052441
"Week35.1959",283939.963774181
"Week36.1959",285564.004265787
"Week37.1959",286786.243166469
"Week38.1959",287020.418470564
"Week39.1959",287421.186430151
"Week40.1959",287428.157858559
"Week41.1959",287141.830057222
"Week42.1959",286114.41134755
"Week43.1959",284850.969344376
"Week44.1959",283388.568498275
"Week45.1959",281227.536426996
"Week46.1959",277807.761177683
"Week47.1959",273601.408826303
"Week48.1959",268162.96624161
"Week49.1959",262042.272717511
"Week50.1959",254197.101821221
"Week51.1959",247092.722904504
"Week52.1959",239579.417592791
"Week1.1960",232293.97911384
"Week2.1960",224261.27294058
"Week3.1960",216333.08195823
"Week4.1960",208401.251749519
"Week5.1960",201078.198608167
"Week6.1960",192841.304133011
"Week7.1960",184663.104798234
"Week8.1960",176594.212132212
"Week9.1960",170597.50111338
"Week10.1960",163820.206557805
"Week11.1960",156578.068919008
"Week12.1960",149769.000679642
"Week13.1960",141700.961766738
"Week14.1960",133911.361643531
"Week15.1960",126847.467938599
"Week16.1960",119790.463497513
"Week17.1960",113710.342348845
"Week18.1960",108048.842279801
"Week19.1960",103048.870394322
"Week20.1960",97673.2945543231
"Week21.1960",92947.4935060603
"Week22.1960",89074.2794102426
"Week23.1960",84480.3352856433
"Week24.1960",80538.0673579093
"Week25.1960",76419.1805651169
"Week26.1960",72675.3481218342
"Week27.1960",69414.0918193335
"Week28.1960",66365.2543498294
"Week29.1960",63615.2076252858
"Week30.1960",61113.4219639485
"Week31.1960",58943.8714947455
"Week32.1960",57471.88525576
"Week33.1960",59394.2978309488
"Week34.1960",73811.9932412203
"Week35.1960",112379.972277716
"Week36.1960",169933.677373136
"Week37.1960",220826.58211676
"Week38.1960",249065.349103841
"Week39.1960",261850.169891015
"Week40.1960",268671.613982629
"Week41.1960",273759.422102123
"Week42.1960",277561.074023314
"Week43.1960",280686.620545406
"Week44.1960",283217.461361709
"Week45.1960",284686.965840515
"Week46.1960",284535.442980249
"Week47.1960",283245.131396013
"Week48.1960",280359.802320557
"Week49.1960",276457.986482395
"Week50.1960",270442.388834023
"Week51.1960",264934.47525016
"Week52.1960",258732.485508029
"Week1.1961",252542.822812053
"Week2.1961",245327.085952898
"Week3.1961",238029.85370851
"Week4.1961",230552.195104887
"Week5.1961",223588.229954827
"Week6.1961",215455.692304489
"Week7.1961",207243.435443556
"Week8.1961",199024.338473887
"Week9.1961",193032.476987023
"Week10.1961",186058.799123441
"Week11.1961",178457.770906488
"Week12.1961",171269.000336334
"Week13.1961",162586.56087855
"Week14.1961",154176.192039387
"Week15.1961",146524.458019773
"Week16.1961",138778.285249746
"Week17.1961",132078.97634738
"Week18.1961",125809.148185751
"Week19.1961",120264.83105715
"Week20.1961",114240.14430162
"Week21.1961",108937.56591018
"Week22.1961",104603.99669042
"Week23.1961",99395.3919217056
"Week24.1961",94924.3197496994
"Week25.1961",90219.3440005958
"Week26.1961",85935.9542747983
"Week27.1961",82205.3276093493
"Week28.1961",78710.4132453323
"Week29.1961",75573.5103410303
"Week30.1961",72959.7350908291
"Week31.1961",72569.8360666081
"Week32.1961",80928.6970208902
"Week33.1961",110202.866280844
"Week34.1961",163132.05381159
"Week35.1961",218414.376099071
"Week36.1961",253766.975845194
"Week37.1961",269770.487907057
"Week38.1961",276612.838252321
"Week39.1961",281436.451013478
"Week40.1961",285268.232793548
"Week41.1961",288445.731841938
"Week42.1961",290555.687638326
"Week43.1961",292129.344749457
"Week44.1961",293235.320940164
"Week45.1961",293383.294939801
"Week46.1961",291995.891910508
"Week47.1961",289565.385156573
"Week48.1961",285621.101164198
"Week49.1961",280747.594802331
"Week50.1961",273827.776263712
"Week51.1961",267520.833917741
"Week52.1961",260606.387795475
"Week1.1962",253787.358731054
"Week2.1962",246008.473341102
"Week3.1962",238213.403148882
"Week4.1962",230298.904590477
"Week5.1962",222944.422993626
"Week6.1962",214423.015330261
"Week7.1962",205716.978269986
"Week8.1962",196848.941470483
"Week9.1962",190186.288128483
"Week10.1962",182786.645232909
"Week11.1962",175053.097912095
"Week12.1962",167967.151317729
"Week13.1962",159644.602539419
"Week14.1962",151687.670525604
"Week15.1962",144356.944140236
"Week16.1962",136747.369542096
"Week17.1962",130072.295173974
"Week18.1962",123802.350122396
"Week19.1962",118256.395134576
"Week20.1962",112252.371820272
"Week21.1962",106969.406936573
"Week22.1962",102645.513293954
"Week23.1962",97470.2751669152
"Week24.1962",93028.4332802225
"Week25.1962",88369.2311281249
"Week26.1962",84143.0308012595
"Week27.1962",80623.416001517
"Week28.1962",78705.3415243276
"Week29.1962",83929.2144204529
"Week30.1962",108072.579929391
"Week31.1962",157195.690020458
"Week32.1962",213535.124278004
"Week33.1962",251946.30039908
"Week34.1962",269395.487160592
"Week35.1962",276480.359546806
"Week36.1962",280486.362806175
"Week37.1962",283566.34824518
"Week38.1962",285468.21026312
"Week39.1962",287376.427090581
"Week40.1962",288748.885679225
"Week41.1962",289696.609143938
"Week42.1962",289778.711147354
"Week43.1962",289516.795067963
"Week44.1962",288962.843178836
"Week45.1962",287618.731074631
"Week46.1962",284908.818298769
"Week47.1962",281309.33334669
"Week48.1962",276362.670855381
"Week49.1962",270640.960716958
"Week50.1962",263071.219430422
"Week51.1962",256203.554041101
"Week52.1962",248850.890184869
"Week1.1963",241676.690694141
"Week2.1963",233672.423317685
"Week3.1963",225734.452519561
"Week4.1963",217758.086822995
"Week5.1963",210381.881874468
"Week6.1963",202007.567209667
"Week7.1963",193654.119513223
"Week8.1963",185384.779374051
"Week9.1963",179270.273573305
"Week10.1963",172320.189067389
"Week11.1963",164885.79963504
"Week12.1963",157972.767987814
"Week13.1963",149809.932141422
"Week14.1963",141845.351795063
"Week15.1963",134388.094875536
"Week16.1963",126806.08825776
"Week17.1963",120323.712077938
"Week18.1963",114367.700996193
"Week19.1963",109136.785698453
"Week20.1963",103501.586998102
"Week21.1963",98543.9967465774
"Week22.1963",94483.9339999869
"Week23.1963",89654.8466571856
"Week24.1963",85519.2695575104
"Week25.1963",81311.2017621539
"Week26.1963",78586.4194487375
"Week27.1963",82160.5478875295
"Week28.1963",103037.005508379
"Week29.1963",149106.688865104
"Week30.1963",205350.900025752
"Week31.1963",246132.983370283
"Week32.1963",265159.932733248
"Week33.1963",272154.697994142
"Week34.1963",275596.616483229
"Week35.1963",277986.84731943
"Week36.1963",279832.137911527
"Week37.1963",281258.432834486
"Week38.1963",281692.684964612
"Week39.1963",282270.255178874
"Week40.1963",282443.946355729
"Week41.1963",282314.453312594
"Week42.1963",281442.399078187
"Week43.1963",280325.411594912
"Week44.1963",279001.78523962
"Week45.1963",276980.269510165
"Week46.1963",273708.504723362
"Week47.1963",269651.264474137
"Week48.1963",264370.181522202
"Week49.1963",258408.213189434
"Week50.1963",250737.753851053
"Week51.1963",243790.008958126
"Week52.1963",236431.095601484
"Week1.1964",229290.011643995
"Week2.1964",221404.997404086
"Week3.1964",213617.606501051
"Week4.1964",205821.81642829
"Week5.1964",198622.851080518
"Week6.1964",190516.665419179
"Week7.1964",182463.771559355
"Week8.1964",174514.696076972
"Week9.1964",168608.773109488
"Week10.1964",161917.760097405
"Week11.1964",154725.332156697
"Week12.1964",147900.353223942
"Week13.1964",139849.086323996
"Week14.1964",132199.828178986
"Week15.1964",125346.676748582
"Week16.1964",118461.76309699
"Week17.1964",112485.216345523
"Week18.1964",106898.504210026
"Week19.1964",101960.222260139
"Week20.1964",96648.4947746211
"Week21.1964",91978.7563570385
"Week22.1964",88151.9309600195
"Week23.1964",83610.901002201
"Week24.1964",79713.9533698776
"Week25.1964",75641.9427972559
"Week26.1964",71949.2399755351
"Week27.1964",68860.0457975395
"Week28.1964",67111.7699433919
"Week29.1964",71609.9922043754
"Week30.1964",93719.5228558912
"Week31.1964",141103.885286697
"Week32.1964",198357.200809435
"Week33.1964",239427.813885851
"Week34.1964",258854.058442624
"Week35.1964",266831.767552114
"Week36.1964",271278.802676753
"Week37.1964",274690.959066774
"Week38.1964",276911.18845456
"Week39.1964",279101.256832108
"Week40.1964",280740.135346176
"Week41.1964",281938.174865664
"Week42.1964",282268.200438665
"Week43.1964",282240.35373941
"Week44.1964",281907.070984998
"Week45.1964",280783.782261302
"Week46.1964",278309.769433193
"Week47.1964",274949.817406225
"Week48.1964",270256.26118244
"Week49.1964",264789.199005217
"Week50.1964",257499.383778294
"Week51.1964",250882.543806809
"Week52.1964",243777.281427208
"Week1.1965",236834.651950989
"Week2.1965",229067.839645975
"Week3.1965",221356.230420739
"Week4.1965",213598.144581736
"Week5.1965",206420.852783941
"Week6.1965",198255.227527152
"Week7.1965",190090.220583136
"Week8.1965",181942.315123712
"Week9.1965",175747.649527325
"Week10.1965",168538.118698786
"Week11.1965",160839.768254387
"Week12.1965",153869.624064817
"Week13.1965",145975.092566956
"Week14.1965",138530.583399045
"Week15.1965",131701.842348792
"Week16.1965",124641.560746945
"Week17.1965",118452.904061789
"Week18.1965",112650.342762518
"Week19.1965",107518.815883908
"Week20.1965",101979.725989461
"Week21.1965",97105.4939816134
"Week22.1965",93113.9647330817
"Week23.1965",88362.9138596611
"Week24.1965",84286.155287891
"Week25.1965",80017.9758652236
"Week26.1965",76137.2933862111
"Week27.1965",72756.2958011367
"Week28.1965",69591.8866298092
"Week29.1965",66738.795860861
"Week30.1965",64181.0064659607
"Week31.1965",62370.2739899927
"Week32.1965",63779.3343016444
"Week33.1965",76881.5364860756
"Week34.1965",113709.859579304
"Week35.1965",170513.994345269
"Week36.1965",222119.307852927
"Week37.1965",251721.979928873
"Week38.1965",264283.893841929
"Week39.1965",270999.463447165
"Week40.1965",275823.381330827
"Week41.1965",279823.646689414
"Week42.1965",282702.183346747
"Week43.1965",284983.984647923
"Week44.1965",286741.965496582
"Week45.1965",287499.851830451
"Week46.1965",286692.679800342
"Week47.1965",284804.892447829
"Week48.1965",281375.874073386
"Week49.1965",276984.533502917
"Week50.1965",270527.604528639
"Week51.1965",264629.467269777
"Week52.1965",258088.022897196
"Week1.1966",251604.129339066
"Week2.1966",244135.783739252
"Week3.1966",236619.965409405
"Week4.1966",228956.814851063
"Week5.1966",221825.301297644
"Week6.1966",213513.191579337
"Week7.1966",205003.517237802
"Week8.1966",196310.874422972
"Week9.1966",189781.779799122
"Week10.1966",182488.185848236
"Week11.1966",174850.281950905
"Week12.1966",167854.722789064
"Week13.1966",159616.274910683
"Week14.1966",151732.875595346
"Week15.1966",144463.873055331
"Week16.1966",136905.156432688
"Week17.1966",130273.897586939
"Week18.1966",124040.902560347
"Week19.1966",118525.751280852
"Week20.1966",112545.059867965
"Week21.1966",107282.552615914
"Week22.1966",102978.577529168
"Week23.1966",97816.4780857613
"Week24.1966",93384.7719894758
"Week25.1966",88729.1702505316
"Week26.1966",84493.6011071669
"Week27.1966",80804.3227840345
"Week28.1966",77350.3690991438
"Week29.1966",74278.2313280321
"Week30.1966",71983.9684362418
"Week31.1966",73295.6909641303
"Week32.1966",87058.361081477
"Week33.1966",124806.17868437
"Week34.1966",181617.167908301
"Week35.1966",231814.329587122
"Week36.1966",259764.872151846
"Week37.1966",271807.161571846
"Week38.1966",277369.86927234
"Week39.1966",281737.847804171
"Week40.1966",285264.258774704
"Week41.1966",288171.723327556
"Week42.1966",290036.957455352
"Week43.1966",291388.987806639
"Week44.1966",292294.557856222
"Week45.1966",292264.271062447
"Week46.1966",290721.721222531
"Week47.1966",288157.000858753
"Week48.1966",284100.702592514
"Week49.1966",279132.98909917
"Week50.1966",272144.532644822
"Week51.1966",265779.789512412
"Week52.1966",258824.320731979
"Week1.1967",251973.688648636
"Week2.1967",244179.198563032
"Week3.1967",236378.003018538
"Week4.1967",228468.34277843
"Week5.1967",221133.322735215
"Week6.1967",212702.458077968
"Week7.1967",204236.544785985
"Week8.1967",195756.209648935
"Week9.1967",189357.466692666
"Week10.1967",181843.44103504
"Week11.1967",173754.780161356
"Week12.1967",166401.292445705
"Week13.1967",158013.818525507
"Week14.1967",150090.370843896
"Week15.1967",142815.671502004
"Week16.1967",135271.489205004
"Week17.1967",128654.000068321
"Week18.1967",122439.576522625
"Week19.1967",116943.553887082
"Week20.1967",110996.154394208
"Week21.1967",105762.663238846
"Week22.1967",101478.182057757
"Week23.1967",96353.5263069781
"Week24.1967",91955.8126557481
"Week25.1967",87343.984303602
"Week26.1967",83149.5857149908
"Week27.1967",79504.4427753349
"Week28.1967",76224.9572609996
"Week29.1967",74459.1661035619
"Week30.1967",79103.4597983532
"Week31.1967",101749.558246851
"Week32.1967",149589.150531615
"Week33.1967",206548.021646169
"Week34.1967",247262.43855952
"Week35.1967",266483.109071043
"Week36.1967",274539.320235219
"Week37.1967",279192.523976504
"Week38.1967",282196.287463034
"Week39.1967",285073.123481434
"Week40.1967",287328.45254712
"Week41.1967",289080.192793847
"Week42.1967",289892.259246971
"Week43.1967",290289.495892474
"Week44.1967",290332.572668276
"Week45.1967",289526.791516459
"Week46.1967",287297.634817164
"Week47.1967",284125.988220814
"Week48.1967",279544.436309943
"Week49.1967",274129.041860164
"Week50.1967",266796.09082604
"Week51.1967",260135.843800902
"Week52.1967",252947.362876848
"Week1.1968",245905.766950114
"Week2.1968",237986.454708146
"Week3.1968",230102.66909271
"Week4.1968",222152.86588677
"Week5.1968",214795.724782991
"Week6.1968",206401.82072747
"Week7.1968",198006.701062962
"Week8.1968",189672.865494126
"Week9.1968",183524.674582558
"Week10.1968",176506.008107564
"Week11.1968",168959.725873748
"Week12.1968",161867.916986905
"Week13.1968",153402.631329228
"Week14.1968",145190.142055957
"Week15.1968",137695.181249736
"Week16.1968",130164.155638533
"Week17.1968",123678.843806267
"Week18.1968",117639.191569928
"Week19.1968",112306.553826788
"Week20.1968",106546.764980962
"Week21.1968",101477.189390639
"Week22.1968",97324.7710405694
"Week23.1968",92375.1078870183
"Week24.1968",88128.9985157791
"Week25.1968",83680.9800104918
"Week26.1968",79635.6014176047
"Week27.1968",76111.4465301944
"Week28.1968",72812.9181572639
"Week29.1968",69843.408213154
"Week30.1968",67256.8578833534
"Week31.1968",66050.5709610751
"Week32.1968",70771.5635513502
"Week33.1968",92592.1394251387
"Week34.1968",139703.940464511
"Week35.1968",197555.76375021
"Week36.1968",240250.81172807
"Week37.1968",261283.384677417
"Week38.1968",270031.549816505
"Week39.1968",275528.610615941
"Week40.1968",279780.491041934
"Week41.1968",283326.038112105
"Week42.1968",285784.863181291
"Week43.1968",287681.365641034
"Week44.1968",289085.576713562
"Week45.1968",289515.82861812
"Week46.1968",288403.521020401
"Week47.1968",286234.833810655
"Week48.1968",282545.143557882
"Week49.1968",277914.117157962
"Week50.1968",271235.584190425
"Week51.1968",265142.824568048
"Week52.1968",258428.689239353
"Week1.1969",251792.153309947
"Week2.1969",244187.910460494
"Week3.1969",236552.675288175
"Week4.1969",228786.274370762
"Week5.1969",221574.995768153
"Week6.1969",213248.93504313
"Week7.1969",204882.409450499
"Week8.1969",196538.679439424
"Week9.1969",190413.837525463
"Week10.1969",183323.600538099
"Week11.1969",175579.939479466
"Week12.1969",168197.129632097
"Week13.1969",159432.413285999
"Week14.1969",151138.472400656
"Week15.1969",143683.762993269
"Week16.1969",136087.034852647
"Week17.1969",129461.248075929
"Week18.1969",123242.937078011
"Week19.1969",117742.576575616
"Week20.1969",111783.114798441
"Week21.1969",106539.351662435
"Week22.1969",102249.081676439
"Week23.1969",97108.5813902356
"Week24.1969",92695.9103884557
"Week25.1969",88063.7035198668
"Week26.1969",83850.0406285986
"Week27.1969",80179.5550013301
"Week28.1969",76746.7597166775
"Week29.1969",73736.0731264271
"Week30.1969",71845.2145274986
"Week31.1969",75103.56939313
"Week32.1969",94037.7600329409
"Week33.1969",138087.780975694
"Week34.1969",195823.367431286
"Week35.1969",240802.850756024
"Week36.1969",263568.856669681
"Week37.1969",273309.060039428
"Week38.1969",278161.634260762
"Week39.1969",282225.722597153
"Week40.1969",285519.272566858
"Week41.1969",288216.830981218
"Week42.1969",289891.013471712
"Week43.1969",291069.617020636
"Week44.1969",291818.471798818
"Week45.1969",291647.922357337
"Week46.1969",289981.851036182
"Week47.1969",287309.133042432
"Week48.1969",283160.354359148
"Week49.1969",278113.518454152
"Week50.1969",271065.035930521
"Week51.1969",264649.449348061
"Week52.1969",257655.240161781
"Week1.1970",250773.18988768
"Week2.1970",242959.296724815
"Week3.1970",235146.191705016
"Week4.1970",227232.198191424
"Week5.1970",219896.234536316
"Week6.1970",211477.009018754
"Week7.1970",203035.85692832
"Week8.1970",194624.67771774
"Week9.1970",188380.045747271
"Week10.1970",181079.241738667
"Week11.1970",173058.739420834
"Week12.1970",165557.1773148
"Week13.1970",157007.11854256
"Week14.1970",149028.412026986
"Week15.1970",141768.579790671
"Week16.1970",134263.686989535
"Week17.1970",127683.480526761
"Week18.1970",121505.670021142
"Week19.1970",116042.557615424
"Week20.1970",110132.671301832
"Week21.1970",104931.887422596
"Week22.1970",100673.447452191
"Week23.1970",95582.8886377236
"Week24.1970",91214.9533312596
"Week25.1970",86635.4355964933
"Week26.1970",82469.9495763848
"Week27.1970",78840.6572947198
"Week28.1970",75442.4664142295
"Week29.1970",72376.1832196112
"Week30.1970",69604.1530735659
"Week31.1970",67431.0971729538
"Week32.1970",67573.5564947875
"Week33.1970",76956.9082717482
"Week34.1970",108040.901569903
"Week35.1970",162166.055936457
"Week36.1970",217034.602328705
"Week37.1970",251414.162299179
"Week38.1970",266478.307570974
"Week39.1970",273936.324302679
"Week40.1970",278972.00527759
"Week41.1970",283090.798585805
"Week42.1970",286063.359512303
"Week43.1970",288427.193914987
"Week44.1970",290256.002069107
"Week45.1970",291067.190200225
"Week46.1970",290289.087749577
"Week47.1970",288413.357215765
"Week48.1970",284972.815534813
"Week49.1970",280553.756816707
"Week50.1970",274039.864663606
"Week51.1970",268089.136627163
"Week52.1970",261483.244841446
"Week1.1971",254932.706557936
"Week2.1971",247383.006976219
"Week3.1971",239783.607887769
"Week4.1971",232033.280834085
"Week5.1971",224828.645440747
"Week6.1971",216476.584344805
"Week7.1971",208070.434291532
"Week8.1971",199678.343609719
"Week9.1971",193535.478117863
"Week10.1971",186419.881901567
"Week11.1971",178682.72014272
"Week12.1971",171356.588423505
"Week13.1971",162552.164749467
"Week14.1971",154072.803988504
"Week15.1971",146393.832443145
"Week16.1971",138621.862639619
"Week17.1971",131885.450463575
"Week18.1971",125576.542950461
"Week19.1971",119997.163626129
"Week20.1971",113945.835989726
"Week21.1971",108621.07890251
"Week22.1971",104266.75143761
"Week23.1971",99043.5841649861
"Week24.1971",94559.4330967839
"Week25.1971",89847.6127866114
"Week26.1971",85560.5105903401
"Week27.1971",81826.8293689949
"Week28.1971",78337.4856880735
"Week29.1971",75315.933650362
"Week30.1971",73717.0912210275
"Week31.1971",78446.3937172364
"Week32.1971",100863.149947195
"Week33.1971",148366.866088817
"Week34.1971",205686.597105645
"Week35.1971",247118.560735512
"Week36.1971",267019.402158759
"Week37.1971",275603.953424073
"Week38.1971",280072.562108596
"Week39.1971",283933.580196818
"Week40.1971",287057.414761238
"Week41.1971",289599.3829367
"Week42.1971",291128.018075101
"Week43.1971",292172.997396259
"Week44.1971",292799.598153508
"Week45.1971",292515.570389003
"Week46.1971",290742.514678636
"Week47.1971",287970.071867549
"Week48.1971",283727.109724682
"Week49.1971",278593.66805791
"Week50.1971",271464.774346643
"Week51.1971",264978.252702238
"Week52.1971",257919.728935838
"Week1.1972",250980.140349368
"Week2.1972",243114.26869985
"Week3.1972",235255.121367752
"Week4.1972",227300.741051008
"Week5.1972",219929.878914508
"Week6.1972",211479.751894718
"Week7.1972",203011.911229304
"Week8.1972",194586.921860111
"Week9.1972",188377.45260633
"Week10.1972",181221.586631153
"Week11.1972",173411.970240111
"Week12.1972",165965.207372588
"Week13.1972",157215.172425894
"Week14.1972",148994.276384666
"Week15.1972",141611.390872349
"Week16.1972",134074.003557374
"Week17.1972",127489.19049443
"Week18.1972",121312.215037256
"Week19.1972",115850.418439438
"Week20.1972",109943.541577266
"Week21.1972",104745.28206428
"Week22.1972",100488.444910989
"Week23.1972",95402.1103311985
"Week24.1972",91039.0830560883
"Week25.1972",86485.5934973526
"Week26.1972",82599.896219652
"Week27.1972",81204.0915464359
"Week28.1972",88738.0820669992
"Week29.1972",117564.327974264
"Week30.1972",169727.465795204
"Week31.1972",223679.607054952
"Week32.1972",257334.940235626
"Week33.1972",271303.24747375
"Week34.1972",276899.752958646
"Week35.1972",280113.23549207
"Week36.1972",282538.274495659
"Week37.1972",284476.540897106
"Week38.1972",285364.577919035
"Week39.1972",286354.418755185
"Week40.1972",286895.114517195
"Week41.1972",287092.141635267
"Week42.1972",286503.04678407
"Week43.1972",285636.991069738
"Week44.1972",284537.90017424
"Week45.1972",282706.762235429
"Week46.1972",279577.309935096
"Week47.1972",275623.062770295
"Week48.1972",270396.766430847
"Week49.1972",264455.327322886
"Week50.1972",256747.344757264
"Week51.1972",249761.894674821
"Week52.1972",242338.515531887
"Week1.1973",235122.289330597
"Week2.1973",227130.355338724
"Week3.1973",219229.317017781
"Week4.1973",211310.426835146
"Week5.1973",203992.146615551
"Week6.1973",195729.491655417
"Week7.1973",187512.192177821
"Week8.1973",179395.450498457
"Week9.1973",173375.504714091
"Week10.1973",166555.761297174
"Week11.1973",159268.375466745
"Week12.1973",152449.781409499
"Week13.1973",144364.129466519
"Week14.1973",136499.795959446
"Week15.1973",129287.539123802
"Week16.1973",122067.286344843
"Week17.1973",115874.794751139
"Week18.1973",110128.692995349
"Week19.1973",105057.901857953
"Week20.1973",99599.4030220014
"Week21.1973",94799.9454919508
"Week22.1973",90868.3506925902
"Week23.1973",86199.1692597929
"Week24.1973",82192.0442091343
"Week25.1973",78002.9098471537
"Week26.1973",74194.7026220376
"Week27.1973",70876.6054158749
"Week28.1973",67774.2282936555
"Week29.1973",64988.7763838877
"Week30.1973",62628.3271866036
"Week31.1973",62020.6716199154
"Week32.1973",68742.6379562366
