"","x"
"Week41.1957",61146.7990194564
"Week42.1957",107326.307288624
"Week43.1957",146092.948469544
"Week44.1957",148664.649991705
"Week45.1957",147064.531458457
"Week46.1957",141262.057398833
"Week47.1957",131584.858471373
"Week48.1957",123137.665993544
"Week49.1957",102181.362883417
"Week50.1957",94654.0696737429
"Week51.1957",92281.9216307654
"Week52.1957",83650.3342320158
"Week1.1958",77092.7060789049
"Week2.1958",73897.2911486428
"Week3.1958",64867.3311359567
"Week4.1958",54594.7249842939
"Week5.1958",50867.0973536952
"Week6.1958",43808.8262006571
"Week7.1958",39530.6022337642
"Week8.1958",38318.7966433116
"Week9.1958",33991.0323408044
"Week10.1958",26595.2378240013
"Week11.1958",25565.6750498759
"Week12.1958",21715.2365537384
"Week13.1958",18457.1633336303
"Week14.1958",14830.3105992406
"Week15.1958",14159.2310410327
"Week16.1958",12749.9575407517
"Week17.1958",12174.2077661175
"Week18.1958",9737.08397696236
"Week19.1958",9100.91036135607
"Week20.1958",8345.97305500969
"Week21.1958",7139.48734102895
"Week22.1958",6369.29353032547
"Week23.1958",5438.58262336253
"Week24.1958",4480.71532599577
"Week25.1958",4165.11003352032
"Week26.1958",3664.65306890049
"Week27.1958",3483.89594753732
"Week28.1958",2980.56268915417
"Week29.1958",2653.37713482404
"Week30.1958",2310.68688796336
"Week31.1958",1880.49077951852
"Week32.1958",1777.53141359718
"Week33.1958",1459.72973134162
"Week34.1958",1273.8280252297
"Week35.1958",1136.66048878752
"Week36.1958",1013.84188260397
"Week37.1958",1123.50387416226
"Week38.1958",2149.63916148512
"Week39.1958",7259.7810296173
"Week40.1958",24561.0200283912
"Week41.1958",58882.5969943851
"Week42.1958",102905.685134405
"Week43.1958",146572.525601089
"Week44.1958",161501.647875289
"Week45.1958",145095.177185575
"Week46.1958",148476.069997608
"Week47.1958",149670.357966645
"Week48.1958",125673.072640248
"Week49.1958",122423.115318403
"Week50.1958",99098.0730067872
"Week51.1958",97152.1686762119
"Week52.1958",85690.1155889334
"Week1.1959",77028.584226205
"Week2.1959",62787.0249894039
"Week3.1959",54452.9447247005
"Week4.1959",45534.7505686282
"Week5.1959",39059.6293941538
"Week6.1959",35297.2624157771
"Week7.1959",29989.5351226596
"Week8.1959",24523.0881908248
"Week9.1959",23344.0456529094
"Week10.1959",21947.6688205353
"Week11.1959",18962.4626063751
"Week12.1959",18326.7509814096
"Week13.1959",17192.130729087
"Week14.1959",15895.6444057269
"Week15.1959",13950.1531494994
"Week16.1959",12991.9500814634
"Week17.1959",10745.7030873964
"Week18.1959",8573.75903739134
"Week19.1959",7575.8978235994
"Week20.1959",5965.21125996849
"Week21.1959",5564.65367205926
"Week22.1959",4932.52656239308
"Week23.1959",4559.85382244987
"Week24.1959",4213.38035479392
"Week25.1959",3963.97676748159
"Week26.1959",3647.90613990514
"Week27.1959",2862.89222301844
"Week28.1959",2615.79702050388
"Week29.1959",2168.17567854599
"Week30.1959",2070.61670937514
"Week31.1959",1776.72386918996
"Week32.1959",1618.58832264699
"Week33.1959",1440.22353549162
"Week34.1959",1305.09079352204
"Week35.1959",1125.07221312436
"Week36.1959",1064.95278669673
"Week37.1959",1084.20866106355
"Week38.1959",2110.40494037759
"Week39.1959",7584.16284498212
"Week40.1959",25042.4874210496
"Week41.1959",61868.0533485978
"Week42.1959",110118.520813642
"Week43.1959",146378.528964734
"Week44.1959",160942.803716192
"Week45.1959",168142.631838773
"Week46.1959",156710.013939773
"Week47.1959",137042.951555942
"Week48.1959",131736.475296323
"Week49.1959",118122.318891891
"Week50.1959",110622.999378284
"Week51.1959",96676.9265526743
"Week52.1959",92600.0172433729
"Week1.1960",84437.1349672428
"Week2.1960",73968.2935458688
"Week3.1960",65336.4130354675
"Week4.1960",57368.86241649
"Week5.1960",55497.8099321967
"Week6.1960",53685.8890941167
"Week7.1960",45389.8970663854
"Week8.1960",36994.3195471819
"Week9.1960",30996.073420797
"Week10.1960",27131.9853166137
"Week11.1960",25377.580500264
"Week12.1960",22310.2264191693
"Week13.1960",19438.8820832435
"Week14.1960",18336.0768359495
"Week15.1960",15620.4804227551
"Week16.1960",11657.6488885586
"Week17.1960",11059.3578854494
"Week18.1960",9476.67727966658
"Week19.1960",7765.19845142772
"Week20.1960",6699.55674914021
"Week21.1960",5644.12678103427
"Week22.1960",5137.03315603633
"Week23.1960",4389.72035802837
"Week24.1960",3953.25421590255
"Week25.1960",3415.96959105321
"Week26.1960",3105.91744531492
"Week27.1960",2974.0180046926
"Week28.1960",2517.87911316315
"Week29.1960",2174.12071046979
"Week30.1960",1981.85754450518
"Week31.1960",1699.16919694957
"Week32.1960",1345.1632476242
"Week33.1960",1154.46986439243
"Week34.1960",938.017169579871
"Week35.1960",802.462797216461
"Week36.1960",721.369436831849
"Week37.1960",757.968524738416
"Week38.1960",1811.02202791482
"Week39.1960",7098.51980026693
"Week40.1960",24369.1220758084
"Week41.1960",58485.009026697
"Week42.1960",104735.157204025
"Week43.1960",140833.063644688
"Week44.1960",165995.901930763
"Week45.1960",173181.075539222
"Week46.1960",168682.761133483
"Week47.1960",140591.928944491
"Week48.1960",133440.659671084
"Week49.1960",112135.412393591
"Week50.1960",90831.7251928586
"Week51.1960",83771.1506677969
"Week52.1960",81085.7670712489
"Week1.1961",70242.1546607045
"Week2.1961",68685.8730280175
"Week3.1961",63818.9862023509
"Week4.1961",58145.9763327309
"Week5.1961",56478.3310337573
"Week6.1961",51985.54915206
"Week7.1961",46829.7406865746
"Week8.1961",43361.9133008487
"Week9.1961",40553.2179183129
"Week10.1961",34710.3000653079
"Week11.1961",31040.4691272746
"Week12.1961",26448.7896692365
"Week13.1961",21909.5482553232
"Week14.1961",21085.7412635463
"Week15.1961",18430.4337827935
"Week16.1961",17413.6982127887
"Week17.1961",15246.7475173809
"Week18.1961",13085.993890364
"Week19.1961",11019.3451003441
"Week20.1961",9912.27966422816
"Week21.1961",8061.22924478415
"Week22.1961",7473.69933524056
"Week23.1961",5979.93410049343
"Week24.1961",5202.82303542246
"Week25.1961",4367.77923157494
"Week26.1961",3674.05863307047
"Week27.1961",2772.22915058947
"Week28.1961",2602.96749040204
"Week29.1961",2010.45607902334
"Week30.1961",1756.39616705644
"Week31.1961",1501.05240507646
"Week32.1961",1275.25170990136
"Week33.1961",998.825445704568
"Week34.1961",869.532431723328
"Week35.1961",728.038429241476
"Week36.1961",708.289412226526
"Week37.1961",740.52314350376
"Week38.1961",1758.82486787903
"Week39.1961",7052.91792441308
"Week40.1961",24746.5217161203
"Week41.1961",62134.6864286435
"Week42.1961",112293.063722574
"Week43.1961",141070.962984088
"Week44.1961",155726.955602355
"Week45.1961",164389.977086184
"Week46.1961",153535.861537462
"Week47.1961",142832.572421799
"Week48.1961",128477.123535543
"Week49.1961",103971.745539665
"Week50.1961",95909.0367464734
"Week51.1961",89310.7841289845
"Week52.1961",76525.3387238179
"Week1.1962",71945.0540416456
"Week2.1962",65978.7182773234
"Week3.1962",63711.0201069882
"Week4.1962",61796.2311955163
"Week5.1962",54428.144816682
"Week6.1962",47060.16636417
"Week7.1962",40368.6207025364
"Week8.1962",35852.2609086095
"Week9.1962",30648.886799081
"Week10.1962",28561.5070895675
"Week11.1962",24874.5968420104
"Week12.1962",21694.0198943812
"Week13.1962",17741.7277312836
"Week14.1962",16194.1513367878
"Week15.1962",14349.2133285238
"Week16.1962",12482.444229112
"Week17.1962",10833.1966170103
"Week18.1962",10353.1893703618
"Week19.1962",8510.83612391309
"Week20.1962",8098.0060112811
"Week21.1962",7011.03124501763
"Week22.1962",5483.50090017503
"Week23.1962",4742.57888146766
"Week24.1962",3629.22087291218
"Week25.1962",3322.48961477206
"Week26.1962",3059.98892759382
"Week27.1962",2614.60237067719
"Week28.1962",2194.1663788434
"Week29.1962",1936.10768529292
"Week30.1962",1626.24673003209
"Week31.1962",1367.71026396294
"Week32.1962",1126.18057703799
"Week33.1962",890.599490942233
"Week34.1962",816.819609270229
"Week35.1962",684.517611944463
"Week36.1962",618.563168818288
"Week37.1962",661.505380615692
"Week38.1962",1715.08303155326
"Week39.1962",7149.22678510934
"Week40.1962",23347.5660261837
"Week41.1962",56256.1386518956
"Week42.1962",107869.042893425
"Week43.1962",145005.090564045
"Week44.1962",154227.193629562
"Week45.1962",162188.892611257
"Week46.1962",140914.117099173
"Week47.1962",121937.867817373
"Week48.1962",101010.222649601
"Week49.1962",100475.097826425
"Week50.1962",82583.3715066946
"Week51.1962",63288.7039032556
"Week52.1962",54060.3571989344
"Week1.1963",45502.714492127
"Week2.1963",38950.4873708319
"Week3.1963",36456.1507249583
"Week4.1963",30657.2839314991
"Week5.1963",26552.5065373618
"Week6.1963",23899.0524791419
"Week7.1963",20683.6020748731
"Week8.1963",17890.5623254742
"Week9.1963",14835.497141571
"Week10.1963",12719.0068695199
"Week11.1963",12080.1481338807
"Week12.1963",11108.7500368315
"Week13.1963",9891.59377674584
"Week14.1963",9293.62338953432
"Week15.1963",7892.30210445934
"Week16.1963",6418.3093492481
"Week17.1963",5696.9585437413
"Week18.1963",5184.64054126948
"Week19.1963",4715.47543119719
"Week20.1963",4380.15462217583
"Week21.1963",3881.54528109705
"Week22.1963",3674.57712833364
"Week23.1963",3092.62490693547
"Week24.1963",2745.28417674168
"Week25.1963",2572.45238250631
"Week26.1963",2417.24074793933
"Week27.1963",2246.95327252868
"Week28.1963",1945.59249340127
"Week29.1963",1585.72096804711
"Week30.1963",1327.68334577684
"Week31.1963",1178.28158776031
"Week32.1963",1121.83348946409
"Week33.1963",991.031153429598
"Week34.1963",910.392705929593
"Week35.1963",860.22750302486
"Week36.1963",774.035069031582
"Week37.1963",811.112317661731
"Week38.1963",1839.46499613983
"Week39.1963",7188.87579890785
"Week40.1963",24500.1816893325
"Week41.1963",59706.5355161346
"Week42.1963",111050.517458756
"Week43.1963",148424.550737147
"Week44.1963",147529.455888725
"Week45.1963",154127.069138927
"Week46.1963",137660.252076004
"Week47.1963",127610.747744474
"Week48.1963",108105.401585917
"Week49.1963",100442.075706526
"Week50.1963",93260.6058911886
"Week51.1963",78126.3763326656
"Week52.1963",68743.8851803758
"Week1.1964",63913.0422087137
"Week2.1964",60674.0336166685
"Week3.1964",56787.8921365003
"Week4.1964",52833.8674949875
"Week5.1964",43573.9677545704
"Week6.1964",38533.1941340804
"Week7.1964",36192.1079860526
"Week8.1964",30511.2316205805
"Week9.1964",28330.8258380324
"Week10.1964",26023.7361584032
"Week11.1964",24955.5917524322
"Week12.1964",22117.2925942806
"Week13.1964",19820.6975204354
"Week14.1964",18984.3826090737
"Week15.1964",15500.3324711056
"Week16.1964",14069.7635944558
"Week17.1964",13220.4087079045
"Week18.1964",11717.1677044687
"Week19.1964",10734.0414647563
"Week20.1964",9343.39406262748
"Week21.1964",8722.97678424118
"Week22.1964",8344.41086960186
"Week23.1964",7051.09940329463
"Week24.1964",6008.23461333606
"Week25.1964",5562.62985913898
"Week26.1964",4969.38841980275
"Week27.1964",4158.49381868965
"Week28.1964",3638.49188577715
"Week29.1964",3164.57536988218
"Week30.1964",2736.01454213237
"Week31.1964",2457.5318589637
"Week32.1964",2135.30934302621
"Week33.1964",1887.8453419493
"Week34.1964",1755.17553505539
"Week35.1964",1666.80512265396
"Week36.1964",1586.67808127385
"Week37.1964",1627.97306460067
"Week38.1964",2571.18779384905
"Week39.1964",7967.36768136039
"Week40.1964",24591.3600268673
"Week41.1964",59380.1323167914
"Week42.1964",106150.639533389
"Week43.1964",152151.237574588
"Week44.1964",176746.341461368
"Week45.1964",173251.2977544
"Week46.1964",153887.536958795
"Week47.1964",148115.659216075
"Week48.1964",130962.276995573
"Week49.1964",112704.201059237
"Week50.1964",107500.166494554
"Week51.1964",102767.980320925
"Week52.1964",96392.1425297303
"Week1.1965",84634.9436394947
"Week2.1965",80006.2889865128
"Week3.1965",69763.2637374285
"Week4.1965",58326.6979795624
"Week5.1965",51738.2903473242
"Week6.1965",49407.9035401118
"Week7.1965",45881.2857155991
"Week8.1965",39236.9335788897
"Week9.1965",31479.9812794392
"Week10.1965",30363.1806659645
"Week11.1965",26441.8592809922
"Week12.1965",23639.9341541335
"Week13.1965",21064.6580228216
"Week14.1965",19381.0278632715
"Week15.1965",15886.5704632204
"Week16.1965",15288.9406458834
"Week17.1965",14573.8423800891
"Week18.1965",13040.7719481823
"Week19.1965",10651.1773045322
"Week20.1965",10093.5932995005
"Week21.1965",9340.07970129687
"Week22.1965",8665.99543234157
"Week23.1965",7530.99215902693
"Week24.1965",6484.15440720009
"Week25.1965",5739.27684015899
"Week26.1965",4766.03145150178
"Week27.1965",4384.14718675598
"Week28.1965",3866.69275540755
"Week29.1965",3676.13576934918
"Week30.1965",3418.8858898724
"Week31.1965",3248.16052788546
"Week32.1965",2642.51033278694
"Week33.1965",2304.56357075162
"Week34.1965",1882.9524331636
"Week35.1965",1760.99330174948
"Week36.1965",1449.89662170064
"Week37.1965",1358.51575009008
"Week38.1965",2312.62354323123
"Week39.1965",7441.14336526034
"Week40.1965",24066.3574789998
"Week41.1965",56867.4137690557
"Week42.1965",104694.987112262
"Week43.1965",139720.788927447
"Week44.1965",157258.146447349
"Week45.1965",157043.60360091
"Week46.1965",159769.875345696
"Week47.1965",138429.85524103
"Week48.1965",137232.315699164
"Week49.1965",121808.582675063
"Week50.1965",115578.291030675
"Week51.1965",102253.1035962
"Week52.1965",90991.0636871181
"Week1.1966",81860.6005767736
"Week2.1966",68242.5989424153
"Week3.1966",61657.149963274
"Week4.1966",57827.0085542238
"Week5.1966",50407.0404336953
"Week6.1966",48106.0810804182
"Week7.1966",40448.6588212016
"Week8.1966",37305.589307189
"Week9.1966",32408.6253809851
"Week10.1966",26994.1522032617
"Week11.1966",25230.240313043
"Week12.1966",20178.7218381623
"Week13.1966",17910.2112950939
"Week14.1966",17168.4110819867
"Week15.1966",14685.3642319306
"Week16.1966",13886.8076141103
"Week17.1966",12129.8938215749
"Week18.1966",10204.4414636932
"Week19.1966",8781.25152295958
"Week20.1966",8124.16304706119
"Week21.1966",7039.46489572757
"Week22.1966",6680.17103238128
"Week23.1966",5586.24322403418
"Week24.1966",5075.56441292975
"Week25.1966",4489.10519106561
"Week26.1966",4036.17836438599
"Week27.1966",3615.91398892394
"Week28.1966",3325.11056755693
"Week29.1966",2800.694083494
"Week30.1966",2354.38002827952
"Week31.1966",1881.00813580909
"Week32.1966",1689.02594838981
"Week33.1966",1546.93748482624
"Week34.1966",1316.76681860976
"Week35.1966",1195.83706574109
"Week36.1966",1040.02033507149
"Week37.1966",1055.29931461111
"Week38.1966",2118.87330045415
"Week39.1966",7281.19802678386
"Week40.1966",24127.0474919965
"Week41.1966",61385.9330172744
"Week42.1966",104637.25560389
"Week43.1966",140723.482540195
"Week44.1966",146168.231153313
"Week45.1966",143584.140262482
"Week46.1966",144918.475165548
"Week47.1966",122839.113637566
"Week48.1966",113322.336563892
"Week49.1966",93896.2171557805
"Week50.1966",78813.989213533
"Week51.1966",76537.7454495746
"Week52.1966",66123.352200712
"Week1.1967",58266.4362612333
"Week2.1967",50323.1691540795
"Week3.1967",47104.2525957143
"Week4.1967",42786.2753819452
"Week5.1967",40576.5746567685
"Week6.1967",37654.68497389
"Week7.1967",34362.5027851953
"Week8.1967",28900.8729542777
"Week9.1967",25906.3912201013
"Week10.1967",21338.1506306778
"Week11.1967",19175.9354750807
"Week12.1967",17036.6941176847
"Week13.1967",15231.5707442621
"Week14.1967",13081.4706615964
"Week15.1967",12105.0719382372
"Week16.1967",10522.4304727066
"Week17.1967",8077.766562479
"Week18.1967",6861.45900422681
"Week19.1967",6532.69051816104
"Week20.1967",5354.44641863722
"Week21.1967",4939.24772413802
"Week22.1967",4040.76527863956
"Week23.1967",3189.48053008419
"Week24.1967",2822.24335378858
"Week25.1967",2567.27158392607
"Week26.1967",2396.97882494277
"Week27.1967",1973.95399351075
"Week28.1967",1639.39405646874
"Week29.1967",1305.45104020966
"Week30.1967",1049.22142428445
"Week31.1967",822.951955554225
"Week32.1967",665.784930685504
"Week33.1967",538.052933681183
"Week34.1967",497.086366414695
"Week35.1967",469.053354459489
"Week36.1967",426.696590936484
"Week37.1967",554.112057496339
"Week38.1967",1619.50899219263
"Week39.1967",7087.54649891568
"Week40.1967",24679.6826781046
"Week41.1967",58604.6207715985
"Week42.1967",102755.907696032
"Week43.1967",133424.248819978
"Week44.1967",144734.975928158
"Week45.1967",140088.751080879
"Week46.1967",122764.045554816
"Week47.1967",112457.674449451
"Week48.1967",96629.3463579695
"Week49.1967",82035.9891470185
"Week50.1967",71291.291591002
"Week51.1967",69803.2012583243
"Week52.1967",66677.7488943273
"Week1.1968",55110.9385262728
"Week2.1968",50556.5458179591
"Week3.1968",45723.8548471815
"Week4.1968",41139.0922088187
"Week5.1968",36563.8330436217
"Week6.1968",34317.3058115832
"Week7.1968",29349.2051362515
"Week8.1968",26492.1121216372
"Week9.1968",22614.7387693407
"Week10.1968",20119.5594751387
"Week11.1968",16876.4958052882
"Week12.1968",15335.3089458464
"Week13.1968",12797.1150494669
"Week14.1968",12258.2513596643
"Week15.1968",9977.37364968529
"Week16.1968",8785.35307181128
"Week17.1968",8072.24614946044
"Week18.1968",7580.29175176287
"Week19.1968",5972.4821725413
"Week20.1968",5390.14923510768
"Week21.1968",4823.04997363827
"Week22.1968",3679.82780730302
"Week23.1968",3033.25834036911
"Week24.1968",2666.91455202961
"Week25.1968",2426.03822525799
"Week26.1968",2167.39735531197
"Week27.1968",1891.06079906724
"Week28.1968",1571.84631631192
"Week29.1968",1475.42956769831
"Week30.1968",1209.8852235835
"Week31.1968",1003.80138136571
"Week32.1968",914.486896374697
"Week33.1968",773.011366617866
"Week34.1968",654.878995318694
"Week35.1968",533.862480002062
"Week36.1968",446.750774317342
"Week37.1968",523.263936819611
"Week38.1968",1561.68870778753
"Week39.1968",6925.83460833907
"Week40.1968",23921.6425460615
"Week41.1968",61010.9982608756
"Week42.1968",109378.440465968
"Week43.1968",152617.315394215
"Week44.1968",174910.858218581
"Week45.1968",160855.113855389
"Week46.1968",144987.394361593
"Week47.1968",136604.278248592
"Week48.1968",131835.147963667
"Week49.1968",115486.509938596
"Week50.1968",111855.068043362
"Week51.1968",103479.088724347
"Week52.1968",101281.707624559
"Week1.1969",98946.8122248059
"Week2.1969",96979.1337098392
"Week3.1969",86835.7652362668
"Week4.1969",69025.3584561621
"Week5.1969",67094.7144963655
"Week6.1969",62451.069223247
"Week7.1969",57347.8003332073
"Week8.1969",50440.9541857306
"Week9.1969",46234.8504341598
"Week10.1969",37863.4407873038
"Week11.1969",32397.4309075582
"Week12.1969",30417.7945293611
"Week13.1969",27876.5607230633
"Week14.1969",26084.7441351705
"Week15.1969",24782.9224772275
"Week16.1969",23079.3046005958
"Week17.1969",20517.1107655619
"Week18.1969",17538.5604280859
"Week19.1969",14603.4727008455
"Week20.1969",12418.6813402476
"Week21.1969",11155.6491746163
"Week22.1969",10367.2907877467
"Week23.1969",8503.91895763414
"Week24.1969",7216.94751395904
"Week25.1969",6893.81685321632
"Week26.1969",6011.96369480219
"Week27.1969",5468.53504480143
"Week28.1969",4567.07175398867
"Week29.1969",4108.21200043626
"Week30.1969",3577.50669165156
"Week31.1969",3210.70742353613
"Week32.1969",2612.06234126381
"Week33.1969",2359.86797568631
"Week34.1969",1992.61938909594
"Week35.1969",1787.41334771319
"Week36.1969",1670.86486127399
"Week37.1969",1647.41781933422
"Week38.1969",2674.84812348965
"Week39.1969",7929.31335846721
"Week40.1969",25179.2898767759
"Week41.1969",59220.0684904495
"Week42.1969",106084.640317597
"Week43.1969",148094.864392784
"Week44.1969",175950.106745333
"Week45.1969",180302.136196025
"Week46.1969",168509.577731699
"Week47.1969",154178.236936185
"Week48.1969",146286.630239917
"Week49.1969",135858.73380154
"Week50.1969",121528.612780307
"Week51.1969",115433.97574398
"Week52.1969",104767.972133805
"Week1.1970",93776.2674120588
"Week2.1970",86123.3343913156
"Week3.1970",75701.3879333986
"Week4.1970",63240.0580935198
"Week5.1970",56321.8096483771
"Week6.1970",52886.0967162645
"Week7.1970",50875.3594586924
"Week8.1970",46540.3937743248
"Week9.1970",41277.8505620112
"Week10.1970",39305.5566141366
"Week11.1970",35402.1097414197
"Week12.1970",33451.9629063789
"Week13.1970",31002.6810050435
"Week14.1970",29102.4844791861
"Week15.1970",26223.6535511706
"Week16.1970",22994.5649355947
"Week17.1970",20375.8822709498
"Week18.1970",17445.4443108277
"Week19.1970",15891.2190171545
"Week20.1970",13107.8488229222
"Week21.1970",12524.8194549981
"Week22.1970",10828.7810380444
"Week23.1970",10328.2403061796
"Week24.1970",9094.56524824661
"Week25.1970",8548.99652582912
"Week26.1970",7437.40443480771
"Week27.1970",6060.94202973583
"Week28.1970",5384.30554410724
"Week29.1970",4862.76681700421
"Week30.1970",4153.80288654604
"Week31.1970",3648.00250719704
"Week32.1970",3481.48764774192
"Week33.1970",3224.52673714707
"Week34.1970",2555.48821539214
"Week35.1970",2200.16179028384
"Week36.1970",1760.83691578147
"Week37.1970",1648.98810726499
"Week38.1970",2566.28098568625
"Week39.1970",7960.55878359691
"Week40.1970",24618.8679168548
"Week41.1970",58928.4082298745
"Week42.1970",103435.727776496
"Week43.1970",136984.140210012
"Week44.1970",145550.149361597
"Week45.1970",156314.019643765
"Week46.1970",152177.643778551
"Week47.1970",130109.530763123
"Week48.1970",111307.708076821
"Week49.1970",97394.8256542914
"Week50.1970",91980.4894284203
"Week51.1970",84579.5080550625
"Week52.1970",80582.5551982951
"Week1.1971",75834.1080370844
"Week2.1971",64039.9489769909
"Week3.1971",51509.8192078381
"Week4.1971",44374.4885651049
"Week5.1971",37042.8398785767
"Week6.1971",30723.2098812811
"Week7.1971",29044.0276620569
"Week8.1971",27639.6646732915
"Week9.1971",26545.2484737239
"Week10.1971",24679.8417778677
"Week11.1971",22920.4196349737
"Week12.1971",17137.2978812363
"Week13.1971",13993.5925728382
"Week14.1971",11989.2846972212
"Week15.1971",10726.7827925052
"Week16.1971",9324.29690836204
"Week17.1971",8177.55540248203
"Week18.1971",7574.83068854769
"Week19.1971",6487.20321014466
"Week20.1971",5525.88718204309
"Week21.1971",4715.75909789115
"Week22.1971",4330.34483509023
"Week23.1971",3775.53429374477
"Week24.1971",3083.26950292293
"Week25.1971",2598.90063001653
"Week26.1971",2243.04247829457
"Week27.1971",1820.69571770051
"Week28.1971",1535.3329140025
"Week29.1971",1423.88598225191
"Week30.1971",1261.06427646562
"Week31.1971",1160.31253245484
"Week32.1971",1087.15114410832
"Week33.1971",960.399179263029
"Week34.1971",851.667037346705
"Week35.1971",705.163541322094
"Week36.1971",686.528548904519
"Week37.1971",791.863784895184
"Week38.1971",1874.25461897421
"Week39.1971",7293.68780054919
"Week40.1971",25049.1654605149
"Week41.1971",60093.181148335
"Week42.1971",105318.753607531
"Week43.1971",136056.294471364
"Week44.1971",153690.603910563
"Week45.1971",141077.545931852
"Week46.1971",126335.036871501
"Week47.1971",115595.688680369
"Week48.1971",112174.604129617
"Week49.1971",99190.3599119149
"Week50.1971",89710.6324510199
"Week51.1971",85187.5818727379
"Week52.1971",73422.1275607952
"Week1.1972",66702.295774283
"Week2.1972",52030.3295035289
"Week3.1972",43844.8626362826
"Week4.1972",40796.6006740932
"Week5.1972",37619.3511314523
"Week6.1972",31630.6566839193
"Week7.1972",29640.0698473967
"Week8.1972",24454.0383817398
"Week9.1972",21867.9130345282
"Week10.1972",19391.7361248072
"Week11.1972",17666.2065054135
"Week12.1972",15212.15912013
"Week13.1972",13234.5119220643
"Week14.1972",12484.974391297
"Week15.1972",10869.8598259911
"Week16.1972",8099.9817937145
"Week17.1972",7098.20569569063
"Week18.1972",5569.09988887084
"Week19.1972",4842.78098115566
"Week20.1972",4020.63937088255
"Week21.1972",3481.12937820959
"Week22.1972",3012.40816503706
"Week23.1972",2521.18640945944
"Week24.1972",2327.81206522276
"Week25.1972",2068.82443291614
"Week26.1972",1836.40666267291
"Week27.1972",1547.91376136436
"Week28.1972",1273.25324191829
"Week29.1972",1165.77590779838
"Week30.1972",1108.88794733665
"Week31.1972",1030.16966829129
"Week32.1972",832.761899088484
"Week33.1972",674.619277109482
"Week34.1972",614.308903690682
"Week35.1972",535.689019612029
"Week36.1972",486.653274428587
"Week37.1972",558.730701881579
"Week38.1972",1673.15968393084
"Week39.1972",7022.31680801122
"Week40.1972",24687.3933845502
"Week41.1972",61980.358063202
"Week42.1972",105870.674588705
"Week43.1972",149154.277312343
"Week44.1972",150233.208538342
"Week45.1972",149176.623440931
"Week46.1972",130921.948839705
"Week47.1972",120905.15031021
"Week48.1972",117961.148185294
"Week49.1972",97100.8208548946
"Week50.1972",90451.8940359692
