timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0834568,165360,12935.9
42,SimYear,2007,42,0.061758,298430,17460.6
43,SimYear,2007,43,0.0550815,412280,21584.6
44,SimYear,2007,44,0.0592543,470199,26427.7
45,SimYear,2007,45,0.176094,478311,75480.9
46,SimYear,2007,46,0.0116839,413566,4692.22
47,SimYear,2007,47,0.0216988,413817,8676.32
48,SimYear,2007,48,0.0400593,407001,15611.9
49,SimYear,2007,49,0.100983,391203,36714.5
50,SimYear,2007,50,0.0784494,352437,25980
51,SimYear,2007,51,0.147718,323655,43435.7
52,SimYear,2007,52,0.0400593,276504,10606.3
53,SimYear,2008,1,0.0817876,262372,20130.9
54,SimYear,2008,2,0.130193,238214,28416.5
55,SimYear,2008,3,0.158568,205615,29466
56,SimYear,2008,4,0.0108494,172173,1814.65
57,SimYear,2008,5,0.204469,166823,30154.2
58,SimYear,2008,6,0.138538,132968,16810.4
59,SimYear,2008,7,0.0333827,113038,3625.21
60,SimYear,2008,8,0.0901333,106604,8977.31
61,SimYear,2008,9,0.0851259,94869.2,7563.76
62,SimYear,2008,10,0.137704,84751,10654.3
63,SimYear,2008,11,0.0851259,71756.2,5721
64,SimYear,2008,12,0.140207,63969.3,8178.08
65,SimYear,2008,13,0.101817,53920.8,5100.23
66,SimYear,2008,14,0.101817,47188.5,4463.43
67,SimYear,2008,15,0.0100148,41263.2,401.613
68,SimYear,2008,16,0.0842913,39521,3121.33
69,SimYear,2008,17,0.0342173,35117.8,1153.93
70,SimYear,2008,18,0.100148,32785.6,3052.75
71,SimYear,2008,19,0.0784494,28637.5,2111.02
72,SimYear,2008,20,0.181936,25547.8,4153.69
73,SimYear,2008,21,0.0459012,20539.4,900.162
74,SimYear,2008,22,0.0742765,18909.3,1322.47
75,SimYear,2008,23,0.0951407,16913.2,1499.75
76,SimYear,2008,24,0.124351,14808.6,1692.04
77,SimYear,2008,25,0.10599,12587.1,1236.85
78,SimYear,2008,26,0.146049,10892.6,1446.47
79,SimYear,2008,27,0.0133531,9052.45,117.282
80,SimYear,2008,28,0.036721,8587.57,302.452
81,SimYear,2008,29,0.0275407,7955.59,211.099
82,SimYear,2008,30,0.0759457,7435.6,531.276
83,SimYear,2008,31,0.12602,6619.11,765.835
84,SimYear,2008,32,0.206138,5602.8,1020.19
85,SimYear,2008,33,0.0884642,4376.15,361.994
86,SimYear,2008,34,0.14438,3844.12,505.052
87,SimYear,2008,35,0.104321,3197.43,309.495
88,SimYear,2008,36,0.116005,2837.32,303.666
89,SimYear,2008,37,0.0676,3166.6,202.217
90,SimYear,2008,38,0.0267062,8032.02,206.754
91,SimYear,2008,39,0.12602,32219.4,3727.8
92,SimYear,2008,40,0.227002,105730,20990.2
93,SimYear,2008,41,0.114336,245178,25883.7
94,SimYear,2008,42,0.127689,438601,51376.9
95,SimYear,2008,43,0.149388,583306,79102.5
96,SimYear,2008,44,0.190281,620823,105144
97,SimYear,2008,45,0.0375555,563313,20282.3
98,SimYear,2008,46,0.110163,560849,57164.6
99,SimYear,2008,47,0.0609234,509211,29402.4
100,SimYear,2008,48,0.137704,481902,60581.4
101,SimYear,2008,49,0.142711,420341,54631.3
102,SimYear,2008,50,0.130193,363386,43348.3
103,SimYear,2008,51,0.092637,317018,27404.7
104,SimYear,2008,52,0.0400593,286280,10981.2
105,SimYear,2009,1,0.130193,271740,32415.8
106,SimYear,2009,2,0.0208642,235134,4742.29
107,SimYear,2009,3,0.0158568,226467,3479.9
108,SimYear,2009,4,0.0459012,218778,9588.18
109,SimYear,2009,5,0.0208642,204725,4128.99
110,SimYear,2009,6,0.086795,196107,15928.8
111,SimYear,2009,7,0.0851259,175600,14000.3
112,SimYear,2009,8,0.0392247,157282,5909.83
113,SimYear,2009,9,0.0375555,147303,5303.71
114,SimYear,2009,10,0.127689,138025,16167.9
115,SimYear,2009,11,0.166914,118054,17736.9
116,SimYear,2009,12,0.126854,96990.9,11291.6
117,SimYear,2009,13,0.00584197,82864.4,471.442
118,SimYear,2009,14,0.0575852,79832.2,4364.17
119,SimYear,2009,15,0.116005,72972.7,7809.93
120,SimYear,2009,16,0.206138,62869.2,11447.6
121,SimYear,2009,17,0.0776148,49460.6,3608.7
122,SimYear,2009,18,0.0225333,44218.8,962.377
123,SimYear,2009,19,0.0116839,41744.6,473.625
124,SimYear,2009,20,0.0575852,39815.2,2176.57
125,SimYear,2009,21,0.0317136,36251,1105.38
126,SimYear,2009,22,0.1352,33853.1,4183.48
127,SimYear,2009,23,0.181101,28491.7,4612.92
128,SimYear,2009,24,0.0959753,22892.9,2046.96
129,SimYear,2009,25,0.156899,20019.8,2841.07
130,SimYear,2009,26,0.0951407,16465.6,1460.06
131,SimYear,2009,27,0.181936,14399.5,2341.14
132,SimYear,2009,28,0.14438,11541.4,1516.34
133,SimYear,2009,29,0.073442,9601.15,664.205
134,SimYear,2009,30,0.0216988,8571.4,179.713
135,SimYear,2009,31,0.19362,8055.87,1386.07
136,SimYear,2009,32,0.0993136,6373.49,588.745
137,SimYear,2009,33,0.108494,5539.54,556.515
138,SimYear,2009,34,0.17359,4769.78,742.898
139,SimYear,2009,35,0.12602,3853.93,445.902
140,SimYear,2009,36,0.0292099,3357.48,94.4115
141,SimYear,2009,37,0.00834568,4114.03,33.3958
142,SimYear,2009,38,0.196123,10805.5,1880.94
143,SimYear,2009,39,0.118509,41212.6,4500.51
144,SimYear,2009,40,0.167748,139145,21001.7
145,SimYear,2009,41,0.102652,331273,31578.2
146,SimYear,2009,42,0.0133531,590845,7654.91
147,SimYear,2009,43,0.170252,846631,129536
148,SimYear,2009,44,0.107659,872078,86972.4
149,SimYear,2009,45,0.0141877,851244,11713.1
150,SimYear,2009,46,0.0834568,864950,67664
151,SimYear,2009,47,0.117674,805720,87402.3
152,SimYear,2009,48,0.102652,720063,68639.1
153,SimYear,2009,49,0.0267062,650206,16737.1
154,SimYear,2009,50,0.0550815,631012,33036.2
155,SimYear,2009,51,0.0667654,593241,37431.6
156,SimYear,2009,52,0.161072,549600,79908.5
157,SimYear,2010,1,0.122681,462105,52134
158,SimYear,2010,2,0.113501,402775,42228.2
159,SimYear,2010,3,0.146884,353531,47196.1
160,SimYear,2010,4,0.0859605,299529,24105.2
161,SimYear,2010,5,0.0684346,269235,17398.3
162,SimYear,2010,6,0.0225333,245880,5351.34
163,SimYear,2010,7,0.0884642,234747,19418.2
164,SimYear,2010,8,0.110998,209530,21509.4
165,SimYear,2010,9,0.0442321,182622,7718.91
166,SimYear,2010,10,0.0492395,169961,7977.32
167,SimYear,2010,11,0.0116839,157216,1783.74
168,SimYear,2010,12,0.00751111,150841,1102.46
169,SimYear,2010,13,0.0325481,145193,4541.89
170,SimYear,2010,14,0.112667,136182,14178.5
171,SimYear,2010,15,0.0959753,117800,10533
172,SimYear,2010,16,0.0642617,103535,6295.49
173,SimYear,2010,17,0.0934716,93863.2,8183.79
174,SimYear,2010,18,0.0976444,82589.8,7507.05
175,SimYear,2010,19,0.187778,72322.5,12102.1
176,SimYear,2010,20,0.0550815,57838.8,3028.11
177,SimYear,2010,21,0.0884642,52790.3,4366.8
178,SimYear,2010,22,0.157733,46576.1,6642.23
179,SimYear,2010,23,0.0350518,38324.4,1289.48
180,SimYear,2010,24,0.117674,35634.1,3865.49
181,SimYear,2010,25,0.267062,30491.7,6987.27
182,SimYear,2010,26,0.113501,22461.5,2354.94
183,SimYear,2010,27,0.0692691,19284.9,1260.9
184,SimYear,2010,28,0.158568,17299.8,2479.19
185,SimYear,2010,29,0.12602,14188.3,1641.6
186,SimYear,2010,30,0.161072,12017.4,1747.26
187,SimYear,2010,31,0.0333827,9824.91,315.092
188,SimYear,2010,32,0.0375555,9123.68,328.502
189,SimYear,2010,33,0.110998,8434.81,865.879
190,SimYear,2010,34,0.0959753,7244.04,647.723
191,SimYear,2010,35,0.121847,6318.6,708.292
192,SimYear,2010,36,0.00918024,5433.53,48.4975
193,SimYear,2010,37,0.030879,5847.24,173.675
194,SimYear,2010,38,0.0993136,10214.7,943.573
195,SimYear,2010,39,0.0709383,31574.5,2112.44
196,SimYear,2010,40,0.0934716,100466,8759.46
197,SimYear,2010,41,0.0692691,239779,15677.4
198,SimYear,2010,42,0.0842913,426446,33680.2
199,SimYear,2010,43,0.140207,574163,73403.2
200,SimYear,2010,44,0.073442,608559,42099.9
201,SimYear,2010,45,0.00751111,613086,4480.92
202,SimYear,2010,46,0.0676,626592,40013.8
203,SimYear,2010,47,0.12602,592805,68587.8
204,SimYear,2010,48,0.0216988,525278,11013.3
205,SimYear,2010,49,0.0717728,514231,34794.2
206,SimYear,2010,50,0.102652,476993,45468.8
207,SimYear,2010,51,0.110163,427557,43578.7
208,SimYear,2010,52,0.131862,379241,45782.5
