"","x"
"Week9.1968",55399.9620666834
"Week10.1968",51571.65455725
"Week11.1968",48757.650581092
"Week12.1968",43876.0302989327
"Week13.1968",39049.7034752012
"Week14.1968",36347.6745573561
"Week15.1968",33373.2448213809
"Week16.1968",30385.4900548955
"Week17.1968",28698.6070884696
"Week18.1968",26507.9246432896
"Week19.1968",24204.4504957309
"Week20.1968",21980.8673025279
"Week21.1968",19563.8031875905
"Week22.1968",17479.2260816954
"Week23.1968",15985.8558755804
"Week24.1968",13802.7621052962
"Week25.1968",12435.8587515887
"Week26.1968",11248.4835531677
"Week27.1968",9823.44899561556
"Week28.1968",9099.95466182213
"Week29.1968",8257.01282002489
"Week30.1968",7365.190931927
"Week31.1968",6609.43944731831
"Week32.1968",5702.05117881218
"Week33.1968",4896.01108448065
"Week34.1968",4440.21945945996
"Week35.1968",3963.72242102268
"Week36.1968",3701.88494468172
"Week37.1968",3237.76019313487
"Week38.1968",2920.65547421028
"Week39.1968",2604.33836510761
"Week40.1968",2397.50329672611
"Week41.1968",3829.15111320372
"Week42.1968",14459.9868133323
"Week43.1968",49856.0879341305
"Week44.1968",109369.886914837
"Week45.1968",153373.869623719
"Week46.1968",169621.44981237
"Week47.1968",164818.6629188
"Week48.1968",163998.883525609
"Week49.1968",158811.109681069
"Week50.1968",144000.835595083
"Week51.1968",139178.589139931
"Week52.1968",130112.953859764
"Week1.1969",126108.576077978
"Week2.1969",113790.288168956
"Week3.1969",110325.738439943
"Week4.1969",106671.548207177
"Week5.1969",96946.4811177347
"Week6.1969",92025.3377573774
"Week7.1969",86921.3703139546
"Week8.1969",76322.259794725
"Week9.1969",70249.4163206168
"Week10.1969",65635.8370739951
"Week11.1969",59516.3513631056
"Week12.1969",55297.0008238853
"Week13.1969",51321.010534684
"Week14.1969",46163.6414470856
"Week15.1969",42608.6714592131
"Week16.1969",38015.8052455689
"Week17.1969",34230.4916172188
"Week18.1969",32101.6958935272
"Week19.1969",30070.8796525377
"Week20.1969",28126.9284167901
"Week21.1969",26450.3975956565
"Week22.1969",24780.7073101959
"Week23.1969",22637.3170581231
"Week24.1969",21329.2145851864
"Week25.1969",18037.6523056912
"Week26.1969",16263.9940385764
"Week27.1969",14068.787793297
"Week28.1969",12488.9436297312
"Week29.1969",10785.9680317656
"Week30.1969",9427.66978613522
"Week31.1969",8217.89906983735
"Week32.1969",7505.63537012139
"Week33.1969",6809.15327625446
"Week34.1969",6034.27913055701
"Week35.1969",5251.15868302949
"Week36.1969",4748.57803410958
"Week37.1969",4169.88700065965
"Week38.1969",3923.80388287767
"Week39.1969",3419.82020233066
"Week40.1969",3236.73533920223
"Week41.1969",4628.76662219959
"Week42.1969",15212.5338301812
"Week43.1969",50277.011972562
"Week44.1969",112457.237793561
"Week45.1969",165542.077371195
"Week46.1969",185829.617927256
"Week47.1969",177389.436023091
"Week48.1969",174889.815397416
"Week49.1969",168595.075424647
"Week50.1969",165680.433620771
"Week51.1969",156599.257251127
"Week52.1969",141643.681785175
"Week1.1970",137406.972577062
"Week2.1970",124893.411984788
"Week3.1970",121013.668081773
"Week4.1970",113807.12178737
"Week5.1970",101492.478428822
"Week6.1970",94385.5508676477
"Week7.1970",90604.192816409
"Week8.1970",80661.300559104
"Week9.1970",74440.3846728506
"Week10.1970",70829.5106456352
"Week11.1970",62576.1875507541
"Week12.1970",55022.8402475577
"Week13.1970",50193.9337876975
"Week14.1970",43921.1010600291
"Week15.1970",39926.1576504802
"Week16.1970",36481.5967767329
"Week17.1970",31803.2525936785
"Week18.1970",27825.288822927
"Week19.1970",24826.3523921805
"Week20.1970",22366.2847422538
"Week21.1970",21183.3599709505
"Week22.1970",18768.211234172
"Week23.1970",17657.041684994
"Week24.1970",15770.8033908667
"Week25.1970",14541.0725267649
"Week26.1970",13063.7330782745
"Week27.1970",11281.996097143
"Week28.1970",10030.6804117209
"Week29.1970",8731.92642510319
"Week30.1970",7788.74054239043
"Week31.1970",6802.59668056647
"Week32.1970",6015.44187550922
"Week33.1970",5593.57700361337
"Week34.1970",4878.51262069167
"Week35.1970",4584.68731079815
"Week36.1970",4178.9632487299
"Week37.1970",3654.99795949653
"Week38.1970",3394.31352377248
"Week39.1970",3043.82340930327
"Week40.1970",2907.76133408181
"Week41.1970",4385.16380916348
"Week42.1970",14745.3941358589
"Week43.1970",49975.2074795774
"Week44.1970",112095.157237932
"Week45.1970",166635.373064553
"Week46.1970",178725.543854663
"Week47.1970",178182.674404048
"Week48.1970",170262.863217256
"Week49.1970",163303.761058697
"Week50.1970",154716.680958811
"Week51.1970",149309.256175676
"Week52.1970",137283.734651864
"Week1.1971",126864.734014153
"Week2.1971",113538.663181793
"Week3.1971",105298.337019348
"Week4.1971",97815.6910364666
"Week5.1971",89595.3688025798
"Week6.1971",82498.3307099197
"Week7.1971",77974.2535473736
"Week8.1971",69474.8063479013
"Week9.1971",66089.9286215843
"Week10.1971",57584.1029546388
"Week11.1971",50551.9386392156
"Week12.1971",47151.473233512
"Week13.1971",42774.9175407741
"Week14.1971",40069.4852741345
"Week15.1971",37545.616944522
"Week16.1971",35503.0859063914
"Week17.1971",32962.1579332193
"Week18.1971",29513.9683214985
"Week19.1971",26639.4763327367
"Week20.1971",24115.0867957725
"Week21.1971",21790.7380019337
"Week22.1971",19107.5204186805
"Week23.1971",16474.0533137657
"Week24.1971",15570.9891496821
"Week25.1971",14599.292423051
"Week26.1971",13037.9621676672
"Week27.1971",11769.0910026915
"Week28.1971",10644.6840721123
"Week29.1971",9502.09039871883
"Week30.1971",8605.09632791933
"Week31.1971",7814.96830205324
"Week32.1971",6954.91191819893
"Week33.1971",6332.03929328607
"Week34.1971",5573.45645321185
"Week35.1971",5033.17128200486
"Week36.1971",4504.44418580064
"Week37.1971",4202.42042704476
"Week38.1971",3754.71236736551
"Week39.1971",3231.24957640415
"Week40.1971",2986.13317062769
"Week41.1971",4453.81890720137
"Week42.1971",14721.5145158169
"Week43.1971",50217.1893732613
"Week44.1971",109881.340463659
"Week45.1971",163446.748153458
"Week46.1971",176997.428365962
"Week47.1971",176602.272076803
"Week48.1971",166514.745082281
"Week49.1971",152572.201804647
"Week50.1971",140809.517483305
"Week51.1971",127707.4029499
"Week52.1971",117992.391689422
"Week1.1972",104035.122940392
"Week2.1972",94119.2443634411
"Week3.1972",87188.1628523752
"Week4.1972",78267.0750711631
"Week5.1972",70054.1828618338
"Week6.1972",61765.2981040969
"Week7.1972",53950.6129446752
"Week8.1972",47765.710201394
"Week9.1972",42412.5403134623
"Week10.1972",39044.159100608
"Week11.1972",36914.1723909621
"Week12.1972",34076.8677497192
"Week13.1972",29956.406903111
"Week14.1972",27181.6835012643
"Week15.1972",24779.1884831801
"Week16.1972",23060.9736661463
"Week17.1972",21806.9577012135
"Week18.1972",19635.2617502361
"Week19.1972",18620.9349924702
"Week20.1972",17292.0418932409
"Week21.1972",15625.5078679872
"Week22.1972",14077.9728283899
"Week23.1972",12516.0704642214
"Week24.1972",11250.7373571035
"Week25.1972",9690.27425524815
"Week26.1972",8705.90564423654
"Week27.1972",8110.05151493715
"Week28.1972",7040.28225159381
"Week29.1972",6170.46934531469
"Week30.1972",5617.04008825681
"Week31.1972",5175.0267013525
"Week32.1972",4675.81105089948
"Week33.1972",4248.6028184029
"Week34.1972",3708.46947043478
"Week35.1972",3323.72772378655
"Week36.1972",2932.22167836279
"Week37.1972",2733.45080759538
"Week38.1972",2418.08925726343
"Week39.1972",2268.00329729021
"Week40.1972",2229.20881473228
"Week41.1972",3676.97820710362
"Week42.1972",14228.9943004016
"Week43.1972",50012.8309817537
"Week44.1972",108196.536835857
"Week45.1972",162665.220198052
"Week46.1972",184292.349167613
"Week47.1972",180295.509654441
"Week48.1972",178713.299604972
"Week49.1972",175925.968903343
"Week50.1972",172987.82305605
"Week51.1972",164187.421452927
