timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.0340714,96676.8,3114.91
128,SimYear,2009,24,0.0274684,87267.8,2274.2
129,SimYear,2009,25,0.0108289,79257.9,820.959
130,SimYear,2009,26,0.0478056,73157.6,3285.1
131,SimYear,2009,27,0.0385614,65047.4,2366.79
132,SimYear,2009,28,0.00343355,58349.5,192.335
133,SimYear,2009,29,0.0451644,54191.6,2301.97
134,SimYear,2009,30,0.026676,48255.2,1221.73
135,SimYear,2009,31,0.0253554,43755.7,1053.65
136,SimYear,2009,32,0.0485979,39715,1812.24
137,SimYear,2009,33,0.0139983,35208.3,470.694
138,SimYear,2009,34,0.0163754,32302.3,504.584
139,SimYear,2009,35,0.0549368,29557.3,1519.93
140,SimYear,2009,36,0.0327508,26015.6,806.25
141,SimYear,2009,37,0.0382973,23405.9,845.916
142,SimYear,2009,38,0.057578,20937.4,1126.98
143,SimYear,2009,39,0.0227143,18399.5,397.43
144,SimYear,2009,40,0.0237707,17369,392.417
145,SimYear,2009,41,0.0615398,23019,1321.71
146,SimYear,2009,42,0.00184883,63052.7,112
147,SimYear,2009,43,0.0208654,192994,3832.83
148,SimYear,2009,44,0.017696,398169,6716.9
149,SimYear,2009,45,0.0100365,563852,5415.18
150,SimYear,2009,46,0.0382973,629338,22744.9
151,SimYear,2009,47,0.0298455,615462,17406.6
152,SimYear,2009,48,0.0435797,589022,24161.5
153,SimYear,2009,49,0.0361843,551231,18842.4
154,SimYear,2009,50,0.0343355,517073,16787
155,SimYear,2009,51,0.0295814,483884,13565.9
156,SimYear,2009,52,0.0330149,453306,14159.9
157,SimYear,2010,1,0.0488621,421827,19350.5
158,SimYear,2010,2,0.0134701,385242,4957.17
159,SimYear,2010,3,0.0385614,363560,13228.4
160,SimYear,2010,4,0.00105648,333817,338.966
161,SimYear,2010,5,0.0385614,317550,11554.3
162,SimYear,2010,6,0.0139983,290400,3882.31
163,SimYear,2010,7,0.0179601,271701,4651.26
164,SimYear,2010,8,0.013206,252798,3189.56
165,SimYear,2010,9,0.0269402,235986,6033.08
166,SimYear,2010,10,0.0393538,216995,8054.6
167,SimYear,2010,11,0.0435797,196827,8073.77
168,SimYear,2010,12,0.0153189,177576,2596.26
169,SimYear,2010,13,0.0248272,164626,3882.68
170,SimYear,2010,14,0.00211295,151027,306.553
171,SimYear,2010,15,0.0573139,141605,7588.02
172,SimYear,2010,16,0.00713122,125532,857.839
173,SimYear,2010,17,0.0454285,116918,4994.88
174,SimYear,2010,18,0.046485,104725,4575.66
175,SimYear,2010,19,0.00528239,93638.9,474.426
176,SimYear,2010,20,0.00422591,87191,353.59
177,SimYear,2010,21,0.0375049,81223,2875.87
178,SimYear,2010,22,0.0322226,73144.4,2230.84
179,SimYear,2010,23,0.0612757,66182.2,3784.25
180,SimYear,2010,24,0.0269402,58138.1,1486.33
181,SimYear,2010,25,0.0369767,52830,1844.69
182,SimYear,2010,26,0.0235066,47505.5,1061.5
183,SimYear,2010,27,0.0501827,43278.2,2037.64
184,SimYear,2010,28,0.024299,38373.4,886.004
185,SimYear,2010,29,0.0565215,34903.2,1845.18
186,SimYear,2010,30,0.0258837,30728.9,755.183
187,SimYear,2010,31,0.0145266,27885.8,386.768
188,SimYear,2010,32,0.0380332,25586.3,918.459
189,SimYear,2010,33,0.0412026,22923.9,890.077
190,SimYear,2010,34,0.0351279,20467.4,679.551
191,SimYear,2010,35,0.0124136,18380.3,218.075
192,SimYear,2010,36,0.0615398,16880.6,969.257
193,SimYear,2010,37,0.00264119,14756.4,37.4308
194,SimYear,2010,38,0.0227143,13682.1,295.534
195,SimYear,2010,39,0.0182242,12547.6,217.934
196,SimYear,2010,40,0.0340714,13836.9,445.823
197,SimYear,2010,41,0.0295814,38743.6,1086.2
198,SimYear,2010,42,0.0174319,190614,3167.98
199,SimYear,2010,43,0.0163754,661290,10329.8
200,SimYear,2010,44,0.028789,1.41089e+06,38510.4
201,SimYear,2010,45,0.0163754,1.99877e+06,31222.2
202,SimYear,2010,46,0.0660298,2.2263e+06,136857
203,SimYear,2010,47,0.000528239,2.12235e+06,1077.82
204,SimYear,2010,48,0.0557292,2.09317e+06,109148
205,SimYear,2010,49,0.0676145,1.93637e+06,121796
206,SimYear,2010,50,0.0206013,1.76107e+06,34536.4
207,SimYear,2010,51,0.0602192,1.67156e+06,93978.9
208,SimYear,2010,52,0.0118854,1.51927e+06,17263
