"","x"
"Week27.1957",134691.49626832
"Week28.1957",103200.33239151
"Week29.1957",86215.1083751972
"Week30.1957",81213.3704749842
"Week31.1957",72740.1643170041
"Week32.1957",59986.0568620611
"Week33.1957",56059.9781337958
"Week34.1957",51981.9139539501
"Week35.1957",48932.5958088626
"Week36.1957",43872.2438459864
"Week37.1957",38907.0663168145
"Week38.1957",33304.9928863935
"Week39.1957",26972.8549030434
"Week40.1957",26157.9975078167
"Week41.1957",24428.2818796129
"Week42.1957",20827.0344280431
"Week43.1957",17372.990329344
"Week44.1957",13933.1076088084
"Week45.1957",11543.7421031374
"Week46.1957",11052.6159094779
"Week47.1957",9714.47199394169
"Week48.1957",8837.37263652154
"Week49.1957",7151.66980451832
"Week50.1957",5614.72215633753
"Week51.1957",4680.22048180814
"Week52.1957",4505.45941187255
"Week1.1958",4066.83216516694
"Week2.1958",3724.36326871961
"Week3.1958",3260.48379629628
"Week4.1958",2975.77793276945
"Week5.1958",2772.61075714395
"Week6.1958",2407.71319181743
"Week7.1958",2273.41000239155
"Week8.1958",1865.40816898714
"Week9.1958",1788.34352182087
"Week10.1958",1707.43460613597
"Week11.1958",1492.14751843351
"Week12.1958",1347.95618990317
"Week13.1958",1451.0314489829
"Week14.1958",3060.14855917911
"Week15.1958",8867.10177268534
"Week16.1958",23115.9125152998
"Week17.1958",47644.0258609674
"Week18.1958",87876.5807269618
"Week19.1958",126459.014497498
"Week20.1958",146096.878418028
"Week21.1958",162357.364162589
"Week22.1958",167462.63335155
"Week23.1958",152687.986375552
"Week24.1958",126943.347306339
"Week25.1958",127411.689342712
"Week26.1958",118158.644140068
"Week27.1958",110422.586971731
"Week28.1958",92441.9614139875
"Week29.1958",82769.1832558466
"Week30.1958",75029.2409333377
"Week31.1958",63268.4706983783
"Week32.1958",60026.7985071758
"Week33.1958",56497.3678632004
"Week34.1958",50279.5654628127
"Week35.1958",42538.0713756234
"Week36.1958",37185.291288193
"Week37.1958",31511.018013149
"Week38.1958",26975.5017528896
"Week39.1958",24783.7415708649
"Week40.1958",20930.7610475577
"Week41.1958",18547.1793028512
"Week42.1958",16521.2760530566
"Week43.1958",15716.1623089713
"Week44.1958",14653.4684177069
"Week45.1958",13438.9445691354
"Week46.1958",11029.9325460067
"Week47.1958",9352.94763170211
"Week48.1958",7580.03186944319
"Week49.1958",6730.91338863334
"Week50.1958",5643.21291009204
"Week51.1958",4944.81381844873
"Week52.1958",4564.35122213778
"Week1.1959",3916.07157073377
"Week2.1959",3326.24488839504
"Week3.1959",2963.44514772865
"Week4.1959",2460.68216368014
"Week5.1959",2118.99077223006
"Week6.1959",1871.01439828029
"Week7.1959",1583.52833500782
"Week8.1959",1294.81632600779
"Week9.1959",1171.67134432113
"Week10.1959",1096.73570770994
"Week11.1959",1018.37017751336
"Week12.1959",927.901535693065
"Week13.1959",1251.1020703775
"Week14.1959",2871.9804937135
"Week15.1959",8244.1402906224
"Week16.1959",22704.7470655917
"Week17.1959",49411.2319296428
"Week18.1959",89622.5143691461
"Week19.1959",127525.562868739
"Week20.1959",156960.751538362
"Week21.1959",174042.90715824
"Week22.1959",174627.943842128
"Week23.1959",151823.942917448
"Week24.1959",144583.700026284
"Week25.1959",128114.480058499
"Week26.1959",122905.86514694
"Week27.1959",109530.527663148
"Week28.1959",85027.5096699785
"Week29.1959",75651.9810468948
"Week30.1959",67909.8105377257
"Week31.1959",60292.3760359383
"Week32.1959",50112.4925941125
"Week33.1959",46504.4494445566
"Week34.1959",44113.2705061608
"Week35.1959",41234.6428406608
"Week36.1959",34408.2581825358
"Week37.1959",33363.9814966438
"Week38.1959",27456.1726756971
"Week39.1959",22887.4627955459
"Week40.1959",18274.7447429966
"Week41.1959",15607.9800416871
"Week42.1959",12736.8641892678
"Week43.1959",11099.8348207347
"Week44.1959",9623.38122818964
"Week45.1959",8099.65268682247
"Week46.1959",7117.28848419796
"Week47.1959",5935.37094384066
"Week48.1959",4596.00655974557
"Week49.1959",3709.54181590828
"Week50.1959",3321.06067256968
"Week51.1959",3040.17304037021
"Week52.1959",2820.95473717828
"Week1.1960",2568.69647906629
"Week2.1960",2396.0270881072
"Week3.1960",2249.77262528631
"Week4.1960",1901.04413405184
"Week5.1960",1748.13314293272
"Week6.1960",1535.43490152203
"Week7.1960",1226.51739618643
"Week8.1960",1150.66141980835
"Week9.1960",1035.76305610225
"Week10.1960",982.42712624488
"Week11.1960",819.416926178593
"Week12.1960",699.554616989447
"Week13.1960",982.454958708725
"Week14.1960",2565.4383738075
"Week15.1960",8424.95696335903
"Week16.1960",23779.8373119098
"Week17.1960",52992.1082684769
"Week18.1960",87581.9925449144
"Week19.1960",126747.109812199
"Week20.1960",147249.30456301
"Week21.1960",154196.750571982
"Week22.1960",158607.672556562
"Week23.1960",126209.683271129
"Week24.1960",113010.278260409
"Week25.1960",100727.528104411
"Week26.1960",82001.8234662256
"Week27.1960",79793.0115818592
"Week28.1960",72284.4300667887
"Week29.1960",62828.7025864273
"Week30.1960",54518.737708862
"Week31.1960",45297.0388291517
"Week32.1960",39583.6029889483
"Week33.1960",34164.8870941233
"Week34.1960",32784.6915868639
"Week35.1960",27933.3548716145
"Week36.1960",24655.8468564518
"Week37.1960",21469.4029800765
"Week38.1960",20505.7653836853
"Week39.1960",19039.4416646377
"Week40.1960",18240.8441389661
"Week41.1960",15377.2207634571
"Week42.1960",13354.5485096872
"Week43.1960",12128.0327938606
"Week44.1960",10947.8109901886
"Week45.1960",9086.86333771993
"Week46.1960",7530.35446174574
"Week47.1960",6307.79049616643
"Week48.1960",5834.81344426962
"Week49.1960",4924.7529650007
"Week50.1960",4530.55667665504
"Week51.1960",3973.40465515636
"Week52.1960",3582.05825042211
"Week1.1961",2847.92856836186
"Week2.1961",2400.03017545588
"Week3.1961",2099.3282333078
"Week4.1961",1853.36948272737
"Week5.1961",1772.8468204586
"Week6.1961",1573.64456142231
"Week7.1961",1508.19282479021
"Week8.1961",1216.07495275852
"Week9.1961",1140.65333186493
"Week10.1961",957.152276792159
"Week11.1961",830.320647199544
"Week12.1961",769.921310955878
"Week13.1961",984.961557305791
"Week14.1961",2534.5641943486
"Week15.1961",8284.14769758296
"Week16.1961",23246.3245447437
"Week17.1961",49610.5069902939
"Week18.1961",90905.5503110152
"Week19.1961",130820.583840531
"Week20.1961",159842.680761489
"Week21.1961",153275.028342681
"Week22.1961",133360.939333102
"Week23.1961",115608.943910738
"Week24.1961",105660.283699447
"Week25.1961",95263.2063116882
"Week26.1961",87745.8823805446
"Week27.1961",79260.5906264662
"Week28.1961",74755.4835366013
"Week29.1961",70243.8508337384
"Week30.1961",56880.8888911903
"Week31.1961",47551.2392448231
"Week32.1961",44219.3006946622
"Week33.1961",39354.3997912691
"Week34.1961",35333.7233057728
"Week35.1961",30264.2240012108
"Week36.1961",27835.8760404411
"Week37.1961",26782.9483037525
"Week38.1961",25603.5356510972
"Week39.1961",24771.5294576494
"Week40.1961",21105.433561073
"Week41.1961",17839.0316912805
"Week42.1961",14469.9589097009
"Week43.1961",11195.5359587129
"Week44.1961",10820.4024324934
"Week45.1961",9317.571541995
"Week46.1961",7934.04922497155
"Week47.1961",6919.14814692419
"Week48.1961",5681.86144268901
"Week49.1961",5397.38380177426
"Week50.1961",4316.2968522385
"Week51.1961",3865.8993319451
"Week52.1961",3485.16333720304
"Week1.1962",2874.6935022156
"Week2.1962",2469.71118087963
"Week3.1962",2165.96953289495
"Week4.1962",1907.19812768989
"Week5.1962",1633.78021003693
"Week6.1962",1394.17661498508
"Week7.1962",1191.39347514543
"Week8.1962",1127.57992483251
"Week9.1962",923.448069242074
"Week10.1962",843.699732216629
"Week11.1962",700.746434255595
"Week12.1962",707.681034115195
"Week13.1962",1038.01871140749
"Week14.1962",2673.11436851203
"Week15.1962",8411.71775784814
"Week16.1962",22430.3194823376
"Week17.1962",50595.7944930544
"Week18.1962",91672.7000918992
"Week19.1962",133866.909626105
"Week20.1962",145646.732332883
"Week21.1962",162630.497790597
"Week22.1962",143321.489751288
"Week23.1962",132121.444314282
"Week24.1962",126373.406556203
"Week25.1962",121523.701329203
"Week26.1962",117850.482324496
"Week27.1962",105699.050827926
"Week28.1962",102065.937097817
"Week29.1962",85356.5842796535
"Week30.1962",70026.614247796
"Week31.1962",64005.3510912822
"Week32.1962",57872.2632543839
"Week33.1962",56165.7510064755
"Week34.1962",54368.7502577835
"Week35.1962",46281.3149521573
"Week36.1962",44315.3454156987
"Week37.1962",38960.3847422077
"Week38.1962",36341.3715261641
"Week39.1962",30643.6321056824
"Week40.1962",28372.0378325636
"Week41.1962",23626.0971117276
"Week42.1962",22006.7009562718
"Week43.1962",17741.6411661714
"Week44.1962",15504.2911362869
"Week45.1962",14470.5832547841
"Week46.1962",11680.8260782926
"Week47.1962",10773.5312492096
"Week48.1962",9058.45807607354
"Week49.1962",7375.89260647075
"Week50.1962",6506.15608116289
"Week51.1962",4929.79501246865
"Week52.1962",4257.56050800093
"Week1.1963",3441.73928517583
"Week2.1963",3216.1151493751
"Week3.1963",3086.73152559064
"Week4.1963",2596.94712605207
"Week5.1963",2449.54080072894
"Week6.1963",2140.28045685757
"Week7.1963",2036.92932819356
"Week8.1963",1720.40120141243
"Week9.1963",1567.697435842
"Week10.1963",1341.8375513539
"Week11.1963",1270.17043612974
"Week12.1963",1241.61490345464
"Week13.1963",1491.87752740934
"Week14.1963",3123.9557203506
"Week15.1963",8783.44028445653
"Week16.1963",23953.1113195938
"Week17.1963",48583.631031795
"Week18.1963",80380.8482414882
"Week19.1963",116492.750206527
"Week20.1963",134040.215766762
"Week21.1963",150845.975764116
"Week22.1963",148076.47639008
"Week23.1963",129542.634626133
"Week24.1963",120792.516713915
"Week25.1963",107801.230102557
"Week26.1963",104320.612697076
"Week27.1963",85233.6876844908
"Week28.1963",77237.1681988596
"Week29.1963",64557.7608956404
"Week30.1963",56426.6294045671
"Week31.1963",46159.5586631257
"Week32.1963",38414.9624838635
"Week33.1963",35537.469100289
"Week34.1963",30948.7623860405
"Week35.1963",27313.1444563683
"Week36.1963",22265.2415201082
"Week37.1963",18608.5122456164
"Week38.1963",17963.210354775
"Week39.1963",17139.5252627576
"Week40.1963",14175.9113355505
"Week41.1963",12355.9250476765
"Week42.1963",10835.4633713448
"Week43.1963",9207.60723777085
"Week44.1963",8254.23009167377
"Week45.1963",7718.10810461265
"Week46.1963",6560.98325572158
"Week47.1963",5496.14079867542
"Week48.1963",5237.96759240134
"Week49.1963",4530.9839317971
"Week50.1963",4328.46933818053
"Week51.1963",3948.92808556717
"Week52.1963",3160.49301424165
"Week1.1964",2970.2987626893
"Week2.1964",2425.5863696658
"Week3.1964",2050.53603308254
"Week4.1964",1815.12423992299
"Week5.1964",1574.14153918365
"Week6.1964",1253.55466469908
"Week7.1964",1005.81128564961
"Week8.1964",786.548151858482
"Week9.1964",631.909935826012
"Week10.1964",549.120960814344
"Week11.1964",448.720256019793
"Week12.1964",451.317252607561
"Week13.1964",776.377351472123
"Week14.1964",2412.14626433658
"Week15.1964",8172.38883051384
"Week16.1964",22469.6005395856
"Week17.1964",48691.7778373519
"Week18.1964",86948.2574590641
"Week19.1964",126690.740188975
"Week20.1964",157816.206497986
"Week21.1964",161584.671732918
"Week22.1964",168080.325327196
"Week23.1964",152960.482489953
"Week24.1964",134339.020687301
"Week25.1964",122446.529070208
"Week26.1964",95641.3566475424
"Week27.1964",94939.5103202798
"Week28.1964",82452.0384575728
"Week29.1964",73884.9046534801
"Week30.1964",67502.5238376705
"Week31.1964",65021.1019543921
"Week32.1964",58684.1392167743
"Week33.1964",51001.6590044646
"Week34.1964",46554.2059852686
"Week35.1964",37206.2286847785
"Week36.1964",30032.5777455026
"Week37.1964",27826.5473549532
"Week38.1964",23925.2451527835
"Week39.1964",21039.2779042772
"Week40.1964",17141.5434362245
"Week41.1964",13650.3056657909
"Week42.1964",11376.3118158558
"Week43.1964",10421.8709603843
"Week44.1964",7930.73955028024
"Week45.1964",6355.81953855074
"Week46.1964",5585.12453486096
"Week47.1964",4790.1238506998
"Week48.1964",4319.71630091441
"Week49.1964",4049.7602790444
"Week50.1964",3673.66444204499
"Week51.1964",3489.00428897826
"Week52.1964",2881.60741523426
"Week1.1965",2689.09834127246
"Week2.1965",2161.47397495806
"Week3.1965",1908.91591228187
"Week4.1965",1613.04882874116
"Week5.1965",1329.54995209119
"Week6.1965",1091.66323410206
"Week7.1965",951.836839299476
"Week8.1965",885.198690387855
"Week9.1965",712.99311916523
"Week10.1965",640.345710318245
"Week11.1965",554.159252225661
"Week12.1965",585.096063012964
"Week13.1965",851.243527945113
"Week14.1965",2389.69761329981
"Week15.1965",8179.29226961188
"Week16.1965",22636.3997122513
"Week17.1965",51128.8428924794
"Week18.1965",92709.0540593431
"Week19.1965",130299.002392313
"Week20.1965",142616.650899191
"Week21.1965",157160.900988312
"Week22.1965",161648.086431508
"Week23.1965",162856.673992832
"Week24.1965",137624.746451645
"Week25.1965",115644.718585314
"Week26.1965",102383.197302407
"Week27.1965",87198.862156823
"Week28.1965",68599.2762256013
"Week29.1965",67630.6631022317
"Week30.1965",54710.2530585113
"Week31.1965",47569.7440552521
"Week32.1965",43161.047540477
"Week33.1965",40092.9315640915
"Week34.1965",38336.3050700734
"Week35.1965",34544.0286466738
"Week36.1965",33308.3168097282
"Week37.1965",29488.627136551
"Week38.1965",26605.7019582662
"Week39.1965",24401.152753874
"Week40.1965",23031.3559309022
"Week41.1965",19397.9963280509
"Week42.1965",14707.9983369664
"Week43.1965",13688.2492150689
"Week44.1965",11641.6148541642
"Week45.1965",9859.0346694097
"Week46.1965",8610.73408064415
"Week47.1965",7231.56110961185
"Week48.1965",6166.05613362832
"Week49.1965",5003.14475284204
"Week50.1965",4011.4564508278
"Week51.1965",3457.0076717858
"Week52.1965",3325.06559964027
"Week1.1966",3155.00974872081
"Week2.1966",2642.52955111617
"Week3.1966",2366.70361038903
"Week4.1966",2056.71743024127
"Week5.1966",1723.68885590185
"Week6.1966",1440.29035078167
"Week7.1966",1187.38491000576
"Week8.1966",1038.61494811756
"Week9.1966",929.217559783813
"Week10.1966",884.574260270389
"Week11.1966",781.447411680239
"Week12.1966",774.116850815221
"Week13.1966",1033.77977542118
"Week14.1966",2583.92825822181
"Week15.1966",8394.58434647123
"Week16.1966",22565.2312301479
"Week17.1966",49399.0398314067
"Week18.1966",88684.247336551
"Week19.1966",126047.937248374
"Week20.1966",160958.275997347
"Week21.1966",178313.570227101
"Week22.1966",171953.978097216
"Week23.1966",164285.034864743
"Week24.1966",159850.726435615
"Week25.1966",140883.267038049
"Week26.1966",135977.47661637
"Week27.1966",112877.542502408
"Week28.1966",102399.762849735
"Week29.1966",99877.8440379794
"Week30.1966",94654.8288585584
"Week31.1966",88180.5917705064
"Week32.1966",76435.7702728784
"Week33.1966",69455.7884770684
"Week34.1966",60148.6403531083
"Week35.1966",58841.376143842
"Week36.1966",56730.5269766405
"Week37.1966",54480.5442735754
"Week38.1966",46798.1674798407
"Week39.1966",43408.0922056715
"Week40.1966",33145.550055755
"Week41.1966",31554.8563592576
"Week42.1966",29338.2889840595
"Week43.1966",28275.7012624152
"Week44.1966",23941.59442586
"Week45.1966",20723.127397058
"Week46.1966",18858.5819550098
"Week47.1966",15809.5730173373
"Week48.1966",13874.7765940789
"Week49.1966",11577.4273332146
"Week50.1966",9153.11538256286
"Week51.1966",8168.82613915435
"Week52.1966",7856.79382642599
"Week1.1967",6485.90765864607
"Week2.1967",5484.7658736123
"Week3.1967",4759.69919224402
"Week4.1967",4436.28695715474
"Week5.1967",3630.99576757579
"Week6.1967",2873.62603628055
"Week7.1967",2699.09089944695
"Week8.1967",2501.28879680551
"Week9.1967",2019.77758822017
"Week10.1967",1751.2898634716
"Week11.1967",1486.90539682668
"Week12.1967",1304.8583774965
"Week13.1967",1603.94046054295
"Week14.1967",2974.29569206036
"Week15.1967",8457.84386220041
"Week16.1967",22442.868639783
"Week17.1967",49171.025146539
"Week18.1967",90895.1666618302
"Week19.1967",132457.063139974
"Week20.1967",160305.442012815
"Week21.1967",154377.690124692
"Week22.1967",158733.171096139
"Week23.1967",135863.281051186
"Week24.1967",134997.636026337
"Week25.1967",124778.912893344
"Week26.1967",105913.773019478
"Week27.1967",95064.5173898831
"Week28.1967",88086.0219940021
"Week29.1967",85929.4598053028
"Week30.1967",81875.7020386994
"Week31.1967",75025.8998348004
"Week32.1967",65497.4454883663
"Week33.1967",55983.3999748494
"Week34.1967",46940.3404918135
"Week35.1967",44733.4608538455
"Week36.1967",38256.4107897183
"Week37.1967",31938.7714896984
"Week38.1967",30960.5086822869
"Week39.1967",25295.2565658749
"Week40.1967",20429.3332000672
"Week41.1967",17960.3289113689
"Week42.1967",13931.2935382913
"Week43.1967",13090.6423582686
"Week44.1967",12237.3379871701
"Week45.1967",11095.8232228039
"Week46.1967",10679.9030141239
"Week47.1967",9151.67446103107
"Week48.1967",8472.57575063679
"Week49.1967",7609.4846554135
"Week50.1967",6335.18684497895
"Week51.1967",5551.08075702202
"Week52.1967",4840.45237921591
"Week1.1968",4462.03625795614
"Week2.1968",3558.39177362238
"Week3.1968",3254.62101320444
"Week4.1968",3070.95071069256
"Week5.1968",2712.49529348498
"Week6.1968",2524.22670586814
"Week7.1968",2018.16303139458
"Week8.1968",1867.03033229939
"Week9.1968",1601.55414547357
"Week10.1968",1511.91257809907
"Week11.1968",1350.21170890167
"Week12.1968",1235.18176081554
"Week13.1968",1557.21185933299
"Week14.1968",3181.14315957249
"Week15.1968",8739.57737120433
"Week16.1968",23294.0969721402
"Week17.1968",49324.7472388398
"Week18.1968",84202.6245392392
"Week19.1968",125676.142905721
"Week20.1968",134671.565714769
"Week21.1968",150254.273844551
"Week22.1968",149091.737914314
"Week23.1968",145217.223262804
"Week24.1968",126415.138418266
"Week25.1968",122030.002797359
"Week26.1968",105272.423500217
"Week27.1968",92236.1532706063
"Week28.1968",83496.6870660576
"Week29.1968",75634.0166976256
"Week30.1968",66506.0498371976
"Week31.1968",65494.6787154005
"Week32.1968",52440.9070005883
"Week33.1968",41836.2298606601
"Week34.1968",33582.2757541179
"Week35.1968",30158.5789244346
"Week36.1968",26738.7690358722
"Week37.1968",25215.7951035375
"Week38.1968",22515.2155470263
"Week39.1968",18771.8982033914
"Week40.1968",16520.9879296654
"Week41.1968",14977.948240188
"Week42.1968",13342.8951800872
"Week43.1968",12022.8799312128
"Week44.1968",11358.8828928294
"Week45.1968",9841.74202173044
"Week46.1968",9123.50349803695
"Week47.1968",8182.71256995744
"Week48.1968",7063.50151385181
"Week49.1968",6774.96544378285
"Week50.1968",6232.84528251634
"Week51.1968",5919.88305819528
"Week52.1968",5032.8693942711
"Week1.1969",4599.2052294525
"Week2.1969",4219.53494019952
"Week3.1969",3859.49414874092
"Week4.1969",3645.0198283486
"Week5.1969",3282.31516480937
"Week6.1969",2800.99031976152
"Week7.1969",2406.23310154458
"Week8.1969",2147.61598642418
"Week9.1969",2024.98377149118
"Week10.1969",1682.1807823908
"Week11.1969",1379.78289217429
"Week12.1969",1277.69287455459
"Week13.1969",1572.2905807088
"Week14.1969",3222.77451666425
"Week15.1969",8903.47310382671
"Week16.1969",23625.9547102557
"Week17.1969",49463.9347300794
"Week18.1969",83826.7765426287
"Week19.1969",118512.766850419
"Week20.1969",136521.373988931
"Week21.1969",150455.833958993
"Week22.1969",141193.188322978
"Week23.1969",125539.750133186
"Week24.1969",120695.637899176
"Week25.1969",105010.961865069
"Week26.1969",88025.5280455359
"Week27.1969",79257.600685049
"Week28.1969",68863.5700954292
"Week29.1969",65980.7953049508
"Week30.1969",55295.4484923802
"Week31.1969",47009.6953546652
"Week32.1969",42926.2236581414
"Week33.1969",35406.7739323935
"Week34.1969",31406.5209265637
"Week35.1969",26762.7581409076
"Week36.1969",25473.2889698849
"Week37.1969",22814.075614626
"Week38.1969",18404.2008659822
"Week39.1969",17483.3475190129
"Week40.1969",15728.1173115717
"Week41.1969",14871.6856579927
"Week42.1969",13248.6884805252
"Week43.1969",11140.4969680778
"Week44.1969",9450.91535767864
"Week45.1969",7314.24222035504
"Week46.1969",5505.14559321982
"Week47.1969",4860.38208514589
"Week48.1969",4214.09786592428
"Week49.1969",3501.38001847533
"Week50.1969",2928.05824205111
"Week51.1969",2449.49583724191
"Week52.1969",2097.15099663304
"Week1.1970",1821.58629160426
"Week2.1970",1646.54659566714
"Week3.1970",1502.1215414163
"Week4.1970",1217.12877227611
"Week5.1970",1062.02182243656
"Week6.1970",986.633539765177
"Week7.1970",904.329203755854
"Week8.1970",849.194902566267
"Week9.1970",737.512479273685
"Week10.1970",672.863600704266
"Week11.1970",544.043296711131
"Week12.1970",586.472966725423
"Week13.1970",928.665597366516
"Week14.1970",2609.31195131526
"Week15.1970",8522.50108696054
"Week16.1970",22933.061728496
"Week17.1970",49619.7867163751
"Week18.1970",90827.3176897039
"Week19.1970",127763.437801507
"Week20.1970",149821.170792053
"Week21.1970",159158.66641592
"Week22.1970",164011.411957068
"Week23.1970",157391.673572491
"Week24.1970",134885.368069502
"Week25.1970",114636.24487974
"Week26.1970",104004.770580913
"Week27.1970",101096.812224459
"Week28.1970",93760.7015476299
"Week29.1970",70338.2866921075
"Week30.1970",67907.6344976352
"Week31.1970",63716.6127574843
"Week32.1970",57557.7852625607
"Week33.1970",51625.2580669715
"Week34.1970",40500.3050975391
"Week35.1970",36048.8110095359
"Week36.1970",34185.2990377054
"Week37.1970",27485.7570825677
"Week38.1970",24197.7867519084
"Week39.1970",20928.0392859233
"Week40.1970",18160.5538385503
"Week41.1970",15757.5965112329
"Week42.1970",14975.7824915675
"Week43.1970",14233.3303770898
"Week44.1970",12073.3576337449
"Week45.1970",10117.7079364065
"Week46.1970",8976.95118412802
"Week47.1970",8114.46113746804
"Week48.1970",7102.98186013702
"Week49.1970",6543.5119713292
"Week50.1970",5544.00188800155
"Week51.1970",4446.70017163957
"Week52.1970",3773.63390693717
"Week1.1971",3627.95458676916
"Week2.1971",3216.5884702698
"Week3.1971",2719.07140795435
"Week4.1971",2427.9414449376
"Week5.1971",2306.20320762783
"Week6.1971",2047.03425039541
"Week7.1971",1760.01594404088
"Week8.1971",1424.07903142652
"Week9.1971",1349.82945023326
"Week10.1971",1238.1728063007
"Week11.1971",1040.27780587939
"Week12.1971",1062.25686647584
"Week13.1971",1331.60063398054
"Week14.1971",2777.82004047616
"Week15.1971",8666.33403299574
"Week16.1971",22529.1405935373
"Week17.1971",50833.7899230252
"Week18.1971",88153.5368063473
"Week19.1971",117592.839961065
"Week20.1971",134878.850614339
"Week21.1971",142562.041293778
"Week22.1971",138587.349722796
"Week23.1971",139913.896365803
"Week24.1971",120997.491980172
"Week25.1971",106017.426166874
"Week26.1971",97428.8356728619
"Week27.1971",89433.2070775728
"Week28.1971",87917.8826627882
"Week29.1971",77448.0748638503
"Week30.1971",73758.3284887395
"Week31.1971",70513.4344914571
"Week32.1971",63050.4742979341
"Week33.1971",60037.4085155508
"Week34.1971",52744.7220635278
"Week35.1971",51254.9498330217
"Week36.1971",44384.1084504024
"Week37.1971",41240.2305718259
"Week38.1971",36028.2813594575
"Week39.1971",33838.5643545937
"Week40.1971",31361.5729704358
"Week41.1971",28161.1160021161
"Week42.1971",23637.9069550426
"Week43.1971",19293.6477216096
"Week44.1971",18133.2863593377
"Week45.1971",15425.6446903637
"Week46.1971",12964.5788304905
"Week47.1971",10241.6589335764
"Week48.1971",9582.70836141764
"Week49.1971",8095.61253812785
"Week50.1971",6859.57309733713
"Week51.1971",5794.0058961737
"Week52.1971",5433.50814858069
"Week1.1972",5224.10281077202
"Week2.1972",4559.61147217631
"Week3.1972",3774.43762054863
"Week4.1972",3231.77637052109
"Week5.1972",3105.03798875295
"Week6.1972",2927.89262266799
"Week7.1972",2460.83402194579
"Week8.1972",2105.98558789508
"Week9.1972",1828.87610213244
"Week10.1972",1697.97299258415
"Week11.1972",1521.93653493667
"Week12.1972",1423.82509659217
"Week13.1972",1740.24978488262
"Week14.1972",3215.57834428519
"Week15.1972",8594.31647799098
"Week16.1972",22617.0442427902
"Week17.1972",49750.6944895284
"Week18.1972",85431.2255856955
"Week19.1972",115980.847342022
"Week20.1972",134737.975094533
"Week21.1972",146338.486211303
"Week22.1972",155202.306027984
"Week23.1972",142248.232702866
"Week24.1972",143654.546816678
"Week25.1972",134844.867227151
"Week26.1972",127425.410698863
"Week27.1972",119440.832467005
"Week28.1972",108891.326509753
"Week29.1972",97270.224478989
"Week30.1972",81371.8506961427
"Week31.1972",75373.8114820084
"Week32.1972",64619.379074011
"Week33.1972",63055.4521885316
"Week34.1972",51285.9782355253
"Week35.1972",48671.0592647518
"Week36.1972",38849.2361801732
"Week37.1972",32839.3178955538
"Week38.1972",30904.713986447
"Week39.1972",27395.7956814881
"Week40.1972",23383.7311375218
"Week41.1972",20524.2901536977
"Week42.1972",18108.8958187611
"Week43.1972",15094.3465510884
"Week44.1972",14136.6773726207
"Week45.1972",13475.3132955711
"Week46.1972",12858.2809142224
"Week47.1972",10228.9022259824
"Week48.1972",8585.95808358971
"Week49.1972",6979.31932390785
"Week50.1972",6248.99860595407
"Week51.1972",5390.29529015823
"Week52.1972",4332.94816943869
"Week1.1973",3423.98974559237
"Week2.1973",2721.17521289878
