timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0870183,190642,15563.7
142,SimYear,2009,38,0.19057,170957,29068.1
143,SimYear,2009,39,0.0530812,138071,6991.3
144,SimYear,2009,40,0.192311,127815,21912.7
145,SimYear,2009,41,0.203623,102844,18567.7
146,SimYear,2009,42,0.0165335,81748,1312.78
147,SimYear,2009,43,0.166205,78283,11745.8
148,SimYear,2009,44,0.115734,64493.9,6905.23
149,SimYear,2009,45,0.0217546,55843.8,1176.94
150,SimYear,2009,46,0.122696,53082.3,6004.9
151,SimYear,2009,47,0.00870183,45583.7,386.773
152,SimYear,2009,48,0.115734,43844.6,4694.35
153,SimYear,2009,49,0.192311,37869.9,6492.45
154,SimYear,2009,50,0.14358,30282,3968.28
155,SimYear,2009,51,0.0530812,25411,1286.7
156,SimYear,2009,52,0.0678743,23332.2,1499.75
157,SimYear,2010,1,0.0417688,21099.4,845.392
158,SimYear,2010,2,0.115734,19576.7,2096.04
159,SimYear,2010,3,0.0174037,16862.2,284.916
160,SimYear,2010,4,0.0965903,16018.7,1444.82
161,SimYear,2010,5,0.0574321,14053.8,768.308
162,SimYear,2010,6,0.0696147,12818,844.322
163,SimYear,2010,7,0.202753,11545.6,2076.43
164,SimYear,2010,8,0.175777,9100.31,1437.42
165,SimYear,2010,9,0.00870183,7367.18,62.5097
166,SimYear,2010,10,0.0730954,7049.72,486.751
167,SimYear,2010,11,0.182738,6353.93,1039.88
168,SimYear,2010,12,0.242781,5376.05,1135.8
169,SimYear,2010,13,0.00957202,5802.74,54.1358
170,SimYear,2010,14,0.0574321,14020.5,766.488
171,SimYear,2010,15,0.0765761,43581.1,3146.99
172,SimYear,2010,16,0.0878885,121223,9991.17
173,SimYear,2010,17,0.187089,266964,44637.8
174,SimYear,2010,18,0.136619,437385,54722.1
175,SimYear,2010,19,0.0147931,597966,8599.24
176,SimYear,2010,20,0.0382881,749624,27579.6
177,SimYear,2010,21,0.0844078,812112,64392.7
178,SimYear,2010,22,0.127917,788622,92772.8
179,SimYear,2010,23,0.176647,712449,113043
180,SimYear,2010,24,0.135749,605485,75302.8
181,SimYear,2010,25,0.0887587,532667,44318
182,SimYear,2010,26,0.175777,489035,77244.6
183,SimYear,2010,27,0.0174037,410097,6929.31
184,SimYear,2010,28,0.119215,401660,44223.3
185,SimYear,2010,29,0.0513408,354330,17368.3
186,SimYear,2010,30,0.133138,333698,40754.8
187,SimYear,2010,31,0.181868,288935,47081.5
188,SimYear,2010,32,0.201012,237795,42434.8
189,SimYear,2010,33,0.149672,191641,26101.7
190,SimYear,2010,34,0.200142,162308,28850.7
191,SimYear,2010,35,0.113124,130498,13674.3
192,SimYear,2010,36,0.146191,114299,15231.3
193,SimYear,2010,37,0.0339371,96729.5,3161.17
194,SimYear,2010,38,0.0826674,91475,7109.6
195,SimYear,2010,39,0.0417688,82300,3297.52
196,SimYear,2010,40,0.0974605,77056.9,7009.82
197,SimYear,2010,41,0.052211,68174.2,3396.9
198,SimYear,2010,42,0.09485,63051.1,5589.21
199,SimYear,2010,43,0.0992009,55832.3,5165.34
200,SimYear,2010,44,0.0878885,49187.1,4053.99
201,SimYear,2010,45,0.154022,43794,6125.28
202,SimYear,2010,46,0.0931096,36472,3176.46
203,SimYear,2010,47,0.0774463,32261.2,2355.05
204,SimYear,2010,48,0.0165335,28969.6,465.219
205,SimYear,2010,49,0.0661339,27632.1,1732.08
206,SimYear,2010,50,0.132268,25067.6,3042.8
207,SimYear,2010,51,0.174907,21275.1,3345.24
208,SimYear,2010,52,0.117475,17294.4,1877.93
