"","x"
"Week40.1959",18389.5557136529
"Week41.1959",17375.9948215169
"Week42.1959",15626.6646515762
"Week43.1959",13623.1398267779
"Week44.1959",12970.9614025514
"Week45.1959",11366.5300165731
"Week46.1959",9869.32900841058
"Week47.1959",8859.47062194143
"Week48.1959",7746.50335736664
"Week49.1959",7238.32402560768
"Week50.1959",7051.03711189444
"Week51.1959",6348.48895638045
"Week52.1959",6167.86497582785
"Week1.1960",6048.01293480324
"Week2.1960",5978.24810585177
"Week3.1960",6849.54454418069
"Week4.1960",12730.334352841
"Week5.1960",31732.6825479949
"Week6.1960",69118.2557155376
"Week7.1960",119396.741649636
"Week8.1960",163141.740453562
"Week9.1960",183831.474211717
"Week10.1960",186883.796456775
"Week11.1960",180061.709487429
"Week12.1960",170395.129884486
"Week13.1960",166222.428995589
"Week14.1960",153461.995398283
"Week15.1960",154409.998432938
"Week16.1960",153313.886330223
"Week17.1960",153046.187154332
"Week18.1960",150243.319144084
"Week19.1960",145683.111358322
"Week20.1960",142557.985284487
"Week21.1960",131489.006430726
"Week22.1960",128051.121674172
"Week23.1960",120030.927388243
"Week24.1960",116261.944769357
"Week25.1960",111865.972537503
"Week26.1960",103031.473770903
"Week27.1960",98667.9676841502
"Week28.1960",86852.2003120893
"Week29.1960",78617.4675797524
"Week30.1960",69194.909742352
"Week31.1960",61102.713228939
"Week32.1960",59886.5871948952
"Week33.1960",58546.4318694943
"Week34.1960",53347.4435072794
"Week35.1960",52328.3262691574
"Week36.1960",44417.6478880492
"Week37.1960",39317.2024939411
"Week38.1960",37645.9417600531
"Week39.1960",36240.270928465
"Week40.1960",32123.8808858619
"Week41.1960",30713.8994177884
"Week42.1960",28685.2247483335
"Week43.1960",26653.4987610891
"Week44.1960",24451.3773935878
"Week45.1960",21213.0715654444
"Week46.1960",19515.7295098848
"Week47.1960",16969.3410573327
"Week48.1960",14491.4431386041
"Week49.1960",12855.5188677178
"Week50.1960",11577.5205348557
"Week51.1960",10685.5743887451
"Week52.1960",9143.72046274996
"Week1.1961",8836.21436185921
"Week2.1961",7955.56703606896
"Week3.1961",8701.95228025109
"Week4.1961",13882.0664726495
"Week5.1961",33342.9664164065
"Week6.1961",73925.1608561247
"Week7.1961",124366.223612512
"Week8.1961",157664.320082048
"Week9.1961",181776.688240934
"Week10.1961",189684.917263019
"Week11.1961",192204.398632735
"Week12.1961",193192.469078646
"Week13.1961",181961.999825319
"Week14.1961",174318.835656712
"Week15.1961",161835.424288716
"Week16.1961",161133.514518219
"Week17.1961",151431.43417369
"Week18.1961",136043.805299907
"Week19.1961",128138.5226169
"Week20.1961",125597.450104563
"Week21.1961",125514.133765742
"Week22.1961",118108.177234824
"Week23.1961",107038.92162889
"Week24.1961",90510.3286891844
"Week25.1961",89795.5163376305
"Week26.1961",82844.9936667674
"Week27.1961",71758.1252729538
"Week28.1961",61796.8273813612
"Week29.1961",60075.4091006868
"Week30.1961",58005.8823646398
"Week31.1961",55304.3625949658
"Week32.1961",51215.5251638948
"Week33.1961",48640.2321168127
"Week34.1961",46958.31467472
"Week35.1961",44509.5507451224
"Week36.1961",41545.5142738686
"Week37.1961",37919.6630635407
"Week38.1961",33093.5859723125
"Week39.1961",30084.4024018606
"Week40.1961",28121.2122372985
"Week41.1961",25737.2431290473
"Week42.1961",23853.0154967737
"Week43.1961",21607.664002774
"Week44.1961",21114.150634539
"Week45.1961",19408.1578014934
"Week46.1961",18918.0329502655
"Week47.1961",17439.126565184
"Week48.1961",16223.0059001742
"Week49.1961",15548.1954267902
"Week50.1961",14976.7966819912
"Week51.1961",14253.5408007391
"Week52.1961",13707.9530474568
"Week1.1962",12231.9750001359
"Week2.1962",11324.7952555167
"Week3.1962",11261.708251845
"Week4.1962",16165.7683378605
"Week5.1962",35189.7951564825
"Week6.1962",73710.2899619017
"Week7.1962",121060.796191105
"Week8.1962",165712.918606681
"Week9.1962",182105.280950204
"Week10.1962",187280.154959976
"Week11.1962",173512.516607693
"Week12.1962",167347.017080092
"Week13.1962",164920.794737878
"Week14.1962",145611.835377869
"Week15.1962",137174.420478564
"Week16.1962",135759.021087809
"Week17.1962",121328.032852853
"Week18.1962",108219.727508025
"Week19.1962",105160.278666477
"Week20.1962",101018.906987748
"Week21.1962",96459.8194770391
"Week22.1962",90494.287018894
"Week23.1962",89282.5751946489
"Week24.1962",75983.1139044667
"Week25.1962",68748.8204796141
"Week26.1962",64443.1058951157
"Week27.1962",62661.3652408994
"Week28.1962",57886.8536676523
"Week29.1962",56106.1817439282
"Week30.1962",48054.9020147874
"Week31.1962",45170.8626429193
"Week32.1962",40160.7307126227
"Week33.1962",36748.0206547465
"Week34.1962",35392.6170021349
"Week35.1962",31455.9433448133
"Week36.1962",28022.8344034044
"Week37.1962",25546.1713368284
"Week38.1962",23165.9746793262
"Week39.1962",21536.4206899281
"Week40.1962",20721.2361115084
"Week41.1962",18631.3839963733
"Week42.1962",18219.8029574299
"Week43.1962",17251.4248223148
"Week44.1962",15365.3432791423
"Week45.1962",13520.0644070362
"Week46.1962",12886.2050337816
"Week47.1962",11451.8538306553
"Week48.1962",9585.06242837969
"Week49.1962",8804.07479067767
"Week50.1962",7639.23002014826
"Week51.1962",6980.15558016843
"Week52.1962",6404.03098280041
"Week1.1963",5484.1746997237
"Week2.1963",5167.73677000753
"Week3.1963",6418.96513073345
"Week4.1963",12671.0016296662
"Week5.1963",31599.1371645797
"Week6.1963",67734.716402048
"Week7.1963",112449.598324658
"Week8.1963",142489.008574298
"Week9.1963",159272.774082931
"Week10.1963",159627.789914318
"Week11.1963",164162.217735817
"Week12.1963",157728.933203415
"Week13.1963",145594.051071821
"Week14.1963",139441.198857001
"Week15.1963",127586.706439734
"Week16.1963",119062.642886786
"Week17.1963",111502.993397715
"Week18.1963",109960.911852665
"Week19.1963",105226.426675482
"Week20.1963",102944.118999194
"Week21.1963",95430.6793413254
"Week22.1963",91980.6060796856
"Week23.1963",85381.6699988153
"Week24.1963",83014.3567565128
"Week25.1963",82334.6718989103
"Week26.1963",75758.6918180192
"Week27.1963",68445.8645506625
"Week28.1963",64112.553013865
"Week29.1963",62598.3491224235
"Week30.1963",55725.4718500502
"Week31.1963",50989.5273139978
"Week32.1963",45370.3232721651
"Week33.1963",44230.1312361758
"Week34.1963",38448.431888475
"Week35.1963",33380.3221427624
"Week36.1963",28775.0922037751
"Week37.1963",24937.747757284
"Week38.1963",24522.6427055903
"Week39.1963",22801.0557906352
"Week40.1963",22359.2280522857
"Week41.1963",19418.5618578594
"Week42.1963",17168.6034077851
"Week43.1963",16019.7319704754
"Week44.1963",14413.624741781
"Week45.1963",12948.6078695986
"Week46.1963",11594.1729079227
"Week47.1963",10943.9779751778
"Week48.1963",10369.5237747103
"Week49.1963",9793.27136369981
"Week50.1963",9192.11960051134
"Week51.1963",7913.57687734984
"Week52.1963",7243.61181819825
"Week1.1964",6670.39136268533
"Week2.1964",6311.76540414946
"Week3.1964",6682.64041850096
"Week4.1964",12546.5670933717
"Week5.1964",30656.599385081
"Week6.1964",67763.2122495945
"Week7.1964",115647.706085094
"Week8.1964",149332.773016571
"Week9.1964",175538.233651401
"Week10.1964",179022.067893182
"Week11.1964",179024.312208165
"Week12.1964",174047.458482186
"Week13.1964",165596.190142955
"Week14.1964",162715.337069902
"Week15.1964",156957.24793521
"Week16.1964",148520.953250199
"Week17.1964",141793.095504852
"Week18.1964",139802.493450724
"Week19.1964",128420.262556217
"Week20.1964",119396.712938271
"Week21.1964",115264.915846281
"Week22.1964",105335.351901084
"Week23.1964",99043.036931992
"Week24.1964",92279.546626606
"Week25.1964",86014.8610948812
"Week26.1964",76293.4205480211
"Week27.1964",75302.4028110324
"Week28.1964",74201.0048482368
"Week29.1964",71719.4474652739
"Week30.1964",66063.5405626146
"Week31.1964",60982.3350175708
"Week32.1964",53653.2550753364
"Week33.1964",45932.9093813452
"Week34.1964",44270.504327178
"Week35.1964",41718.8025067561
"Week36.1964",40157.8365394444
"Week37.1964",37754.2192302013
"Week38.1964",35853.8856838081
"Week39.1964",32808.6397582618
"Week40.1964",31180.9639515951
"Week41.1964",29831.2035721113
"Week42.1964",26498.6308057855
"Week43.1964",23143.0595328828
"Week44.1964",21420.444279242
"Week45.1964",20826.3222077994
"Week46.1964",20289.4443407772
"Week47.1964",18737.3723904333
"Week48.1964",18209.6597514866
"Week49.1964",15409.3530735766
"Week50.1964",13442.4636958722
"Week51.1964",11786.1254477901
"Week52.1964",11202.6208214869
"Week1.1965",10720.1872619989
"Week2.1965",9044.43347353722
"Week3.1965",9520.76010365216
"Week4.1965",15601.2967572199
"Week5.1965",35294.2875207737
"Week6.1965",73614.1469052438
"Week7.1965",123127.229262581
"Week8.1965",168704.92009108
"Week9.1965",177586.619141811
"Week10.1965",166707.71554192
"Week11.1965",156490.992184839
"Week12.1965",156874.588656864
"Week13.1965",151283.263002289
"Week14.1965",151659.803933625
"Week15.1965",146472.850491725
"Week16.1965",135941.874629686
"Week17.1965",124037.369256227
"Week18.1965",121172.300087683
"Week19.1965",105449.602551205
"Week20.1965",104954.49874442
"Week21.1965",98638.7179467994
"Week22.1965",85103.1544080491
"Week23.1965",75996.368423769
"Week24.1965",69261.9951630768
"Week25.1965",61606.5086561355
"Week26.1965",55347.4597792089
"Week27.1965",48738.6381283159
"Week28.1965",48074.9105894987
"Week29.1965",45617.7835285961
"Week30.1965",43298.4729583521
"Week31.1965",38458.9231205218
"Week32.1965",37315.1684545046
"Week33.1965",32918.1078779677
"Week34.1965",30385.5935206009
"Week35.1965",29315.414182613
"Week36.1965",27443.9337498721
"Week37.1965",26524.5221118374
"Week38.1965",25157.3607982807
"Week39.1965",22977.8503886696
"Week40.1965",20211.546333878
"Week41.1965",18313.3388798717
"Week42.1965",17460.211715615
"Week43.1965",15891.4189350245
"Week44.1965",14492.3105394162
"Week45.1965",13793.3291926521
"Week46.1965",12659.447539812
"Week47.1965",11815.2809240134
"Week48.1965",10671.6815582118
"Week49.1965",9148.21415302615
"Week50.1965",8151.54936283985
"Week51.1965",7092.24385541649
"Week52.1965",6713.60224287667
"Week1.1966",6450.98240985547
"Week2.1966",6319.90795452601
"Week3.1966",7322.77596297777
"Week4.1966",12615.3846402786
"Week5.1966",32196.1992490842
"Week6.1966",69381.8408154566
"Week7.1966",116986.172428935
"Week8.1966",161625.235374412
"Week9.1966",169794.852185202
"Week10.1966",164075.843751168
"Week11.1966",168372.798346253
"Week12.1966",156978.971996929
"Week13.1966",152009.003865443
"Week14.1966",130930.026813795
"Week15.1966",121102.407177631
"Week16.1966",113239.287305956
"Week17.1966",99000.6569398085
"Week18.1966",94208.9848093449
"Week19.1966",82493.7190458937
"Week20.1966",81259.8094038449
"Week21.1966",75893.6492933622
"Week22.1966",70799.753763978
"Week23.1966",67997.4149399199
"Week24.1966",62941.5250713841
"Week25.1966",53886.5532329608
"Week26.1966",48390.7365998665
"Week27.1966",41969.6743227624
"Week28.1966",38846.8354035601
"Week29.1966",33623.1445607726
"Week30.1966",32718.3825819741
"Week31.1966",30112.1671439996
"Week32.1966",28962.0553945854
"Week33.1966",26913.8765947247
"Week34.1966",24066.1057409891
"Week35.1966",21215.4486042282
"Week36.1966",20098.4007966179
"Week37.1966",19564.5113005652
"Week38.1966",16775.8346898695
"Week39.1966",16322.310375035
"Week40.1966",14324.2721169682
"Week41.1966",13655.5478756425
"Week42.1966",13284.026925343
"Week43.1966",11885.8968806034
"Week44.1966",10962.2094912285
"Week45.1966",10433.9737928608
"Week46.1966",9419.72154263635
"Week47.1966",8496.0934570824
"Week48.1966",7328.78831811098
"Week49.1966",6807.86993459365
"Week50.1966",6423.82272696907
"Week51.1966",5883.73211467201
"Week52.1966",5104.24237279518
"Week1.1967",4429.51342022645
"Week2.1967",4252.22560361956
"Week3.1967",5465.47057361013
"Week4.1967",11444.4766852358
"Week5.1967",30816.0363892659
"Week6.1967",70690.7153913824
"Week7.1967",124415.961019004
"Week8.1967",162700.418072466
"Week9.1967",184920.717752687
"Week10.1967",180254.336074556
"Week11.1967",173442.140568254
"Week12.1967",176486.454112105
"Week13.1967",170752.213872977
"Week14.1967",166249.029871724
"Week15.1967",154195.53705705
"Week16.1967",153285.11893348
"Week17.1967",146308.835799435
"Week18.1967",141946.210028287
"Week19.1967",137234.849758087
"Week20.1967",137500.963241318
"Week21.1967",137344.721515423
"Week22.1967",124096.316375902
"Week23.1967",118193.601728309
"Week24.1967",108177.453139027
"Week25.1967",102502.988724523
"Week26.1967",99382.9860763078
"Week27.1967",92243.7716784882
"Week28.1967",82356.1815447934
"Week29.1967",69779.9045946131
"Week30.1967",67379.9515954071
"Week31.1967",57940.9176896122
"Week32.1967",54618.3609759691
"Week33.1967",50306.3997308882
"Week34.1967",45623.4999848374
"Week35.1967",42612.7758073991
"Week36.1967",38848.6690407845
"Week37.1967",34347.3367181872
"Week38.1967",32694.0585724106
"Week39.1967",31012.6100570114
"Week40.1967",27231.7815348171
"Week41.1967",25761.4815712331
"Week42.1967",24634.767269803
"Week43.1967",23093.559372366
"Week44.1967",20606.0139412692
"Week45.1967",19497.3011321595
"Week46.1967",18682.8035886067
"Week47.1967",17623.6359584137
"Week48.1967",14629.8640396705
"Week49.1967",13646.0461454619
"Week50.1967",13332.3198893273
"Week51.1967",12562.0142264016
"Week52.1967",12095.7858632772
"Week1.1968",10802.217292757
"Week2.1968",9704.51181458772
"Week3.1968",9972.16857276633
"Week4.1968",15392.6181003125
"Week5.1968",34193.8848985152
"Week6.1968",74695.4740047963
"Week7.1968",120084.531109597
"Week8.1968",159534.724959615
"Week9.1968",187375.354373321
"Week10.1968",191957.316331233
"Week11.1968",198587.497061704
"Week12.1968",180755.622763058
"Week13.1968",182288.784252107
"Week14.1968",162002.365717737
"Week15.1968",143958.751345187
"Week16.1968",133996.064232566
"Week17.1968",130764.637290867
"Week18.1968",125570.250036696
"Week19.1968",112878.187458126
"Week20.1968",105717.798423665
"Week21.1968",97609.2575282375
"Week22.1968",89649.3635626998
"Week23.1968",76813.7636566704
"Week24.1968",66462.0615428028
"Week25.1968",55464.0595998169
"Week26.1968",48094.4597605329
"Week27.1968",40397.6642173685
"Week28.1968",39193.6654410065
"Week29.1968",36065.8087626466
"Week30.1968",34719.8715250889
"Week31.1968",33753.0843896586
"Week32.1968",32441.0344607527
"Week33.1968",29807.5111966455
"Week34.1968",26478.4094579276
"Week35.1968",23436.4018763863
"Week36.1968",22838.4213051658
"Week37.1968",19454.0628382454
"Week38.1968",18880.8503504536
"Week39.1968",17866.6155338895
"Week40.1968",17549.3097056782
"Week41.1968",15910.4107382743
"Week42.1968",15349.2450231111
"Week43.1968",14329.0796208492
"Week44.1968",13731.5937070855
"Week45.1968",12218.8213089585
"Week46.1968",11294.0112382982
"Week47.1968",10048.7885325626
"Week48.1968",8969.60194691002
"Week49.1968",7858.81510726285
"Week50.1968",6912.24822464255
"Week51.1968",6459.17301753611
"Week52.1968",6154.25282563884
"Week1.1969",5960.49554516824
"Week2.1969",5965.5779712476
"Week3.1969",6675.14877710827
"Week4.1969",12684.9856668645
"Week5.1969",31671.2425441269
"Week6.1969",67878.1130495013
"Week7.1969",121765.911251671
"Week8.1969",165967.155061435
"Week9.1969",182880.553371793
"Week10.1969",182518.306684846
"Week11.1969",178691.679178441
"Week12.1969",166039.077058067
"Week13.1969",168107.352940898
"Week14.1969",144248.407014231
"Week15.1969",144114.621364652
"Week16.1969",140662.300056299
"Week17.1969",139343.026715859
"Week18.1969",136146.226301128
"Week19.1969",133187.233641657
"Week20.1969",126689.566371163
"Week21.1969",114193.225552149
"Week22.1969",107464.847154329
"Week23.1969",92635.4942183989
"Week24.1969",81065.07268692
"Week25.1969",73442.7318320115
"Week26.1969",65986.311883133
"Week27.1969",60634.1433869015
"Week28.1969",58313.4860826113
"Week29.1969",57704.7074835211
"Week30.1969",54903.5189176765
"Week31.1969",51490.9637414425
"Week32.1969",47321.7003564965
"Week33.1969",41821.4619383691
"Week34.1969",39110.2018724358
"Week35.1969",35761.0850735185
"Week36.1969",32067.5830286625
"Week37.1969",28035.5066279499
"Week38.1969",25335.0380928208
"Week39.1969",22869.3552028555
"Week40.1969",19986.55596139
"Week41.1969",19313.3626999498
"Week42.1969",17931.530402537
"Week43.1969",17302.864466382
"Week44.1969",16572.1296773325
"Week45.1969",15387.0532839756
"Week46.1969",14936.9385987882
"Week47.1969",13010.9833192918
"Week48.1969",12532.7460724025
"Week49.1969",11856.6894461585
"Week50.1969",10484.3988323678
"Week51.1969",9568.75659124195
"Week52.1969",8573.88554552578
"Week1.1970",7497.50979250942
"Week2.1970",6846.31746441116
"Week3.1970",7660.5005931104
"Week4.1970",12986.2942331418
"Week5.1970",32203.4876631071
"Week6.1970",70111.7119734772
"Week7.1970",116030.847227312
"Week8.1970",156070.654762167
"Week9.1970",166025.877820201
"Week10.1970",165111.579841432
"Week11.1970",157983.284424179
"Week12.1970",151730.138462142
"Week13.1970",146595.062983441
"Week14.1970",141596.712526964
"Week15.1970",129136.092230279
"Week16.1970",120048.84948313
"Week17.1970",119866.438791519
"Week18.1970",119585.960806485
"Week19.1970",116870.718434107
"Week20.1970",114585.239045672
"Week21.1970",105455.034178883
"Week22.1970",94399.0242413464
"Week23.1970",85823.201136292
"Week24.1970",83728.8969005251
"Week25.1970",81432.1341937341
"Week26.1970",74259.7383702481
"Week27.1970",67921.3445140089
"Week28.1970",61474.5987316836
"Week29.1970",56677.9189137832
"Week30.1970",48295.1194501754
"Week31.1970",45591.3790613173
"Week32.1970",45004.4578959027
"Week33.1970",42846.8586902554
"Week34.1970",37819.5483062414
"Week35.1970",33379.6092169208
"Week36.1970",30757.4036797077
"Week37.1970",25097.1725882626
"Week38.1970",21381.0620914237
"Week39.1970",19040.8866006015
"Week40.1970",17926.1229833824
"Week41.1970",16759.8155904381
"Week42.1970",15718.1842012055
"Week43.1970",14281.4544960022
"Week44.1970",11970.6504869182
"Week45.1970",10652.5111348264
"Week46.1970",10225.8840566575
"Week47.1970",8876.15061943174
"Week48.1970",8651.65477071174
"Week49.1970",7803.05193630226
"Week50.1970",7605.82924886087
"Week51.1970",7285.97715970636
"Week52.1970",6525.06494910542
"Week1.1971",5425.77377459687
"Week2.1971",5123.70782608576
"Week3.1971",6138.691099037
"Week4.1971",11677.8510105072
"Week5.1971",30647.0295208688
"Week6.1971",70395.9459549964
"Week7.1971",124448.022931628
"Week8.1971",159992.73674874
"Week9.1971",189440.350693888
"Week10.1971",199204.053751405
"Week11.1971",207184.106958187
"Week12.1971",195650.904206676
"Week13.1971",191850.977991433
"Week14.1971",182627.038880369
"Week15.1971",176199.850219834
"Week16.1971",177431.879993624
"Week17.1971",177949.722946156
"Week18.1971",163699.883200571
"Week19.1971",162132.183469789
"Week20.1971",149289.831764942
"Week21.1971",142318.982917478
"Week22.1971",129727.814170842
"Week23.1971",129295.769855698
"Week24.1971",118403.563543287
"Week25.1971",110219.308399626
"Week26.1971",96488.1473499883
"Week27.1971",86795.9877338539
"Week28.1971",75192.1362158979
"Week29.1971",68545.353904125
"Week30.1971",63096.3673723073
"Week31.1971",60301.7394213235
"Week32.1971",56308.2322092887
"Week33.1971",55047.2430179968
"Week34.1971",53744.2390156506
"Week35.1971",48765.6942245728
"Week36.1971",47383.3017603733
"Week37.1971",46231.7339247148
"Week38.1971",42174.8501455434
"Week39.1971",38773.1471279714
"Week40.1971",35148.2120460315
"Week41.1971",30111.3488161904
"Week42.1971",27320.5763767345
"Week43.1971",24778.3811626029
"Week44.1971",21657.0655273721
"Week45.1971",20759.3996359863
"Week46.1971",20033.3590537566
"Week47.1971",17184.4377575461
"Week48.1971",16660.5112536928
"Week49.1971",14503.1046881376
"Week50.1971",12599.3528529503
"Week51.1971",12299.2300574459
"Week52.1971",10910.0435936236
"Week1.1972",10054.1470251015
"Week2.1972",9539.87059328975
"Week3.1972",10199.3303345493
"Week4.1972",16319.0317795762
"Week5.1972",34867.4431446922
"Week6.1972",73088.3112967403
"Week7.1972",119471.800028605
"Week8.1972",160523.926415277
"Week9.1972",176803.683960718
"Week10.1972",174182.197965624
"Week11.1972",162028.917666421
"Week12.1972",157722.814826126
"Week13.1972",153380.954577336
"Week14.1972",151795.458303386
"Week15.1972",142774.51617787
"Week16.1972",136328.291506267
"Week17.1972",132117.954265724
"Week18.1972",125321.067587001
"Week19.1972",116039.394212664
"Week20.1972",110564.706024215
"Week21.1972",105647.998042295
"Week22.1972",104161.729736387
"Week23.1972",96999.9629247775
"Week24.1972",92354.4014083754
"Week25.1972",84709.5715059808
"Week26.1972",74726.0300442626
"Week27.1972",69764.7963671757
"Week28.1972",68694.8508665298
"Week29.1972",63066.2394027923
"Week30.1972",60822.7144658786
"Week31.1972",54538.228086734
"Week32.1972",45577.3840983981
"Week33.1972",42276.147586913
"Week34.1972",39047.4267346014
"Week35.1972",35977.7620593955
"Week36.1972",29825.5651807219
"Week37.1972",25361.4787416003
"Week38.1972",23341.3611241254
"Week39.1972",21841.6726772076
"Week40.1972",20260.4882574894
"Week41.1972",18423.0375155869
"Week42.1972",16124.3360784413
"Week43.1972",14823.7031377051
"Week44.1972",13470.9374836595
"Week45.1972",12791.1139482388
"Week46.1972",12020.1854481971
"Week47.1972",10669.83168671
"Week48.1972",10368.9225683739
"Week49.1972",9580.5962934821
"Week50.1972",8648.4515695781
"Week51.1972",7681.6794780645
"Week52.1972",7427.63373978632
"Week1.1973",7135.0550059813
"Week2.1973",6439.41875149657
"Week3.1973",6745.11498873017
"Week4.1973",12257.4496410676
"Week5.1973",30972.813547482
"Week6.1973",69946.1890875646
"Week7.1973",117547.212793394
"Week8.1973",150289.579197926
"Week9.1973",177759.157773379
"Week10.1973",170848.276340825
