timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0902082,198710,16923.6
77,SimYear,2008,25,0.036555,180585,6399.28
78,SimYear,2008,26,0.0772371,172960,12693
79,SimYear,2008,27,0.142093,158886,20781.8
80,SimYear,2008,28,0.0566012,136657,7424.39
81,SimYear,2008,29,0.0489365,127911,6030.98
82,SimYear,2008,30,0.137966,120544,15339.6
83,SimYear,2008,31,0.0224047,103842,2271.22
84,SimYear,2008,32,0.070162,100337,6712.23
85,SimYear,2008,33,0.091977,92365.5,8013.82
86,SimYear,2008,34,0.0731099,83138,5786.94
87,SimYear,2008,35,0.0607284,76210.8,4433.32
88,SimYear,2008,36,0.0860811,70690.3,5756.7
89,SimYear,2008,37,0.0961042,63893.6,5780.58
90,SimYear,2008,38,0.0819539,57145.1,4439.5
91,SimYear,2008,39,0.0312486,51812.7,1573.66
92,SimYear,2008,40,0.137376,49398.8,6261.09
93,SimYear,2008,41,0.0524741,42336.9,2136.74
94,SimYear,2008,42,0.0182775,39483.6,705.945
95,SimYear,2008,43,0.152705,38088.8,5326.49
96,SimYear,2008,44,0.0961042,32109.9,2905.05
97,SimYear,2008,45,0.118509,28635.9,3159.92
98,SimYear,2008,46,0.119098,24963.7,2767.61
99,SimYear,2008,47,0.14563,21742.8,2909.7
100,SimYear,2008,48,0.0477573,18436.2,848.81
101,SimYear,2008,49,0.114382,17234.9,1839.31
102,SimYear,2008,50,0.126174,15069.4,1763.83
103,SimYear,2008,51,0.0725203,13018.4,899.116
104,SimYear,2008,52,0.0560116,11866.2,638.149
105,SimYear,2009,1,0.119098,11061.4,1226.32
106,SimYear,2009,2,0.11615,10321.3,1117.55
107,SimYear,2009,3,0.0147399,13870.9,200.355
108,SimYear,2009,4,0.11615,36226.9,3922.54
109,SimYear,2009,5,0.164497,102547,15360
110,SimYear,2009,6,0.0536533,230066,11865.4
111,SimYear,2009,7,0.119688,409722,45635.8
112,SimYear,2009,8,0.0654452,532949,33333
113,SimYear,2009,9,0.0265318,604458,15624
114,SimYear,2009,10,0.113792,642174,68199.3
115,SimYear,2009,11,0.136197,600575,75510.3
116,SimYear,2009,12,0.067214,541236,34736
117,SimYear,2009,13,0.030659,519180,15475.6
118,SimYear,2009,14,0.070162,514272,34403.1
119,SimYear,2009,15,0.0324278,487848,15367.1
120,SimYear,2009,16,0.0253526,478996,11837.7
121,SimYear,2009,17,0.0784163,472259,35166.4
122,SimYear,2009,18,0.00943354,440399,4081.94
123,SimYear,2009,19,0.109075,438983,44790.9
124,SimYear,2009,20,0.13148,395232,48081.8
125,SimYear,2009,21,0.0766475,347287,25299.1
126,SimYear,2009,22,0.123226,321792,36837.7
127,SimYear,2009,23,0.0383238,284142,10547
128,SimYear,2009,24,0.0135607,272728,3626.34
129,SimYear,2009,25,0.120867,267973,30124.2
130,SimYear,2009,26,0.0489365,236215,11137.5
131,SimYear,2009,27,0.101411,223492,21280.9
132,SimYear,2009,28,0.0571908,200431,10999.4
133,SimYear,2009,29,0.0170983,187689,3141.12
134,SimYear,2009,30,0.0683932,182779,11929.4
135,SimYear,2009,31,0.147399,168952,22864.7
136,SimYear,2009,32,0.0383238,144191,5352.18
137,SimYear,2009,33,0.129711,137138,16473.3
138,SimYear,2009,34,0.0347862,118956,4014.92
139,SimYear,2009,35,0.0554221,113384,6035.18
140,SimYear,2009,36,0.156833,105800,15165
141,SimYear,2009,37,0.0619076,89150.8,5283.69
142,SimYear,2009,38,0.0725203,82556.8,5701.8
143,SimYear,2009,39,0.11615,75604.3,8186.2
144,SimYear,2009,40,0.0866707,66249.2,5430.42
145,SimYear,2009,41,0.0778267,59761.1,4417.87
146,SimYear,2009,42,0.0554221,54363.5,2893.66
147,SimYear,2009,43,0.0536533,50553.2,2607.24
148,SimYear,2009,44,0.0235839,47074.9,1083.18
149,SimYear,2009,45,0.0518845,45157.4,2254.14
150,SimYear,2009,46,0.0707516,42094.5,2838.82
151,SimYear,2009,47,0.0807747,38493.2,2949.15
152,SimYear,2009,48,0.0165087,34838,563.1
153,SimYear,2009,49,0.126763,33612.6,3951.51
154,SimYear,2009,50,0.113792,29036.6,3083.71
155,SimYear,2009,51,0.091977,25404.4,2204.14
156,SimYear,2009,52,0.0943354,22715.8,2019.06
157,SimYear,2010,1,0.0731099,20417.4,1421.18
158,SimYear,2010,2,0.00648556,20223.5,129.058
159,SimYear,2010,3,0.11615,30982.1,3354.64
160,SimYear,2010,4,0.0666244,79852.3,5081.36
161,SimYear,2010,5,0.0571908,237709,13045.2
162,SimYear,2010,6,0.0925666,557226,48641.9
163,SimYear,2010,7,0.0843123,952036,76002.4
164,SimYear,2010,8,0.0359654,1.26914e+06,44261.5
165,SimYear,2010,9,0.0601388,1.47111e+06,84770.7
166,SimYear,2010,10,0.0182775,1.50981e+06,26994.6
167,SimYear,2010,11,0.0619076,1.55136e+06,91944.2
168,SimYear,2010,12,0.0235839,1.50507e+06,34631.1
169,SimYear,2010,13,0.0495261,1.50775e+06,71925.6
170,SimYear,2010,14,0.0283006,1.46532e+06,40365.2
171,SimYear,2010,15,0.123815,1.44922e+06,166648
172,SimYear,2010,16,0.0966938,1.29847e+06,118162
173,SimYear,2010,17,0.033607,1.19191e+06,38887.7
174,SimYear,2010,18,0.0406821,1.16231e+06,45745
175,SimYear,2010,19,0.111434,1.12282e+06,116907
176,SimYear,2010,20,0.0937458,1.00844e+06,89099.6
177,SimYear,2010,21,0.0371446,920106,33121.6
178,SimYear,2010,22,0.0112023,886845,9752.59
179,SimYear,2010,23,0.0418613,875850,35449.3
180,SimYear,2010,24,0.0200463,837645,16411.6
181,SimYear,2010,25,0.137966,817672,104051
182,SimYear,2010,26,0.0931562,708511,62224
183,SimYear,2010,27,0.118509,641321,70768.7
184,SimYear,2010,28,0.0984626,565368,52344.7
185,SimYear,2010,29,0.150347,508000,70023.7
186,SimYear,2010,30,0.0477573,432976,19934.4
187,SimYear,2010,31,0.0153295,408551,6135.47
188,SimYear,2010,32,0.140914,397891,51640.8
189,SimYear,2010,33,0.101411,341520,32519.4
190,SimYear,2010,34,0.0648556,304733,18893.2
191,SimYear,2010,35,0.138555,281847,36009
192,SimYear,2010,36,0.0660348,242010,15268.3
193,SimYear,2010,37,0.0766475,223303,16267.1
194,SimYear,2010,38,0.0400925,203756,7905.29
195,SimYear,2010,39,0.0660348,192742,12160
196,SimYear,2010,40,0.0159191,177569,2768.42
197,SimYear,2010,41,0.00176879,171919,299.916
198,SimYear,2010,42,0.0707516,168747,11380.2
199,SimYear,2010,43,0.0188671,154530,2851.2
200,SimYear,2010,44,0.112613,148988,15667.7
201,SimYear,2010,45,0.113792,130743,13885
202,SimYear,2010,46,0.0206359,114557,2309.81
203,SimYear,2010,47,0.0636764,110139,6708.24
204,SimYear,2010,48,0.138555,101398,12954.7
205,SimYear,2010,49,0.036555,86590.3,3068.46
206,SimYear,2010,50,0.140324,81862.3,10583.2
207,SimYear,2010,51,0.126174,69745.9,8163.55
208,SimYear,2010,52,0.0312486,60265.4,1830.39
