timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0425099,87786.1,3572.11
73,SimYear,2008,21,0.0300548,151052,4372.38
74,SimYear,2008,22,0.0398023,326854,12469.5
75,SimYear,2008,23,0.0395315,656310,24871.3
76,SimYear,2008,24,0.0270764,1.09209e+06,28521
77,SimYear,2008,25,0.0517159,1.50707e+06,74267.5
78,SimYear,2008,26,0.0322209,1.74084e+06,53964.5
79,SimYear,2008,27,0.0216611,1.84942e+06,38743
80,SimYear,2008,28,0.010289,1.88195e+06,18832.3
81,SimYear,2008,29,0.0108305,1.89348e+06,19939.6
82,SimYear,2008,30,0.0479252,1.88632e+06,86303.9
83,SimYear,2008,31,0.0154335,1.80149e+06,26971.9
84,SimYear,2008,32,0.0511743,1.77038e+06,86352.5
85,SimYear,2008,33,0.0305963,1.67313e+06,49290
86,SimYear,2008,34,0.0376362,1.60934e+06,58117.1
87,SimYear,2008,35,0.0609218,1.53306e+06,88594.6
88,SimYear,2008,36,0.0592972,1.4234e+06,80128
89,SimYear,2008,37,0.00514451,1.32091e+06,6625.89
90,SimYear,2008,38,0.00487375,1.29149e+06,6138.18
91,SimYear,2008,39,0.00324916,1.26083e+06,3998.21
92,SimYear,2008,40,0.0479252,1.23092e+06,56317.5
93,SimYear,2008,41,0.0357408,1.14751e+06,39389.2
94,SimYear,2008,42,0.0273471,1.08139e+06,28520
95,SimYear,2008,43,0.0230149,1.02638e+06,22829.8
96,SimYear,2008,44,0.0335747,977262,31546.1
97,SimYear,2008,45,0.0647125,919734,56353.1
98,SimYear,2008,46,0.0438637,838219,35170.8
99,SimYear,2008,47,0.0682324,779300,50258.9
100,SimYear,2008,48,0.0370946,706469,25152
101,SimYear,2008,49,0.00162458,660168,1047.57
102,SimYear,2008,50,0.0311378,638693,19143.7
103,SimYear,2008,51,0.0111013,599523,6470.34
104,SimYear,2008,52,0.0305963,573765,16903
105,SimYear,2009,1,0.0622756,538177,31771
106,SimYear,2009,2,0.0238272,488770,11251
107,SimYear,2009,3,0.0395315,461044,17471.6
108,SimYear,2009,4,0.0303255,427893,12495.7
109,SimYear,2009,5,0.0238272,400602,9221.45
110,SimYear,2009,6,0.0089352,377323,3281.18
111,SimYear,2009,7,0.0351993,360572,12192.7
112,SimYear,2009,8,0.0303255,335493,9797.4
113,SimYear,2009,9,0.0411561,313562,12361.1
114,SimYear,2009,10,0.0500913,289800,13843.6
115,SimYear,2009,11,0.0305963,265363,7817.53
116,SimYear,2009,12,0.0203073,247688,4867.7
117,SimYear,2009,13,0.0408853,233507,9145.83
118,SimYear,2009,14,0.0403438,215589,8334.44
119,SimYear,2009,15,0.0357408,199098,6834.23
120,SimYear,2009,16,0.0484667,184671,8542.36
121,SimYear,2009,17,0.00703986,169131,1159.87
122,SimYear,2009,18,0.0454883,161832,7036.17
123,SimYear,2009,19,0.0425099,151647,6170.67
124,SimYear,2009,20,0.0360116,154935,5357.86
125,SimYear,2009,21,0.049279,199489,9378.7
126,SimYear,2009,22,0.0135382,330496,4344.59
127,SimYear,2009,23,0.0555066,595962,31462.5
128,SimYear,2009,24,0.00243687,928513,2209.19
129,SimYear,2009,25,0.0276179,1.27808e+06,34036.7
130,SimYear,2009,26,0.0771677,1.48869e+06,108107
131,SimYear,2009,27,0.0238272,1.50598e+06,34666.1
132,SimYear,2009,28,0.0127259,1.52559e+06,18859.2
133,SimYear,2009,29,0.0129967,1.5286e+06,19295.9
134,SimYear,2009,30,0.03899,1.51738e+06,56729.6
135,SimYear,2009,31,0.0571311,1.46035e+06,79289.2
136,SimYear,2009,32,0.0438637,1.37504e+06,57695.2
137,SimYear,2009,33,0.0351993,1.30779e+06,44222.7
138,SimYear,2009,34,0.00433222,1.25108e+06,5286.87
139,SimYear,2009,35,0.0289717,1.2312e+06,34372.5
140,SimYear,2009,36,0.0351993,1.17943e+06,39882.3
141,SimYear,2009,37,0.0441345,1.1205e+06,47298.8
142,SimYear,2009,38,0.00649833,1.05305e+06,6667.89
143,SimYear,2009,39,0.0349285,1.02586e+06,34426.9
144,SimYear,2009,40,0.0143505,969825,13508.5
145,SimYear,2009,41,0.025181,934568,22719.9
146,SimYear,2009,42,0.0170581,889710,14711.1
147,SimYear,2009,43,0.0167873,852869,13880
148,SimYear,2009,44,0.0184119,816849,14568.5
149,SimYear,2009,45,0.0216611,780261,16345.5
150,SimYear,2009,46,0.0303255,742171,21673.6
151,SimYear,2009,47,0.0511743,699215,34105.1
152,SimYear,2009,48,0.0200365,644608,12501
153,SimYear,2009,49,0.0511743,612577,29879.2
154,SimYear,2009,50,0.0273471,563874,14871.4
155,SimYear,2009,51,0.0208488,531191,10714.8
156,SimYear,2009,52,0.0192242,503337,9369.33
157,SimYear,2010,1,0.03547,477429,16266.2
158,SimYear,2010,2,0.0406146,445300,17328
159,SimYear,2010,3,0.0633587,412980,24790.8
160,SimYear,2010,4,0.0517159,374202,18440.4
161,SimYear,2010,5,0.0433222,342871,14212.7
162,SimYear,2010,6,0.0395315,316668,12000.4
163,SimYear,2010,7,0.0690447,293453,19143.1
164,SimYear,2010,8,0.0268056,263923,6824.59
165,SimYear,2010,9,0.0376362,247511,8938.23
166,SimYear,2010,10,0.0368239,229535,8113.44
167,SimYear,2010,11,0.00189535,212965,394.208
168,SimYear,2010,12,0.0465714,204547,9100.22
169,SimYear,2010,13,0.050362,187819,9019.32
170,SimYear,2010,14,0.0387192,171757,6377.64
171,SimYear,2010,15,0.0555066,158862,8386.8
172,SimYear,2010,16,0.0452175,144452,6243.94
173,SimYear,2010,17,0.0111013,132677,1431.92
174,SimYear,2010,18,0.00568604,126098,698.925
175,SimYear,2010,19,0.0181412,120700,2121.32
176,SimYear,2010,20,0.0379069,115161,4188.11
177,SimYear,2010,21,0.0454883,111331,4840.47
178,SimYear,2010,22,0.00243687,115032,273.692
179,SimYear,2010,23,0.00108305,134813,142.655
180,SimYear,2010,24,0.0175996,163171,2782.9
181,SimYear,2010,25,0.0449468,187837,8071.75
182,SimYear,2010,26,0.0284302,198024,5426.52
183,SimYear,2010,27,0.0406146,200969,7820.35
184,SimYear,2010,28,0.0230149,195269,4343.39
185,SimYear,2010,29,0.0476544,190391,8662.8
186,SimYear,2010,30,0.0181412,180065,3164.67
187,SimYear,2010,31,0.0127259,174843,2161.39
188,SimYear,2010,32,0.0300548,170282,4928.98
189,SimYear,2010,33,0.00812291,162646,1286.3
190,SimYear,2010,34,0.00812291,158496,1253.48
191,SimYear,2010,35,0.0319501,154183,4740
192,SimYear,2010,36,0.0368239,146223,5168.57
193,SimYear,2010,37,0.0357408,137799,4730.08
194,SimYear,2010,38,0.0154335,129827,1943.77
195,SimYear,2010,39,0.0346578,124671,4151.99
196,SimYear,2010,40,0.0335747,117306,3786.66
197,SimYear,2010,41,0.0647125,110379,6763.07
198,SimYear,2010,42,0.010289,100578,1006.47
199,SimYear,2010,43,0.010289,96685.1,967.509
200,SimYear,2010,44,0.0324916,92863.2,2902.48
201,SimYear,2010,45,0.0460298,87164.5,3833.85
202,SimYear,2010,46,0.00649833,80655.3,510.707
203,SimYear,2010,47,0.0514451,77587.4,3803.94
204,SimYear,2010,48,0.0335747,71309.1,2301.86
205,SimYear,2010,49,0.00703986,66679.7,457.275
206,SimYear,2010,50,0.0527989,63990.3,3217.72
207,SimYear,2010,51,0.00758138,58630.9,432.891
208,SimYear,2010,52,0.00216611,56176.3,118.824
