"","x"
"Week24.1958",40464.0657454815
"Week25.1958",37401.1029993023
"Week26.1958",34716.5189813405
"Week27.1958",32480.3679340798
"Week28.1958",30444.8604061118
"Week29.1958",28673.9949527063
"Week30.1958",27126.5721801467
"Week31.1958",26044.690147014
"Week32.1958",27393.0594963627
"Week33.1958",40312.6786475098
"Week34.1958",80646.6728364125
"Week35.1958",143848.688694247
"Week36.1958",196362.571274402
"Week37.1958",221651.62655453
"Week38.1958",230492.091366282
"Week39.1958",235685.086493124
"Week40.1958",239662.3396465
"Week41.1958",243024.692119184
"Week42.1958",245122.989770337
"Week43.1958",246741.111519589
"Week44.1958",247961.328356968
"Week45.1958",248005.720644458
"Week46.1958",245971.332238593
"Week47.1958",242604.731361826
"Week48.1958",237196.361177325
"Week49.1958",230651.391521061
"Week50.1958",221344.668312728
"Week51.1958",213215.252576469
"Week52.1958",204458.502753405
"Week1.1959",196076.063199878
"Week2.1959",186589.145502026
"Week3.1959",177323.059536177
"Week4.1959",168125.828131719
"Week5.1959",159879.758511103
"Week6.1959",150374.855575215
"Week7.1959",141039.826274169
"Week8.1959",131979.935615797
"Week9.1959",125829.718293747
"Week10.1959",118705.885401706
"Week11.1959",111098.099232294
"Week12.1959",104276.379006325
"Week13.1959",96213.0092332848
"Week14.1959",88749.8362631528
"Week15.1959",82126.161633762
"Week16.1959",75384.2971025597
"Week17.1959",69732.7791341591
"Week18.1959",64596.7790822881
"Week19.1959",60242.0171829375
"Week20.1959",55557.9593794296
"Week21.1959",51613.2951151286
"Week22.1959",48567.6727709802
"Week23.1959",44852.442243177
"Week24.1959",41818.8527271257
"Week25.1959",38785.8113055601
"Week26.1959",37545.7612113863
"Week27.1959",45109.8959274414
"Week28.1959",76687.7714006253
"Week29.1959",135163.4937828
"Week30.1959",190362.345368944
"Week31.1959",218507.122416317
"Week32.1959",227295.41299945
"Week33.1959",229392.018602165
"Week34.1959",230301.238769791
"Week35.1959",230778.677715872
"Week36.1959",230998.26572324
"Week37.1959",231056.647142349
"Week38.1959",230068.348654611
"Week39.1959",229684.40462147
"Week40.1959",229060.158149181
"Week41.1959",228313.040929557
"Week42.1959",226772.852430803
"Week43.1959",225146.149752702
"Week44.1959",223463.954164535
"Week45.1959",220996.738562025
"Week46.1959",216941.387778552
"Week47.1959",211969.350405376
"Week48.1959",205463.081265922
"Week49.1959",198210.704128078
"Week50.1959",188823.314549843
"Week51.1959",180661.71167626
"Week52.1959",172160.198414802
"Week1.1960",164145.840322886
"Week2.1960",155363.549675694
"Week3.1960",146906.907456768
"Week4.1960",138631.541639308
"Week5.1960",131256.367837041
"Week6.1960",122967.184167088
"Week7.1960",114928.948725489
"Week8.1960",107191.324109753
"Week9.1960",101862.363356845
"Week10.1960",95789.5358280231
"Week11.1960",89373.7012139381
"Week12.1960",83621.2295457271
"Week13.1960",76899.1035279639
"Week14.1960",70707.7281708963
"Week15.1960",65251.2466915103
"Week16.1960",59753.2108731948
"Week17.1960",55152.9607349669
"Week18.1960",50984.5525793854
"Week19.1960",47453.4142088516
"Week20.1960",43681.8846235857
"Week21.1960",40508.4432014976
"Week22.1960",38053.6597769873
"Week23.1960",35086.8248770414
"Week24.1960",32661.1458722279
"Week25.1960",30160.1090759131
"Week26.1960",28172.6511771948
"Week27.1960",28609.3145939834
"Week28.1960",39957.6460586384
"Week29.1960",77969.5058793115
"Week30.1960",139463.422915171
"Week31.1960",191471.251776643
"Week32.1960",215724.559181596
"Week33.1960",222868.961310002
"Week34.1960",225433.907795461
"Week35.1960",226974.745052791
"Week36.1960",228111.042262246
"Week37.1960",228988.239361685
"Week38.1960",228736.087611962
"Week39.1960",229005.367123448
"Week40.1960",228964.895579285
"Week41.1960",228740.989680029
"Week42.1960",227669.501083799
"Week43.1960",226462.98332314
"Week44.1960",225162.612352067
"Week45.1960",223034.289747637
"Week46.1960",219262.49029103
"Week47.1960",214524.302286433
"Week48.1960",208197.089508546
"Week49.1960",201080.660791656
"Week50.1960",191763.584834241
"Week51.1960",183658.443594065
"Week52.1960",175177.413355974
"Week1.1961",167164.351290068
"Week2.1961",158347.021657777
"Week3.1961",149843.745700913
"Week4.1961",141507.506603275
"Week5.1961",134069.87854037
"Week6.1961",125679.800095886
"Week7.1961",117531.662569298
"Week8.1961",109680.052649121
"Week9.1961",104283.627626063
"Week10.1961",98115.9348324302
"Week11.1961",91590.9109701001
"Week12.1961",85746.5034029231
"Week13.1961",78900.4210396342
"Week14.1961",72574.3745154597
"Week15.1961",66985.9689023643
"Week16.1961",61355.8698422642
"Week17.1961",56650.4163083395
"Week18.1961",52386.8176905062
"Week19.1961",48773.7184577764
"Week20.1961",44909.5108805297
"Week21.1961",41657.8944332491
"Week22.1961",39143.9560644287
"Week23.1961",36101.1917577815
"Week24.1961",33612.9084649443
"Week25.1961",31035.0394066206
"Week26.1961",28776.818529437
"Week27.1961",26895.8701064025
"Week28.1961",25186.3548746184
"Week29.1961",23700.362773716
"Week30.1961",22415.0346659908
"Week31.1961",21700.1976328248
"Week32.1961",24378.1607007865
"Week33.1961",41525.6806412905
"Week34.1961",87845.6795052717
"Week35.1961",151918.608860106
"Week36.1961",199422.037707838
"Week37.1961",220555.142688624
"Week38.1961",228023.882312912
"Week39.1961",232914.909783363
"Week40.1961",236774.091017409
"Week41.1961",240044.063889705
"Week42.1961",242069.408823799
"Week43.1961",243625.284437825
"Week44.1961",244792.25568878
"Week45.1961",244802.414433601
"Week46.1961",242764.989319005
"Week47.1961",239416.231589683
"Week48.1961",234056.112330827
"Week49.1961",227576.913439944
"Week50.1961",218375.234556549
"Week51.1961",210338.437783152
"Week52.1961",201685.802147745
"Week1.1962",193404.624120421
"Week2.1962",184035.566949627
"Week3.1962",174886.349239476
"Week4.1962",165808.057619388
"Week5.1962",157675.673105066
"Week6.1962",148316.683997679
"Week7.1962",139126.255077404
"Week8.1962",130178.296074936
"Week9.1962",124080.291331202
"Week10.1962",117033.590427936
"Week11.1962",109524.988994575
"Week12.1962",102796.620197229
"Week13.1962",94844.9918272652
"Week14.1962",87485.2626118696
"Week15.1962",80953.7730816913
"Week16.1962",74306.5002896901
"Week17.1962",68734.2374767034
"Week18.1962",63670.3422942642
"Week19.1962",59376.9327477905
"Week20.1962",54759.2946034096
"Week21.1962",50870.5205730007
"Week22.1962",47867.7879118666
"Week23.1962",44204.9288091506
"Week24.1962",41208.4677123455
"Week25.1962",38092.9013500633
"Week26.1962",35377.3227057298
"Week27.1962",33386.4776891981
"Week28.1962",34148.9463360821
"Week29.1962",47523.7812936241
"Week30.1962",88853.121834241
"Week31.1962",151368.966668733
"Week32.1962",200820.64565322
"Week33.1962",222272.415598083
"Week34.1962",228967.754757666
"Week35.1962",231728.110055554
"Week36.1962",233620.936801757
"Week37.1962",235149.794328734
"Week38.1962",235452.536950973
"Week39.1962",236231.119893649
"Week40.1962",236638.72830735
"Week41.1962",236807.644448595
"Week42.1962",236056.824592923
"Week43.1962",235128.714982891
"Week44.1962",234071.501939119
"Week45.1962",232129.89546509
"Week46.1962",228450.261700535
"Week47.1962",223732.008626226
"Week48.1962",217326.478346114
"Week49.1962",210071.426965264
"Week50.1962",200493.005903662
"Week51.1962",192156.950415014
"Week52.1962",183406.008824743
"Week1.1963",175123.853957644
"Week2.1963",165979.511070901
"Week3.1963",157149.741410475
"Week4.1963",148484.994080564
"Week5.1963",140751.545278691
"Week6.1963",132000.767406237
"Week7.1963",123480.477034515
"Week8.1963",115240.779349699
"Week9.1963",109558.60766089
"Week10.1963",103074.325962937
"Week11.1963",96236.6763501657
"Week12.1963",90132.8135469284
"Week13.1963",82995.9353786914
"Week14.1963",76412.9101105732
"Week15.1963",70584.2392982649
"Week16.1963",64681.564873683
"Week17.1963",59738.1303775728
"Week18.1963",55255.9523649042
"Week19.1963",51457.2169254792
"Week20.1963",47389.9696247364
"Week21.1963",43966.2704501023
"Week22.1963",41320.1244319633
"Week23.1963",38115.0518046765
"Week24.1963",35493.7903846225
"Week25.1963",32776.7368667092
"Week26.1963",30396.7779339098
"Week27.1963",28414.1952858944
"Week28.1963",26613.9672473212
"Week29.1963",25109.1738153379
"Week30.1963",24603.7296946705
"Week31.1963",30029.4908517104
"Week32.1963",55484.9520564734
"Week33.1963",110438.703819619
"Week34.1963",172037.143270509
"Week35.1963",209532.986024265
"Week36.1963",224045.386355576
"Week37.1963",229966.838154326
"Week38.1963",233016.005603451
"Week39.1963",236139.74386476
"Week40.1963",238655.21703446
"Week41.1963",240720.423950382
"Week42.1963",241656.084610865
"Week43.1963",242231.790584861
"Week44.1963",242518.31832536
"Week45.1963",241750.793474793
"Week46.1963",239045.419098014
"Week47.1963",235130.322138208
"Week48.1963",229314.077266387
"Week49.1963",222469.897480857
"Week50.1963",213039.471170184
"Week51.1963",204818.454518032
"Week52.1963",196059.016040525
"Week1.1964",187711.033598346
"Week2.1964",178353.512654592
"Week3.1964",169254.037183676
"Week4.1964",160264.250278206
"Week5.1964",152227.564072391
"Week6.1964",143045.811768318
"Week7.1964",134071.576422731
"Week8.1964",125372.11016685
"Week9.1964",119431.922973899
"Week10.1964",112574.067678638
"Week11.1964",105271.037258775
"Week12.1964",98715.1768575855
"Week13.1964",90975.1637310168
"Week14.1964",83810.4008652469
"Week15.1964",77473.1838051304
"Week16.1964",71058.6100719446
"Week17.1964",65690.0968276242
"Week18.1964",60817.8589534095
"Week19.1964",56689.1013774403
"Week20.1964",52256.0896907444
"Week21.1964",48522.4169485952
"Week22.1964",45636.8167015125
"Week23.1964",42126.2364696724
"Week24.1964",39255.9093079021
"Week25.1964",36275.1716094323
"Week26.1964",33665.9006738522
"Week27.1964",31569.4464196708
"Week28.1964",30643.6844299885
"Week29.1964",36474.1348637061
"Week30.1964",63710.752691493
"Week31.1964",120056.044402828
"Week32.1964",179897.168871192
"Week33.1964",213793.017269882
"Week34.1964",225759.315836727
"Week35.1964",229959.163244373
"Week36.1964",232474.290868635
"Week37.1964",234492.712299614
"Week38.1964",235233.528853579
"Week39.1964",236402.567463149
"Week40.1964",237160.296124378
"Week41.1964",237643.595635874
"Week42.1964",237170.116289658
"Week43.1964",236489.898394981
"Week44.1964",235654.216554923
"Week45.1964",233906.46022113
"Week46.1964",230388.135187021
"Week47.1964",225800.22091453
"Week48.1964",219485.85790767
"Week49.1964",212291.796389479
"Week50.1964",202731.005397693
"Week51.1964",194408.596602199
"Week52.1964",185649.485221333
"Week1.1965",177349.607254343
"Week2.1965",168161.77890407
"Week3.1965",159279.717311988
"Week4.1965",150555.124743952
"Week5.1965",142767.283126238
"Week6.1965",133940.083436608
"Week7.1965",125343.369452904
"Week8.1965",117034.398250029
"Week9.1965",111311.644926339
"Week10.1965",104741.998358337
"Week11.1965",97797.042619002
"Week12.1965",91604.0480242514
"Week13.1965",84366.7629776888
"Week14.1965",77691.5398611104
"Week15.1965",71779.7132594221
"Week16.1965",65789.0542924372
"Week17.1965",60771.5693975148
"Week18.1965",56221.6780614538
"Week19.1965",52365.7927257255
"Week20.1965",48234.6718127538
"Week21.1965",44756.2623211347
"Week22.1965",42067.9669479577
"Week23.1965",38809.9835974898
"Week24.1965",36145.6390002199
"Week25.1965",33383.6126128463
"Week26.1965",30992.5476971634
"Week27.1965",29449.2753328068
"Week28.1965",31787.9102672651
"Week29.1965",49872.4912562688
"Week30.1965",97365.2959151955
"Week31.1965",160159.04646086
"Week32.1965",204028.332418545
"Week33.1965",221208.469978324
"Week34.1965",226551.397130406
"Week35.1965",229012.474340158
"Week36.1965",230780.034642346
"Week37.1965",232209.093642733
"Week38.1965",232435.000954641
"Week39.1965",233138.300440106
"Week40.1965",233482.115937611
"Week41.1965",233597.090337827
"Week42.1965",232810.721112978
"Week43.1965",231854.107427063
"Week44.1965",230774.715031169
"Week45.1965",228826.281656704
"Week46.1965",225167.222197535
"Week47.1965",220488.38961241
"Week48.1965",214150.883717411
"Week49.1965",206979.962587374
"Week50.1965",197522.912432318
"Week51.1965",189292.864946609
"Week52.1965",180656.812149089
"Week1.1966",172485.15888768
"Week2.1966",163466.964481032
"Week3.1966",154760.507304311
"Week4.1966",146217.669311175
"Week5.1966",138593.229263885
"Week6.1966",129970.924213094
"Week7.1966",121586.893444515
"Week8.1966",113501.944813567
"Week9.1966",107952.481476192
"Week10.1966",101594.65769808
"Week11.1966",94845.585839498
"Week12.1966",88784.375961094
"Week13.1966",81704.1294875775
"Week14.1966",75195.3466467551
"Week15.1966",69450.2108104725
"Week16.1966",63639.5656503244
"Week17.1966",58774.098871454
"Week18.1966",54362.6446804753
"Week19.1966",50623.7010632555
"Week20.1966",46621.0858805045
"Week21.1966",43252.1298478818
"Week22.1966",40648.2597721778
"Week23.1966",37494.4965130641
"Week24.1966",34915.1680748348
"Week25.1966",32241.8335056077
"Week26.1966",29900.107084076
"Week27.1966",27949.2976254783
"Week28.1966",26175.6501293313
"Week29.1966",24633.2071828301
"Week30.1966",23277.4501956139
"Week31.1966",22177.87969253
"Week32.1966",21927.6382513109
"Week33.1966",26975.0029596815
"Week34.1966",51128.581292032
"Week35.1966",105169.208262675
"Week36.1966",168052.598521533
"Week37.1966",208112.874521022
"Week38.1966",223808.9445809
"Week39.1966",230907.236581896
"Week40.1966",235669.639667187
"Week41.1966",239643.618009746
"Week42.1966",242303.945261674
"Week43.1966",244432.276421028
"Week44.1966",246114.983773398
"Week45.1966",246583.572230051
"Week46.1966",244937.227135165
"Week47.1966",241920.038752099
"Week48.1966",236823.975613757
"Week49.1966",230553.855177912
"Week50.1966",221486.895177748
"Week51.1966",213560.721474322
"Week52.1966",204971.844848217
"Week1.1967",196728.262143298
"Week2.1967",187351.426791497
"Week3.1967",178173.438910235
"Week4.1967",169044.339369408
"Week5.1967",160860.339779893
"Week6.1967",151412.279837883
"Week7.1967",142138.406678557
"Week8.1967",133114.097086461
"Week9.1967",126968.221586969
"Week10.1967",119789.333259578
"Week11.1967",112108.601402797
"Week12.1967",105238.057269462
"Week13.1967",97127.9693600417
"Week14.1967",89624.2035527658
"Week15.1967",82962.7055899851
"Week16.1967",76175.1317731872
"Week17.1967",70484.5049704573
"Week18.1967",65311.332353191
"Week19.1967",60924.1876706717
"Week20.1967",56200.4356393747
"Week21.1967",52221.9597937069
"Week22.1967",49151.4087018371
"Week23.1967",45401.5778685144
"Week24.1967",42334.7175593082
"Week25.1967",39169.2760465863
"Week26.1967",36825.6790534429
"Week27.1967",38557.2604915013
"Week28.1967",55752.4497684027
"Week29.1967",102295.4038888
"Week30.1967",164249.860546985
"Week31.1967",207683.549696381
"Week32.1967",224866.169548301
"Week33.1967",229378.90718158
"Week34.1967",231068.610270447
"Week35.1967",232066.385312678
"Week36.1967",232736.862349115
"Week37.1967",233196.413965856
"Week38.1967",232554.365282936
"Week39.1967",232484.537510689
"Week40.1967",232136.601004368
"Week41.1967",231634.537102476
"Week42.1967",230301.556706477
"Week43.1967",228857.405685802
"Week44.1967",227339.388338249
"Week45.1967",225004.539875204
"Week46.1967",221032.265223234
"Week47.1967",216106.165484304
"Week48.1967",209598.545455218
"Week49.1967",202314.064443219
"Week50.1967",192833.211322923
"Week51.1967",184587.864259069
"Week52.1967",175980.022203673
"Week1.1968",167856.561338275
"Week2.1968",158937.411315361
"Week3.1968",150343.319699148
"Week4.1968",141925.957528565
"Week5.1968",134419.599316629
"Week6.1968",125967.249671338
"Week7.1968",117761.82557722
"Week8.1968",109846.398709471
"Week9.1968",104370.905699637
"Week10.1968",98119.9558000275
"Week11.1968",91541.0971926818
"Week12.1968",85681.109316664
"Week13.1968",78854.0761827107
"Week14.1968",72564.1558984696
"Week15.1968",66999.3516678853
"Week16.1968",61370.7143730923
"Week17.1968",56656.7753985292
"Week18.1968",52383.7219655623
"Week19.1968",48762.8568929208
"Week20.1968",44892.968418851
"Week21.1968",41636.8257856627
"Week22.1968",39118.7786938308
"Week23.1968",36073.2139960554
"Week24.1968",33582.7764741478
"Week25.1968",31003.4877404997
"Week26.1968",28744.2011954056
"Week27.1968",26862.5793422039
"Week28.1968",25153.3680332718
"Week29.1968",23687.4638024381
"Week30.1968",22742.3236168295
"Week31.1968",25059.1934664821
"Week32.1968",41378.362863669
"Week33.1968",86499.7212831571
"Week34.1968",150284.23203098
"Week35.1968",198311.383725396
"Week36.1968",219600.49629777
"Week37.1968",227621.98105798
"Week38.1968",231327.434917994
"Week39.1968",234865.126050238
"Week40.1968",237743.833019031
"Week41.1968",240138.491193188
"Week42.1968",241372.748925497
"Week43.1968",242217.828286937
"Week44.1968",242745.567482587
"Week45.1968",242193.012183212
"Week46.1968",239676.063464715
"Week47.1968",235923.698643236
"Week48.1968",230244.018256939
"Week49.1968",223511.947688649
"Week50.1968",214159.375912854
"Week51.1968",206002.173908256
"Week52.1968",197286.724545863
"Week1.1969",188971.276104489
"Week2.1969",179625.993190827
"Week3.1969",170527.898378316
"Week4.1969",161528.237898418
"Week5.1969",153478.327317571
"Week6.1969",144265.533784361
"Week7.1969",135255.378314744
"Week8.1969",126515.607734538
"Week9.1969",120552.864098429
"Week10.1969",113657.659245212
"Week11.1969",106310.226275855
"Week12.1969",99721.1215484443
"Week13.1969",91938.7711882901
"Week14.1969",84721.2469134334
"Week15.1969",78317.061764397
"Week16.1969",71831.8216961142
"Week17.1969",66410.807428329
"Week18.1969",61493.4802813931
"Week19.1969",57326.8391783354
"Week20.1969",52851.2016386668
"Week21.1969",49081.8061471506
"Week22.1969",46169.2128183217
"Week23.1969",42622.8054280586
"Week24.1969",39722.7830839093
"Week25.1969",36710.258503493
"Week26.1969",34071.3637095583
"Week27.1969",31913.2216151123
"Week28.1969",30535.6833559394
"Week29.1969",33930.5769383016
"Week30.1969",54949.4390954177
"Week31.1969",105851.97147952
"Week32.1969",168341.938032128
"Week33.1969",208856.400889479
"Week34.1969",224478.632378863
"Week35.1969",229718.247480486
"Week36.1969",232566.520635793
"Week37.1969",234809.070686287
"Week38.1969",235744.612399469
"Week39.1969",237089.492112998
"Week40.1969",238003.953558817
"Week41.1969",238627.634237778
"Week42.1969",238275.671618373
"Week43.1969",237703.044504804
"Week44.1969",236963.071207079
"Week45.1969",235295.993478771
"Week46.1969",231839.465101331
"Week47.1969",227297.43189328
"Week48.1969",221007.428443347
"Week49.1969",213821.882327075
"Week50.1969",204243.806567195
"Week51.1969",195905.755617308
"Week52.1969",187120.401594549
"Week1.1970",178791.342502737
"Week2.1970",169560.687076175
"Week3.1970",160632.430906513
"Week4.1970",151858.566205177
"Week5.1970",144025.957088312
"Week6.1970",135138.218958938
"Week7.1970",126467.437403495
"Week8.1970",118069.969107157
"Week9.1970",112293.209408031
"Week10.1970",105696.595030151
"Week11.1970",98727.626269441
"Week12.1970",92498.4718298597
"Week13.1970",85201.3745149763
"Week14.1970",78467.6104007476
"Week15.1970",72503.0144403091
"Week16.1970",66457.193694822
"Week17.1970",61393.2421943202
"Week18.1970",56800.9085530739
"Week19.1970",52909.2226262248
"Week20.1970",48738.7506056995
"Week21.1970",45226.8038839226
"Week22.1970",42512.5132256935
"Week23.1970",39222.1895469668
"Week24.1970",36531.5454279114
"Week25.1970",33740.7082445916
"Week26.1970",31296.4203475749
"Week27.1970",29277.9976305976
"Week28.1970",27743.2066956416
"Week29.1970",29219.7791003965
"Week30.1970",43901.5681152355
"Week31.1970",87055.0369534267
"Week32.1970",150260.377842086
"Week33.1970",198738.466116571
"Week34.1970",219993.889140236
"Week35.1970",227085.571083372
"Week36.1970",230505.444559845
"Week37.1970",233100.52174693
"Week38.1970",234346.064862561
"Week39.1970",235965.902316328
"Week40.1970",237128.636223733
"Week41.1970",237976.566301228
"Week42.1970",237827.861318029
"Week43.1970",237437.504868461
"Week44.1970",236862.054780829
"Week45.1970",235343.563490183
"Week46.1970",232020.807963443
"Week47.1970",227596.605249099
"Week48.1970",221406.014837731
"Week49.1970",214303.033311737
"Week50.1970",204787.805259497
"Week51.1970",196503.163553332
"Week52.1970",187758.123264168
"Week1.1971",179460.251545589
"Week2.1971",170247.215658521
"Week3.1971",161328.073404878
"Week4.1971",152556.526584189
"Week5.1971",144725.529121649
"Week6.1971",135831.828537977
"Week7.1971",127162.291869276
"Week8.1971",118784.721317521
"Week9.1971",113048.419373058
"Week10.1971",106459.543990612
"Week11.1971",99454.7979649966
"Week12.1971",93158.9739550892
"Week13.1971",85773.2799690416
"Week14.1971",78972.2854614628
"Week15.1971",72967.7304524422
"Week16.1971",66889.7419909921
"Week17.1971",61800.2335645908
"Week18.1971",57184.2732187588
"Week19.1971",53272.6768360796
"Week20.1971",49079.3283724459
"Week21.1971",45547.6868954557
"Week22.1971",42818.4123278074
"Week23.1971",39518.4670811145
"Week24.1971",37016.8964836461
"Week25.1971",36414.3114001771
"Week26.1971",46701.9313426333
"Week27.1971",83600.9732568015
"Week28.1971",143881.874668166
"Week29.1971",194458.293190031
"Week30.1971",216874.378268631
"Week31.1971",223031.607193692
"Week32.1971",224635.835257964
"Week33.1971",224684.569068757
"Week34.1971",224464.492646059
"Week35.1971",224004.982146927
"Week36.1971",223399.819164938
"Week37.1971",222730.779642956
"Week38.1971",221133.377656531
"Week39.1971",220190.853659118
"Week40.1971",219080.368983031
"Week41.1971",217905.049364082
"Week42.1971",216019.779580904
"Week43.1971",214088.626638882
"Week44.1971",212139.191003236
"Week45.1971",209482.501098531
"Week46.1971",205357.742173214
"Week47.1971",200397.671779829
"Week48.1971",194016.159209581
"Week49.1971",186961.349248338
"Week50.1971",177924.697232796
"Week51.1971",170074.003261266
"Week52.1971",161930.911530055
"Week1.1972",154267.226069152
"Week2.1972",145897.475581231
"Week3.1972",137850.179571218
"Week4.1972",129994.207322274
"Week5.1972",123002.296417884
"Week6.1972",115167.772078893
"Week7.1972",107577.291771798
"Week8.1972",100273.95115833
"Week9.1972",95220.469945757
"Week10.1972",89458.0641432142
"Week11.1972",83382.8205100604
"Week12.1972",77973.2912628301
"Week13.1972",71709.3704470406
"Week14.1972",65951.301321749
"Week15.1972",60860.7245360024
"Week16.1972",55717.4569595729
"Week17.1972",51409.8651559394
"Week18.1972",47509.1506776982
"Week19.1972",44206.5779577237
"Week20.1972",40682.2504438497
"Week21.1972",37716.3298200529
"Week22.1972",35421.6017644629
"Week23.1972",32652.150315383
"Week24.1972",30386.9031598604
"Week25.1972",28043.1687367126
"Week26.1972",25991.8736471841
"Week27.1972",24292.0813195191
"Week28.1972",22911.9538124234
"Week29.1972",23489.1113915954
"Week30.1972",33928.9526115469
"Week31.1972",70089.9071249174
"Week32.1972",131669.546969617
"Week33.1972",186330.276254983
"Week34.1972",213422.063791006
"Week35.1972",222769.804359295
"Week36.1972",226877.72788377
"Week37.1972",229855.757820436
"Week38.1972",231436.747771515
"Week39.1972",233350.125819044
"Week40.1972",234779.554212381
"Week41.1972",235869.602953507
"Week42.1972",235946.378450201
"Week43.1972",235759.645816436
"Week44.1972",235369.141268366
"Week45.1972",234023.132904937
"Week46.1972",230866.591078677
"Week47.1972",226598.453169137
"Week48.1972",220554.37687746
"Week49.1972",213584.161372723
"Week50.1972",204193.502525522
"Week51.1972",196015.645688298
"Week52.1972",187365.871108081
"Week1.1973",179150.727038736
"Week2.1973",170011.375402871
"Week3.1973",161155.074653598
"Week4.1973",152437.214439804
"Week5.1973",144652.313554772
"Week6.1973",135799.232230728
"Week7.1973",127163.103630715
"Week8.1973",118809.604642187
"Week9.1973",113081.974430569
"Week10.1973",106477.715486902
"Week11.1973",99453.5320046651
"Week12.1973",93174.8999147529
"Week13.1973",85838.1333999664
"Week14.1973",79075.814729078
"Week15.1973",73086.35596048
"Week16.1973",67010.2037427162
"Week17.1973",61919.9126785835
"Week18.1973",57302.2803795848
"Week19.1973",53389.2767998687
"Week20.1973",49192.794494313
"Week21.1973",45658.1480126538
"Week22.1973",42926.2262612715
