"","x"
"Week52.1960",28090.076744152
"Week1.1961",23807.9881410118
"Week2.1961",19683.5129235497
"Week3.1961",16245.5543948199
"Week4.1961",13334.1645544686
"Week5.1961",11096.2773893994
"Week6.1961",8897.14388384333
"Week7.1961",7081.94948206592
"Week8.1961",5601.58553363129
"Week9.1961",4750.52078750815
"Week10.1961",3882.25578921949
"Week11.1961",3086.95889729769
"Week12.1961",2484.39344068835
"Week13.1961",1881.10066827808
"Week14.1961",1425.13672968753
"Week15.1961",1093.94142812689
"Week16.1961",816.325488361793
"Week17.1961",627.384296844594
"Week18.1961",485.272332162296
"Week19.1961",385.120109599544
"Week20.1961",293.871637074533
"Week21.1961",232.463090572771
"Week22.1961",214.391641489227
"Week23.1961",361.473418414341
"Week24.1961",1501.9104506924
"Week25.1961",6482.60050058155
"Week26.1961",21382.0973122744
"Week27.1961",51727.6727211712
"Week28.1961",92179.8316861538
"Week29.1961",126977.484952983
"Week30.1961",143658.680987872
"Week31.1961",144884.120566036
"Week32.1961",138245.762703178
"Week33.1961",128477.042402083
"Week34.1961",119530.176055338
"Week35.1961",111670.299138196
"Week36.1961",104902.828296163
"Week37.1961",99145.530281588
"Week38.1961",92872.992830927
"Week39.1961",88440.2477479813
"Week40.1961",84414.7032478703
"Week41.1961",80857.8612261899
"Week42.1961",76849.5786518796
"Week43.1961",73256.7647525715
"Week44.1961",70049.7751474213
"Week45.1961",66366.5790045956
"Week46.1961",61414.0810551427
"Week47.1961",56051.9968981183
"Week48.1961",49834.4201559524
"Week49.1961",43664.994613415
"Week50.1961",36635.7232780232
"Week51.1961",31305.1926895006
"Week52.1961",26419.900667166
"Week1.1962",22386.054032757
"Week2.1962",18502.887938176
"Week3.1962",15267.1935760678
"Week4.1962",12528.1392367548
"Week5.1962",10423.2542605351
"Week6.1962",8355.80911293787
"Week7.1962",6649.76345513359
"Week8.1962",5258.75772688832
"Week9.1962",4458.99775985713
"Week10.1962",3643.41903662572
"Week11.1962",2896.59927227006
"Week12.1962",2330.84889214085
"Week13.1962",1764.60049499246
"Week14.1962",1336.70402820107
"Week15.1962",1025.93285004765
"Week16.1962",765.481869466408
"Week17.1962",588.238642599473
"Week18.1962",454.943839523032
"Week19.1962",361.008454014697
"Week20.1962",275.316747715762
"Week21.1962",215.849950320759
"Week22.1962",177.521860008089
"Week23.1962",136.459218294079
"Week24.1962",108.670703068824
"Week25.1962",83.9854818034462
"Week26.1962",66.0717678902215
"Week27.1962",55.126125249947
"Week28.1962",64.3260054794116
"Week29.1962",221.897499915764
"Week30.1962",1254.44917578481
"Week31.1962",5895.61104550982
"Week32.1962",20332.0311906501
"Week33.1962",50847.8550893891
"Week34.1962",94599.0433717817
"Week35.1962",136298.410117042
"Week36.1962",162013.430669073
"Week37.1962",171106.832807555
"Week38.1962",168657.280932551
"Week39.1962",165209.553894697
"Week40.1962",161025.753658294
"Week41.1962",157024.577906745
"Week42.1962",151625.84536117
"Week43.1962",146603.81584238
"Week44.1962",141990.52531622
"Week45.1962",136092.200830251
"Week46.1962",127270.682795828
"Week47.1962",117282.001117635
"Week48.1962",105196.589713331
"Week49.1962",92923.991765515
"Week50.1962",78549.148918889
"Week51.1962",67583.849871507
"Week52.1962",57401.238317392
"Week1.1963",48924.7509420187
"Week2.1963",40660.5071155987
"Week3.1963",33722.3125655288
"Week4.1963",27805.2298798733
"Week5.1963",23237.5431995796
"Week6.1963",18706.7137597392
"Week7.1963",14945.9956291358
"Week8.1963",11863.3441625882
"Week9.1963",10094.0453997913
"Week10.1963",8274.59422935747
"Week11.1963",6598.65112276447
"Week12.1963",5325.25726783435
"Week13.1963",4042.62318558516
"Week14.1963",3070.22981290096
"Week15.1963",2362.1516909034
"Week16.1963",1766.5415205682
"Week17.1963",1360.49711218664
"Week18.1963",1054.41656778625
"Week19.1963",838.369415664775
"Week20.1963",640.573661529712
"Week21.1963",503.113267012791
"Week22.1963",414.503895296071
"Week23.1963",319.603421224803
"Week24.1963",261.109041744357
"Week25.1963",264.180589662212
"Week26.1963",666.853741343159
"Week27.1963",2982.33867448425
"Week28.1963",11585.2878683755
"Week29.1963",33431.3140571077
"Week30.1963",70839.6278190993
"Week31.1963",113813.943337686
"Week32.1963",145394.280300324
"Week33.1963",157037.079043172
"Week34.1963",155698.003067203
"Week35.1963",149239.814036267
"Week36.1963",142090.950035688
"Week37.1963",135633.561540667
"Week38.1963",128137.892080194
"Week39.1963",122942.507322037
"Week40.1963",118133.791348806
"Week41.1963",113834.542089502
"Week42.1963",108774.803174057
"Week43.1963",104196.160159513
"Week44.1963",100079.526314855
"Week45.1963",95205.2479681351
"Week46.1963",88430.3840287615
"Week47.1963",80985.7341282015
"Week48.1963",72228.9753463658
"Week49.1963",63471.5077490909
"Week50.1963",53397.7086361613
"Week51.1963",45742.5152981436
"Week52.1963",38693.484609282
"Week1.1964",32855.8865498436
"Week2.1964",27211.107689532
"Week3.1964",22495.363999805
"Week4.1964",18492.8445344107
"Week5.1964",15411.65420617
"Week6.1964",12373.854021716
"Week7.1964",9861.58825750488
"Week8.1964",7809.3924632467
"Week9.1964",6630.37298787195
"Week10.1964",5424.30900147374
"Week11.1964",4317.42941070393
"Week12.1964",3477.95776849762
"Week13.1964",2635.74349331207
"Week14.1964",1998.52833979016
"Week15.1964",1535.28122570457
"Week16.1964",1146.52497223403
"Week17.1964",881.807235013667
"Week18.1964",682.551792834306
"Week19.1964",542.034585848137
"Week20.1964",413.66136029954
"Week21.1964",324.524502785501
"Week22.1964",267.067186803401
"Week23.1964",205.416590231411
"Week24.1964",163.680976105061
"Week25.1964",126.562130827097
"Week26.1964",99.4524919011853
"Week27.1964",80.5245436054512
"Week28.1964",66.1414751602689
"Week29.1964",61.1708815573495
"Week30.1964",114.084992023464
"Week31.1964",560.200584789942
"Week32.1964",2944.91149094146
"Week33.1964",11773.1140091365
"Week34.1964",34339.5051837589
"Week35.1964",73553.7480839127
"Week36.1964",119461.602149102
"Week37.1964",155328.329663554
"Week38.1964",171319.404139976
"Week39.1964",175992.045192681
"Week40.1964",174674.690999906
"Week41.1964",171824.183105257
"Week42.1964",166944.079385038
"Week43.1964",162261.642822122
"Week44.1964",157882.512705272
"Week45.1964",151945.71142036
"Week46.1964",142617.179146057
"Week47.1964",131855.94629888
"Week48.1964",118619.92202796
"Week49.1964",105064.992204804
"Week50.1964",89032.530402351
"Week51.1964",76777.9740117567
"Week52.1964",65345.542043242
"Week1.1965",55801.9169319173
"Week2.1965",46457.5922401643
"Week3.1965",38593.1491613176
"Week4.1965",31869.6199236206
"Week5.1965",26671.5505039885
"Week6.1965",21498.900536456
"Week7.1965",17197.5162454668
"Week8.1965",13666.0410213692
"Week9.1965",11640.5332794529
"Week10.1965",9552.06065308861
"Week11.1965",7624.51041546929
"Week12.1965",6158.45324677767
"Week13.1965",4678.94826139464
"Week14.1965",3556.2791953106
"Week15.1965",2738.13747685164
"Week16.1965",2049.14537026783
"Week17.1965",1579.17524813549
"Week18.1965",1224.65550614405
"Week19.1965",974.292960750209
"Week20.1965",744.832891823784
"Week21.1965",585.303464807715
"Week22.1965",482.488273781969
"Week23.1965",372.575452313328
"Week24.1965",308.597321006292
"Week25.1965",344.140062894833
"Week26.1965",988.914874272304
"Week27.1965",4308.90113706996
"Week28.1965",15532.5649785336
"Week29.1965",41401.1190653515
"Week30.1965",81422.7149158508
"Week31.1965",122743.066169802
"Week32.1965",149478.118560148
"Week33.1965",156705.0682444
"Week34.1965",153144.310607918
"Week35.1965",145979.484401773
"Week36.1965",138687.361043698
"Week37.1965",132222.821142691
"Week38.1965",124795.067888915
"Week39.1965",119634.636130985
"Week40.1965",114869.767476128
"Week41.1965",110616.04489481
"Week42.1965",105636.873542732
"Week43.1965",101136.547724082
"Week44.1965",97094.0347979089
"Week45.1965",92324.4977957188
"Week46.1965",85719.9596875568
"Week47.1965",78474.4592285877
"Week48.1965",69965.616473449
"Week49.1965",61463.5105899562
"Week50.1965",51693.5469672657
"Week51.1965",44270.8394407034
"Week52.1965",37439.3289603502
"Week1.1966",31783.6818089611
"Week2.1966",26317.5644607381
"Week3.1966",21752.3872096986
"Week4.1966",17878.7035781131
"Week5.1966",14897.1680500424
"Week6.1966",11958.7836434429
"Week7.1966",9529.33927726421
"Week8.1966",7545.22178999751
"Week9.1966",6405.2237801133
"Week10.1966",5239.43614497537
"Week11.1966",4169.77320751364
"Week12.1966",3358.62980210949
"Week13.1966",2545.0380614824
"Week14.1966",1929.55495479868
"Week15.1966",1482.15442951721
"Week16.1966",1106.752329436
"Week17.1966",851.144838948824
"Week18.1966",658.762304887573
"Week19.1966",523.099564958663
"Week20.1966",399.180406891743
"Week21.1966",313.142545544302
"Week22.1966",257.684034723274
"Week23.1966",198.187169233113
"Week24.1966",157.910901098364
"Week25.1966",122.093580674051
"Week26.1966",95.9362693078507
"Week27.1966",77.6832979537269
"Week28.1966",63.9567322086076
"Week29.1966",60.9410942571175
"Week30.1966",127.674801885047
"Week31.1966",657.327560619077
"Week32.1966",3392.8832730299
"Week33.1966",13177.9112011043
"Week34.1966",37317.2704091529
"Week35.1966",77753.419464117
"Week36.1966",123333.350670158
"Week37.1966",157550.430930354
"Week38.1966",171867.075610022
"Week39.1966",175627.42386072
"Week40.1966",173961.39696548
"Week41.1966",170987.125627628
"Week42.1966",166054.930160152
"Week43.1966",161338.931055288
"Week44.1966",156935.125875393
"Week45.1966",150991.695710598
"Week46.1966",141686.461513681
"Week47.1966",130966.328014038
"Week48.1966",117796.054358425
"Week49.1966",104316.365983052
"Week50.1966",88383.4909611679
"Week51.1966",76206.6705352967
"Week52.1966",64850.2797465157
"Week1.1967",55371.9520598526
"Week2.1967",46094.245314859
"Week3.1967",38287.1658958406
"Week4.1967",31613.7639436825
"Week5.1967",26454.960282558
"Week6.1967",21322.4821823392
"Week7.1967",17055.0407770698
"Week8.1967",13551.816073235
"Week9.1967",11542.4204455677
"Week10.1967",9470.91114422925
"Week11.1967",7559.26187745404
"Week12.1967",6105.40107079803
"Week13.1967",4638.39513074891
"Week14.1967",3525.2775707766
"Week15.1967",2714.13554671566
"Week16.1967",2031.08973874883
"Week17.1967",1565.1936408923
"Week18.1967",1213.76375451922
"Week19.1967",965.595461387147
"Week20.1967",738.245713526219
"Week21.1967",581.452142022057
"Week22.1967",495.201322853928
"Week23.1967",523.570911340732
"Week24.1967",1342.98920789461
"Week25.1967",5331.39862865927
"Week26.1967",18128.6980763023
"Week27.1967",45965.6392797662
"Week28.1967",85764.9847342767
"Week29.1967",122812.073987836
"Week30.1967",142886.734094671
"Week31.1967",146449.882799651
"Week32.1967",140747.083767154
"Week33.1967",131150.512915579
"Week34.1967",122153.345128133
"Week35.1967",114201.911555909
"Week36.1967",107343.773601087
"Week37.1967",101504.576018339
"Week38.1967",95126.0782131348
"Week39.1967",90622.5084481645
"Week40.1967",86528.9834062368
"Week41.1967",82910.1080446434
"Week42.1967",78823.4479504783
"Week43.1967",75158.7662183626
"Week44.1967",71886.4368370189
"Week45.1967",68122.1828394807
"Week46.1967",63051.7896650913
"Week47.1967",57557.7419576855
"Week48.1967",51182.2446770169
"Week49.1967",44853.3714651335
"Week50.1967",37638.5490431956
"Week51.1967",32166.6415033825
"Week52.1967",27150.4551452175
"Week1.1968",23007.8849378466
"Week2.1968",19019.0838938857
"Week3.1968",15694.8678366141
"Week4.1968",12880.4097244998
"Week5.1968",10717.3433772411
"Week6.1968",8592.31746239972
"Week7.1968",6838.55774387824
"Week8.1968",5408.49590347559
"Week9.1968",4586.30972360579
"Week10.1968",3747.70904811488
"Week11.1968",2979.71169636835
"Week12.1968",2397.87998678861
"Week13.1968",1815.45409684022
"Week14.1968",1375.30215998166
"Week15.1968",1055.61394228768
"Week16.1968",787.66978851142
"Week17.1968",605.32010985749
"Week18.1968",468.176535662382
"Week19.1968",371.524517955196
"Week20.1968",283.348400825766
"Week21.1968",222.166506299914
"Week22.1968",182.920209737488
"Week23.1968",143.40936607882
"Week24.1968",144.846489668885
"Week25.1968",362.217225391661
"Week26.1968",1767.54148288349
"Week27.1968",7661.47812351731
"Week28.1968",24487.4557187795
"Week29.1968",57162.3214677889
"Week30.1968",99388.8174356218
"Week31.1968",135326.351741012
"Week32.1968",153309.03635483
"Week33.1968",154154.200201657
"Week34.1968",147880.346816712
"Week35.1968",139993.788919778
"Week36.1968",132611.047140029
"Week37.1968",126189.536587769
"Week38.1968",118913.093520816
"Week39.1968",113838.179395311
"Week40.1968",109169.979431327
"Week41.1968",105012.392284303
"Week42.1968",100187.341800662
"Week43.1968",95834.6317568898
"Week44.1968",91930.3455580804
"Week45.1968",87350.2681058624
"Week46.1968",81046.9134352939
"Week47.1968",74150.7352717204
"Week48.1968",66073.5257697441
"Week49.1968",58014.2941985368
"Week50.1968",48769.1174753658
"Week51.1968",41747.6623670705
"Week52.1968",35290.9020689113
"Week1.1969",29948.3745036445
"Week2.1969",24789.1412364062
"Week3.1969",20482.2869369695
"Week4.1969",16829.4337121739
"Week5.1969",14018.6541886615
"Week6.1969",11250.4250351584
"Week7.1969",8962.61068739238
"Week8.1969",7094.80920528405
"Week9.1969",6021.48984932807
"Week10.1969",4924.468645241
"Week11.1969",3918.30782819484
"Week12.1969",3155.47879489773
"Week13.1969",2390.66425188142
"Week14.1969",1812.20385824603
"Week15.1969",1391.79146375495
"Week16.1969",1039.12084462407
"Week17.1969",799.016513581482
"Week18.1969",618.327198373177
"Week19.1969",490.923431064813
"Week20.1969",374.579336170448
"Week21.1969",293.810494659705
"Week22.1969",241.749670982082
"Week23.1969",185.912252242543
"Week24.1969",148.115559259464
"Week25.1969",114.510402276503
"Week26.1969",89.9999001308495
"Week27.1969",73.3699050470983
"Week28.1969",66.7706533299457
"Week29.1969",124.054834427451
"Week30.1969",604.568169477156
"Week31.1969",3140.17816785795
"Week32.1969",12403.8308858402
"Week33.1969",35565.4167157221
"Week34.1969",75041.3590081773
"Week35.1969",120137.982445267
"Week36.1969",154156.016528642
"Week37.1969",170311.113978474
"Week38.1969",171404.097123472
"Week39.1969",169214.86891114
"Week40.1969",165460.702098138
"Week41.1969",161672.112958223
"Week42.1969",156368.829550901
"Week43.1969",151406.194711794
"Week44.1969",146827.994916351
"Week45.1969",140887.788859643
"Week46.1969",131888.593019945
"Week47.1969",121648.079754584
"Week48.1969",109202.894220807
"Week49.1969",96535.9009370295
"Week50.1969",81658.9898535734
"Week51.1969",70304.146644806
"Week52.1969",59746.2897656266
"Week1.1970",50950.6805897969
"Week2.1970",42365.1927188643
"Week3.1970",35152.2772776491
"Week4.1970",28996.6282316408
"Week5.1970",24242.7435076173
"Week6.1970",19523.0067202402
"Week7.1970",15603.5049057246
"Week8.1970",12389.2766897412
"Week9.1970",10544.803641026
"Week10.1970",8646.57787263441
"Week11.1970",6897.0950945952
"Week12.1970",5567.46421165278
"Week13.1970",4227.48027815423
"Week14.1970",3211.34166308679
"Week15.1970",2471.23840837329
"Week16.1970",1848.48507987268
"Week17.1970",1423.8708456524
"Week18.1970",1103.72692278917
"Week19.1970",877.720068564065
"Week20.1970",670.744112912745
"Week21.1970",526.899952720849
"Week22.1970",434.370563199265
"Week23.1970",337.764719440463
"Week24.1970",304.840259398547
"Week25.1970",519.543109276402
"Week26.1970",2053.07313887073
"Week27.1970",8415.61244889979
"Week28.1970",26167.6825782528
"Week29.1970",59774.4691334513
"Week30.1970",102029.36180156
"Week31.1970",136917.379220535
"Week32.1970",153599.813789775
"Week33.1970",153630.134712346
"Week34.1970",147050.709632707
"Week35.1970",139093.919570003
"Week36.1970",131707.364233738
"Week37.1970",125294.890079177
"Week38.1970",118042.20470032
"Week39.1970",112980.963893613
"Week40.1970",108327.9057704
"Week41.1970",104185.234069317
"Week42.1970",99383.5226222051
"Week43.1970",95053.0743876925
"Week44.1970",91169.568357448
"Week45.1970",86617.7499414854
"Week46.1970",80359.0543972568
"Week47.1970",73514.5576298052
"Week48.1970",65501.0630251918
"Week49.1970",57507.1281878243
"Week50.1970",48339.2366694772
"Week51.1970",41376.8635956859
"Week52.1970",34975.2557099172
"Week1.1971",29678.7948233678
"Week2.1971",24564.6829252221
"Week3.1971",20295.7949254776
"Week4.1971",16675.3904119283
"Week5.1971",13889.7023618526
"Week6.1971",11146.4685624332
"Week7.1971",8879.45221505827
"Week8.1971",7028.72573195715
"Week9.1971",5965.19501465313
"Week10.1971",4878.26745571578
"Week11.1971",3881.4258981253
"Week12.1971",3125.68600879887
"Week13.1971",2368.02688232968
"Week14.1971",1794.99719023235
"Week15.1971",1378.54315845293
"Week16.1971",1029.20593569677
"Week17.1971",791.374797112111
"Week18.1971",612.399992227977
"Week19.1971",486.207273213181
"Week20.1971",370.97381574403
"Week21.1971",290.977388954493
"Week22.1971",239.41459404263
"Week23.1971",184.113599894121
"Week24.1971",146.682102170331
"Week25.1971",113.436090541662
"Week26.1971",89.7287383702394
"Week27.1971",80.3957826698896
"Week28.1971",141.363793008288
"Week29.1971",661.587758457762
"Week30.1971",3362.86638426855
"Week31.1971",13072.4191195597
"Week32.1971",37010.8244096105
"Week33.1971",76674.768602091
"Week34.1971",120886.414525502
"Week35.1971",152978.764771407
"Week36.1971",166957.169663747
"Week37.1971",168681.284910934
"Week38.1971",163264.955350269
"Week39.1971",158842.09054207
"Week40.1971",154292.679489252
"Week41.1971",150080.579164347
"Week42.1971",144607.951089553
"Week43.1971",139551.862160185
"Week44.1971",134931.483713265
"Week45.1971",129130.929008197
"Week46.1971",120596.868129854
"Week47.1971",110995.725097988
"Week48.1971",99446.7352744034
"Week49.1971",87754.7275190434
"Week50.1971",74109.7724650846
"Week51.1971",63709.4668537731
"Week52.1971",54068.0216766184
"Week1.1972",46050.2124515055
"Week2.1972",38245.6443633021
"Week3.1972",31699.6189303544
"Week4.1972",26122.3011925298
"Week5.1972",21819.4089124668
"Week6.1972",17556.348954693
"Week7.1972",14020.2736227999
"Week8.1972",11123.5329921322
"Week9.1972",9460.56486650558
"Week10.1972",7752.2950266281
"Week11.1972",6179.93683456752
"Week12.1972",4985.66219018068
"Week13.1972",3783.59203854362
"Week14.1972",2872.61916016507
"Week15.1972",2209.4802955065
"Week16.1972",1651.91862784603
"Week17.1972",1271.89343454337
"Week18.1972",985.509176718403
"Week19.1972",783.405217318916
"Week20.1972",598.451378366568
"Week21.1972",469.976767053384
"Week22.1972",387.849070071102
"Week23.1972",307.994138396837
"Week24.1972",335.463413718346
"Week25.1972",887.864044639647
"Week26.1972",3846.81454095052
"Week27.1972",14202.2069127052
"Week28.1972",38616.4612652487
"Week29.1972",77426.7354961447
"Week30.1972",117863.734189752
"Week31.1972",144786.671310538
"Week32.1972",153434.72123501
"Week33.1972",149069.879167218
"Week34.1972",141041.662536385
"Week35.1972",132829.913472023
"Week36.1972",125491.81047237
"Week37.1972",119178.070689147
"Week38.1972",112114.025225909
"Week39.1972",107167.145288646
"Week40.1972",102634.495169539
"Week41.1972",98607.5250709265
"Week42.1972",93975.6027666547
"Week43.1972",89805.3763719444
"Week44.1972",86070.2815409425
"Week45.1972",81715.5189750105
"Week46.1972",75762.2059858416
"Week47.1972",69268.5001304004
"Week48.1972",61684.5851715139
"Week49.1972",54129.4026511104
"Week50.1972",45478.8953010385
"Week51.1972",38911.7630953542
"Week52.1972",32878.4787760261
"Week1.1973",27889.3271082743
"Week2.1973",23075.6941071514
"Week3.1973",19059.3838768161
"Week4.1973",15654.6778247839
"Week5.1973",13035.7204382101
"Week6.1973",10458.375562251
"Week7.1973",8329.27322109954
"Week8.1973",6591.69081185787
"Week9.1973",5593.0385890176
"Week10.1973",4572.95498812694
"Week11.1973",3637.78528477689
