timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0751479,8495.65,600.157
133,SimYear,2009,29,0.0665596,24437,1535.46
134,SimYear,2009,30,0.0542139,81849.3,4214.4
135,SimYear,2009,31,0.0466991,218904,9744.88
136,SimYear,2009,32,0.0461623,436132,19197.1
137,SimYear,2009,33,0.039721,661325,25127.1
138,SimYear,2009,34,0.0343533,814649,26840.8
139,SimYear,2009,35,0.0289856,879321,24509.6
140,SimYear,2009,36,0.0236179,890811,20285.4
141,SimYear,2009,37,0.0268385,883183,22817.9
142,SimYear,2009,38,0.0161031,864039,13465.2
143,SimYear,2009,39,0.0134193,849873,11051.7
144,SimYear,2009,40,0.0101986,834767,8263.14
145,SimYear,2009,41,0.0134193,819679,10659
146,SimYear,2009,42,0.0107354,799779,8331.27
147,SimYear,2009,43,0.00805156,780287,6104.27
148,SimYear,2009,44,0.0123457,761417,9114.14
149,SimYear,2009,45,0.0246915,738160,17564
150,SimYear,2009,46,0.0316695,705399,21453.9
151,SimYear,2009,47,0.0456255,668170,29076.3
152,SimYear,2009,48,0.0531403,623084,31463.7
153,SimYear,2009,49,0.0767582,575802,41515.2
154,SimYear,2009,50,0.0660228,518953,32353.1
155,SimYear,2009,51,0.0724641,472150,32205.1
156,SimYear,2009,52,0.0697802,426296,28037.4
157,SimYear,2010,1,0.0831995,385501,30032.2
158,SimYear,2010,2,0.0837362,343609,26934.2
159,SimYear,2010,3,0.0864201,305811,24707.3
160,SimYear,2010,4,0.0783685,271199,19947.9
161,SimYear,2010,5,0.0987658,242248,22233.4
162,SimYear,2010,6,0.102523,211853,20146.5
163,SimYear,2010,7,0.105744,184442,18062.5
164,SimYear,2010,8,0.0665596,159953,10050.4
165,SimYear,2010,9,0.0869569,144166,11716.8
166,SimYear,2010,10,0.101986,127237,12039.7
167,SimYear,2010,11,0.0950084,110559,9778.92
168,SimYear,2010,12,0.128825,96687.5,11406.7
169,SimYear,2010,13,0.128288,81704,9601.38
170,SimYear,2010,14,0.120773,69046.8,7666.6
171,SimYear,2010,15,0.13634,58764.2,7310.44
172,SimYear,2010,16,0.1197,49219.6,5419.34
173,SimYear,2010,17,0.115942,41900.2,4476.78
174,SimYear,2010,18,0.10145,35789.9,3369.63
175,SimYear,2010,19,0.123457,31005.8,3514.65
176,SimYear,2010,20,0.107891,26267.6,2621.88
177,SimYear,2010,21,0.0810524,22595.2,1716.64
178,SimYear,2010,22,0.118626,19958.8,2179
179,SimYear,2010,23,0.0987658,16975,1557.96
180,SimYear,2010,24,0.115406,14722.7,1566.16
181,SimYear,2010,25,0.106281,12555.3,1235.46
182,SimYear,2010,26,0.0896407,10803.3,903.932
183,SimYear,2010,27,0.0853466,9460.53,755.242
184,SimYear,2010,28,0.0751479,8412.17,594.26
185,SimYear,2010,29,0.0665596,8113.01,509.767
186,SimYear,2010,30,0.0542139,10092.1,519.639
187,SimYear,2010,31,0.0466991,17581,782.651
188,SimYear,2010,32,0.0461623,33074.2,1455.82
189,SimYear,2010,33,0.039721,53475.2,2031.8
190,SimYear,2010,34,0.0343533,71093.8,2342.38
191,SimYear,2010,35,0.0289856,80815.8,2252.6
192,SimYear,2010,36,0.0236179,83873.7,1909.96
193,SimYear,2010,37,0.0268385,83817.1,2165.49
194,SimYear,2010,38,0.0161031,82174.5,1280.61
195,SimYear,2010,39,0.0134193,80887.7,1051.86
196,SimYear,2010,40,0.0101986,79488.9,786.841
197,SimYear,2010,41,0.0134193,78084.7,1015.41
198,SimYear,2010,42,0.0107354,76216.9,793.949
199,SimYear,2010,43,0.00805156,74383.9,581.913
200,SimYear,2010,44,0.0123457,72606.4,869.097
201,SimYear,2010,45,0.0246915,70407.6,1675.3
202,SimYear,2010,46,0.0316695,67299,2046.82
203,SimYear,2010,47,0.0456255,63761.2,2774.65
204,SimYear,2010,48,0.0531403,59470.7,3003.08
205,SimYear,2010,49,0.0767582,54968,3963.18
206,SimYear,2010,50,0.0660228,49549.4,3089.05
207,SimYear,2010,51,0.0724641,45087.7,3075.41
208,SimYear,2010,52,0.0697802,40714.8,2677.8
