"","x"
"Week47.1959",117883.604929725
"Week48.1959",109504.754123634
"Week49.1959",100824.742527197
"Week50.1959",90548.337998386
"Week51.1959",82107.5242241437
"Week52.1959",73896.4667698892
"Week1.1960",66621.4526797122
"Week2.1960",59206.3927975923
"Week3.1960",52544.7074126046
"Week4.1960",46470.6040657487
"Week5.1960",41400.9671875294
"Week6.1960",36111.5560565441
"Week7.1960",31359.0732005572
"Week8.1960",27128.0299182097
"Week9.1960",24395.3496228502
"Week10.1960",21481.8121163492
"Week11.1960",18623.5011711005
"Week12.1960",16251.1823400947
"Week13.1960",13701.6930008875
"Week14.1960",11553.4426423677
"Week15.1960",9811.81263870648
"Week16.1960",8200.49498998691
"Week17.1960",6966.72208437429
"Week18.1960",5938.85544020633
"Week19.1960",5135.04558996359
"Week20.1960",4341.63641748056
"Week21.1960",3727.52070355533
"Week22.1960",3286.75857088422
"Week23.1960",2790.14962867538
"Week24.1960",2415.65014489887
"Week25.1960",2056.2885293776
"Week26.1960",1766.09252169045
"Week27.1960",1542.28065591913
"Week28.1960",1355.64447051233
"Week29.1960",1238.53152893393
"Week30.1960",1412.18033110031
"Week31.1960",3050.89514159429
"Week32.1960",10019.1642384369
"Week33.1960",29594.8926322848
"Week34.1960",66855.4637901243
"Week35.1960",114604.808315285
"Week36.1960",155716.091606326
"Week37.1960",179478.721009397
"Week38.1960",187088.120483279
"Week39.1960",188655.581575675
"Week40.1960",187629.176825028
"Week41.1960",185894.610885114
"Week42.1960",182746.073978385
"Week43.1960",179456.863071995
"Week44.1960",176117.704813898
"Week45.1960",171592.1549449
"Week46.1960",164692.407680851
"Week47.1960",156599.460834199
"Week48.1960",146523.243586339
"Week49.1960",135804.210928772
"Week50.1960",122704.795732671
"Week51.1960",111888.917807332
"Week52.1960",101219.546406887
"Week1.1961",91690.7127099493
"Week2.1961",81845.999975648
"Week3.1961",72934.6704609267
"Week4.1961",64749.3129961515
"Week5.1961",57891.4684747181
"Week6.1961",50664.8287814369
"Week7.1961",44135.9923634832
"Week8.1961",38293.8232470349
"Week9.1961",34531.1571474506
"Week10.1961",30485.2612092927
"Week11.1961",26492.8638075785
"Week12.1961",23170.9798781316
"Week13.1961",19578.2287457906
"Week14.1961",16542.3926197556
"Week15.1961",14075.7362517604
"Week16.1961",11785.4641718852
"Week17.1961",10029.4061954281
"Week18.1961",8563.51575761481
"Week19.1961",7415.95386746419
"Week20.1961",6279.48647710946
"Week21.1961",5398.9811387346
"Week22.1961",4767.57753129679
"Week23.1961",4060.39036972319
"Week24.1961",3599.373307271
"Week25.1961",3643.91391850711
"Week26.1961",6105.32448870207
"Week27.1961",16056.5420479496
"Week28.1961",40753.5148403346
"Week29.1961",81571.9149158867
"Week30.1961",126267.282802902
"Week31.1961",158593.566689839
"Week32.1961",172730.585569384
"Week33.1961",173703.367963127
"Week34.1961",169966.151829803
"Week35.1961",165106.356077029
"Week36.1961",160287.160138078
"Week37.1961",155783.892753273
"Week38.1961",150372.906112935
"Week39.1961",146253.957707922
"Week40.1961",142226.933258658
"Week41.1961",138407.520347091
"Week42.1961",133951.424413025
"Week43.1961",129721.9651041
"Week44.1961",125729.500334965
"Week45.1961",121127.747489113
"Week46.1961",115076.326825937
"Week47.1961",108408.466887403
"Week48.1961",100574.166714422
"Week49.1961",92492.4657413816
"Week50.1961",82973.9796704848
"Week51.1961",75162.4753907824
"Week52.1961",67582.1445791307
"Week1.1962",60875.7680251525
"Week2.1962",54056.4636391442
"Week3.1962",47937.4859290581
"Week4.1962",42364.9272601916
"Week5.1962",37717.2113093399
"Week6.1962",32877.6665761591
"Week7.1962",28534.2267917052
"Week8.1962",24670.7971469368
"Week9.1962",22173.9415695218
"Week10.1962",19515.9216738639
"Week11.1962",16911.27158166
"Week12.1962",14750.5695152498
"Week13.1962",12431.3002867561
"Week14.1962",10478.119722657
"Week15.1962",8895.33978757095
"Week16.1962",7431.9464744824
"Week17.1962",6311.65359798032
"Week18.1962",5378.63434919336
"Week19.1962",4649.17923830568
"Week20.1962",3929.72111328153
"Week21.1962",3373.03699627306
"Week22.1962",2974.21153790518
"Week23.1962",2534.01647402243
"Week24.1962",2287.84216288881
"Week25.1962",2611.75137338757
"Week26.1962",5576.25530922156
"Week27.1962",16549.8757894906
"Week28.1962",42715.5551427284
"Week29.1962",84505.6725523506
"Week30.1962",128739.569472184
"Week31.1962",159608.947500202
"Week32.1962",172453.384510258
"Week33.1962",172787.234759845
"Week34.1962",168846.886888129
"Week35.1962",163940.505789807
"Week36.1962",159112.959137709
"Week37.1962",154610.016394756
"Week38.1962",149212.263971551
"Week39.1962",145101.356911943
"Week40.1962",141085.53810714
"Week41.1962",137278.953211782
"Week42.1962",132843.690456966
"Week43.1962",128635.584081896
"Week44.1962",124664.428347764
"Week45.1962",120090.900643833
"Week46.1962",114081.947755888
"Week47.1962",107463.699858031
"Week48.1962",99690.8454542494
"Week49.1962",91674.2853298389
"Week50.1962",82235.1282582411
"Week51.1962",74489.10187377
"Week52.1962",66973.3083745796
"Week1.1963",60324.5501942465
"Week2.1963",53564.6576844716
"Week3.1963",47499.3540785781
"Week4.1963",41976.036182679
"Week5.1963",37369.5968841444
"Week6.1963",32573.5667967174
"Week7.1963",28269.4307171937
"Week8.1963",24441.1321989027
"Week9.1963",21966.9004561398
"Week10.1963",19333.1921489593
"Week11.1963",16752.5182344244
"Week12.1963",14611.7486096101
"Week13.1963",12314.0159938813
"Week14.1963",10379.0304141303
"Week15.1963",8811.03438495757
"Week16.1963",7361.36368460421
"Week17.1963",6251.58810573059
"Week18.1963",5327.34757273525
"Week19.1963",4604.7697337401
"Week20.1963",3892.12384187484
"Week21.1963",3340.67298826884
"Week22.1963",2944.87349381062
"Week23.1963",2499.27562567885
"Week24.1963",2163.2876858815
"Week25.1963",1841.12157150756
"Week26.1963",1582.36261264009
"Week27.1963",1398.66998050566
"Week28.1963",1381.39594135146
"Week29.1963",2233.7192379826
"Week30.1963",6654.14064932969
"Week31.1963",20970.3142293846
"Week32.1963",52118.8297881598
"Week33.1963",97475.425588514
"Week34.1963",141875.18043248
"Week35.1963",170614.786093617
"Week36.1963",182420.469589859
"Week37.1963",184632.636759604
"Week38.1963",181937.024163988
"Week39.1963",179561.889282154
"Week40.1963",176789.030613195
"Week41.1963",173927.018185224
"Week42.1963",169969.239970266
"Week43.1963",166039.243537219
"Week44.1963",162194.222605481
"Week45.1963",157372.700138383
"Week46.1963",150484.098057421
"Week47.1963",142609.3294928
"Week48.1963",133025.197271633
"Week49.1963",122947.730323776
"Week50.1963",110802.880411147
"Week51.1963",100798.849369773
"Week52.1963",90990.7085409119
"Week1.1964",82260.8469944799
"Week2.1964",73292.9489232087
"Week3.1964",65200.940629511
"Week4.1964",57791.8398083416
"Week5.1964",51595.3279828595
"Week6.1964",45093.1738057908
"Week7.1964",39231.672530878
"Week8.1964",33996.8125463346
"Week9.1964",30620.9602599531
"Week10.1964",27004.5276710608
"Week11.1964",23445.0527568923
"Week12.1964",20486.4192709256
"Week13.1964",17294.6036269243
"Week14.1964",14600.5985518649
"Week15.1964",12413.7234471916
"Week16.1964",10386.1919519446
"Week17.1964",8832.43030433218
"Week18.1964",7536.5244569585
"Week19.1964",6522.57339448916
"Week20.1964",5519.77837747187
"Week21.1964",4743.04611911151
"Week22.1964",4185.45819797732
"Week23.1964",3555.62819308838
"Week24.1964",3080.55446739279
"Week25.1964",2624.76199677518
"Week26.1964",2265.18167837809
"Week27.1964",2070.10631170542
"Week28.1964",2460.63333115725
"Week29.1964",5433.59841969986
"Week30.1964",16329.7852690675
"Week31.1964",42678.815339199
"Week32.1964",85426.7100638087
"Week33.1964",131396.519129135
"Week34.1964",164331.448034478
"Week35.1964",179275.646995115
"Week36.1964",182506.123553734
"Week37.1964",181155.815266117
"Week38.1964",177183.423402088
"Week39.1964",174176.528723757
"Week40.1964",170966.149432892
"Week41.1964",167756.61094287
"Week42.1964",163558.189570656
"Week43.1964",159446.083021954
"Week44.1964",155466.212114401
"Week45.1964",150594.551376625
"Week46.1964",143786.498253682
"Week47.1964",136075.388344305
"Week48.1964",126770.571411495
"Week49.1964",117031.891800628
"Week50.1964",105360.440024897
"Week51.1964",95755.2425824072
"Week52.1964",86360.5804538992
"Week1.1965",78010.0730177667
"Week2.1965",69452.0450238318
"Week3.1965",61740.1391965467
"Week4.1965",54688.3765704711
"Week5.1965",48794.7141839628
"Week6.1965",42620.66247389
"Week7.1965",37059.9401459339
"Week8.1965",32098.1835152602
"Week9.1965",28897.1299802646
"Week10.1965",25473.1151762224
"Week11.1965",22106.2756788314
"Week12.1965",19308.8393200248
"Week13.1965",16294.3120732491
"Week14.1965",13751.2598465207
"Week15.1965",11687.6970623341
"Week16.1965",9775.64952512257
"Week17.1965",8310.76047879444
"Week18.1965",7089.43401403566
"Week19.1965",6134.00917140957
"Week20.1965",5189.59941458403
"Week21.1965",4458.19260803699
"Week22.1965",3933.15636664011
"Week23.1965",3340.57620853161
"Week24.1965",2893.62236420416
"Week25.1965",2464.33207535036
"Week26.1965",2117.60576916193
"Week27.1965",1851.363525022
"Week28.1965",1642.70606087634
"Week29.1965",1622.64951544929
"Week30.1965",2524.94478567244
"Week31.1965",7177.95018721765
"Week32.1965",22038.2875698899
"Week33.1965",53832.8860217991
"Week34.1965",99788.2023813077
"Week35.1965",144300.058152264
"Week36.1965",173070.474440928
"Week37.1965",185232.280378233
"Week38.1965",186560.243403575
"Week39.1965",185700.056141831
"Week40.1965",183709.56218082
"Week41.1965",181415.286180335
"Week42.1965",177866.651875261
"Week43.1965",174257.036334379
"Week44.1965",170660.081489782
"Week45.1965",165967.821584459
"Week46.1965",159031.212048375
"Week47.1965",150991.635561411
"Week48.1965",141085.56602433
"Week49.1965",130602.667512537
"Week50.1965",117871.063341182
"Week51.1965",107369.776382455
"Week52.1965",97039.2925920885
"Week1.1966",87827.3081559342
"Week2.1966",78333.9405639994
"Week3.1966",69752.5096984523
"Week4.1966",61881.1633272696
"Week5.1966",55291.5525823645
"Week6.1966",48360.7245192697
"Week7.1966",42105.3077527975
"Week8.1966",36512.4778690275
"Week9.1966",32908.1819694959
"Week10.1966",29038.8341670386
"Week11.1966",25225.0604426081
"Week12.1966",22053.344072118
"Week13.1966",18626.766955553
"Week14.1966",15732.7051979091
"Week15.1966",13382.1854553728
"Week16.1966",11201.1652131507
"Week17.1966",9529.26661294841
"Week18.1966",8134.13324310406
"Week19.1966",7042.22126814397
"Week20.1966",5961.52358751519
"Week21.1966",5124.3173669632
"Week22.1966",4523.35763551192
"Week23.1966",3843.84989352353
"Week24.1966",3331.66353584708
"Week25.1966",2845.98867192341
"Week26.1966",2519.89613168386
"Week27.1966",2739.05222022429
"Week28.1966",5209.8745369817
"Week29.1966",14887.2228167693
"Week30.1966",39241.1106292882
"Week31.1966",80416.6567443299
"Week32.1966",126878.387421707
"Week33.1966",160878.839781425
"Week34.1966",176706.201240877
"Week35.1966",179932.485375142
"Week36.1966",178013.173414804
"Week37.1966",174817.042108413
"Week38.1966",170094.467707773
"Week39.1966",166578.425862755
"Week40.1966",162982.246102286
"Week41.1966",159468.38017644
"Week42.1966",155084.852938652
"Week43.1966",150845.239912671
"Week44.1966",146782.843044286
"Week45.1966",141923.616108822
"Week46.1966",135281.867041627
"Week47.1966",127831.115313377
"Week48.1966",118923.201563813
"Week49.1966",109646.95291605
"Week50.1966",98596.3058984403
"Week51.1966",89510.6596376336
"Week52.1966",80647.3723949341
"Week1.1967",72781.2405243815
"Week2.1967",64740.8936578399
"Week3.1967",57506.2816157454
"Week4.1967",50900.3717443483
"Week5.1967",45383.0545481343
"Week6.1967",39614.0871338003
"Week7.1967",34423.9342424162
"Week8.1967",29797.8898424342
"Week9.1967",26812.0110222879
"Week10.1967",23623.1961553738
"Week11.1967",20490.9442680869
"Week12.1967",17889.6912760191
"Week13.1967",15090.247541494
"Week14.1967",12729.977602154
"Week15.1967",10815.5299200553
"Week16.1967",9042.91596165303
"Week17.1967",7685.25661988958
"Week18.1967",6553.7661606161
"Week19.1967",5668.76075018385
"Week20.1967",4794.51005417684
"Week21.1967",4117.59480440475
"Week22.1967",3631.72259786267
"Week23.1967",3083.82167494374
"Week24.1967",2670.62537428931
"Week25.1967",2274.2573872316
"Week26.1967",1958.64220345739
"Week27.1967",1761.70361479315
"Week28.1967",1939.54463180454
"Week29.1967",3903.07063552396
"Week30.1967",11981.637570696
"Week31.1967",33676.6552951481
"Week32.1967",72813.3924790442
"Week33.1967",119793.992229453
"Week34.1967",157530.748842744
"Week35.1967",177171.840145713
"Week36.1967",182965.547167488
"Week37.1967",182600.337923787
"Week38.1967",178986.711815102
"Week39.1967",176179.231399531
"Week40.1967",173114.32606426
"Week41.1967",170021.055686508
"Week42.1967",165901.431796178
"Week43.1967",161848.05668143
"Week44.1967",157910.836856249
"Week45.1967",153052.053539328
"Week46.1967",146210.432670022
"Week47.1967",138436.514302601
"Week48.1967",129027.743212171
"Week49.1967",119164.221838007
"Week50.1967",107320.050876016
"Week51.1967",97569.5960765787
"Week52.1967",88024.8675394308
"Week1.1968",79536.8928125397
"Week2.1968",70830.7158221906
"Week3.1968",62981.6005720774
"Week4.1968",55801.0378530925
"Week5.1968",49798.3362966154
"Week6.1968",43506.3603545991
"Week7.1968",37837.591979564
"Week8.1968",32777.7666251896
"Week9.1968",29513.9161887408
"Week10.1968",26020.8894884169
"Week11.1968",22585.0213637925
"Week12.1968",19729.8207754336
"Week13.1968",16651.7977096363
"Week14.1968",14054.7059279574
"Week15.1968",11947.0215990642
"Week16.1968",9993.67443786423
"Week17.1968",8497.00736140274
"Week18.1968",7249.02446807143
"Week19.1968",6272.68847481969
"Week20.1968",5307.42585733159
"Week21.1968",4559.82847043165
"Week22.1968",4023.16050218026
"Week23.1968",3417.28215946373
"Week24.1968",2960.36005116928
"Week25.1968",2522.67658706554
"Week26.1968",2183.95528136141
"Week27.1968",2054.04919898834
"Week28.1968",2761.8995301184
"Week29.1968",6920.6187197474
"Week30.1968",20696.7727207845
"Week31.1968",51120.5074362485
"Week32.1968",96180.1487672971
"Week33.1968",140253.362509376
"Week34.1968",168817.578118561
"Week35.1968",180170.990483608
"Week36.1968",181649.989333518
"Week37.1968",179663.023163827
"Week38.1968",175453.115447051
"Week39.1968",172301.374762572
"Week40.1968",168983.243217693
"Week41.1968",165688.252500567
"Week42.1968",161435.499354658
"Week43.1968",157284.683598469
"Week44.1968",153278.450797704
"Week45.1968",148405.265260687
"Week46.1968",141635.383331536
"Week47.1968",133986.893229286
"Week48.1968",124779.808879986
"Week49.1968",115156.069534573
"Week50.1968",103640.440945706
"Week51.1968",94165.8723016835
"Week52.1968",84905.2256686029
"Week1.1969",76677.0571840324
"Week2.1969",68250.1245605936
"Week3.1969",60659.2702320765
"Week4.1969",53720.7907852047
"Week5.1969",47922.8593396207
"Week6.1969",41851.9888171375
"Week7.1969",36385.6829491015
"Week8.1969",31509.5166227667
"Week9.1969",28363.3178017739
"Week10.1969",24999.3664984202
"Week11.1969",21692.4739492878
"Week12.1969",18945.1700315542
"Week13.1969",15985.6607688952
"Week14.1969",13489.3941388222
"Week15.1969",11464.010346253
"Week16.1969",9587.67507813868
"Week17.1969",8150.25724932317
"Week18.1969",6951.95826339114
"Week19.1969",6014.58918432508
"Week20.1969",5088.17113352212
"Week21.1969",4370.73439788195
"Week22.1969",3855.74243334985
"Week23.1969",3274.7280657739
"Week24.1969",2837.99092081626
"Week25.1969",2435.46899433823
"Week26.1969",2258.08506464766
"Week27.1969",3037.56127446245
"Week28.1969",7520.17563635071
"Week29.1969",22063.6016734729
"Week30.1969",53300.5505784972
"Week31.1969",98446.3539645346
"Week32.1969",141821.419260463
"Week33.1969",168312.176071564
"Week34.1969",177917.459649056
"Week35.1969",178096.206244074
"Week36.1969",175086.652311612
"Week37.1969",171484.582907573
"Week38.1969",166564.35226883
"Week39.1969",162888.219336345
"Week40.1969",159171.653233453
"Week41.1969",155566.430374512
"Week42.1969",151140.026344414
"Week43.1969",146877.699207705
"Week44.1969",142807.785254836
"Week45.1969",137979.729840981
"Week46.1969",131434.84689421
"Week47.1969",124119.950173512
"Week48.1969",115406.082538434
"Week49.1969",106349.811357368
"Week50.1969",95586.4357249722
"Week51.1969",86740.2064956236
"Week52.1969",78119.5064977301
"Week1.1970",70473.4358705045
"Week2.1970",62666.3115888071
"Week3.1970",55645.6800563784
"Week4.1970",49238.6367797358
"Week5.1970",43888.7646383006
"Week6.1970",38299.2554591392
"Week7.1970",33272.960654343
"Week8.1970",28794.9468590034
"Week9.1970",25903.9821692402
"Week10.1970",22818.4324016638
"Week11.1970",19788.9586457106
"Week12.1970",17273.6101144132
"Week13.1970",14568.0401695547
"Week14.1970",12287.4198406634
"Week15.1970",10437.9008756969
"Week16.1970",8725.91389308641
"Week17.1970",7414.83725660615
"Week18.1970",6322.32221656613
"Week19.1970",5467.85299429653
"Week20.1970",4624.00355937627
"Week21.1970",3970.70532850614
"Week22.1970",3501.80390001649
"Week23.1970",2973.21092867628
"Week24.1970",2574.56983347562
"Week25.1970",2191.94735973902
"Week26.1970",1883.44640869573
"Week27.1970",1652.18954670117
"Week28.1970",1522.873024791
"Week29.1970",1890.51164704817
"Week30.1970",4515.97515539221
"Week31.1970",14415.3267166064
"Week32.1970",39190.6859301838
"Week33.1970",80775.050848845
"Week34.1970",127794.901404
"Week35.1970",163198.272635283
"Week36.1970",180636.808001154
"Week37.1970",185656.879073279
"Week38.1970",183992.771941288
"Week39.1970",182030.946325365
"Week40.1970",179501.834272951
"Week41.1970",176826.41570594
"Week42.1970",173000.822267038
"Week43.1970",169172.720740297
"Week44.1970",165404.915460972
"Week45.1970",160618.11358693
"Week46.1970",153699.694479227
"Week47.1970",145753.392625986
"Week48.1970",136040.744810127
"Week49.1970",125805.095804774
"Week50.1970",113435.86085989
"Week51.1970",103242.236017734
"Week52.1970",93236.4053351841
"Week1.1971",84324.7358086476
"Week2.1971",75159.6896005598
"Week3.1971",66884.5168136024
"Week4.1971",59302.8538121478
"Week5.1971",52959.8269238083
"Week6.1971",46298.4751617119
"Week7.1971",40290.931401113
"Week8.1971",34923.47259973
"Week9.1971",31462.868461748
"Week10.1971",27752.8444068836
"Week11.1971",24099.4643953066
"Week12.1971",21062.2173709795
"Week13.1971",17783.9024302881
"Week14.1971",15016.2191772375
"Week15.1971",12769.1149435377
"Week16.1971",10685.1455186112
"Week17.1971",9087.9522541911
"Week18.1971",7755.58070934066
"Week19.1971",6712.99298981952
"Week20.1971",5681.6102202345
"Week21.1971",4882.69455930499
"Week22.1971",4309.27413243109
"Week23.1971",3662.5755270036
"Week24.1971",3190.10473063378
"Week25.1971",2867.38419845396
"Week26.1971",3444.31781116445
"Week27.1971",7554.78956795341
"Week28.1971",21303.5858494967
"Week29.1971",51472.8192709478
"Week30.1971",95617.3167848384
"Week31.1971",138825.965579738
"Week32.1971",166238.018880655
"Week33.1971",175542.69045135
"Week34.1971",175179.504539488
"Week35.1971",171436.645372241
"Week36.1971",167068.057562866
"Week37.1971",162839.490785216
"Week38.1971",157571.38803903
"Week39.1971",153589.713263348
"Week40.1971",149650.509798606
"Week41.1971",145883.904108143
"Week42.1971",141406.564768276
"Week43.1971",137134.218357673
"Week44.1971",133084.178991418
"Week45.1971",128364.313459405
"Week46.1971",122082.951232844
"Week47.1971",115122.379751949
"Week48.1971",106899.339447452
"Week49.1971",98391.5399615501
"Week50.1971",88334.5331930776
"Week51.1971",80076.0066139166
"Week52.1971",72048.0524571921
"Week1.1972",64938.3449595697
"Week2.1972",57696.9189737921
"Week3.1972",51193.6378286348
"Week4.1972",45266.0410908315
"Week5.1972",40319.6381310443
"Week6.1972",35161.8009221529
"Week7.1972",30529.1022781284
"Week8.1972",26405.8338041601
"Week9.1972",23742.2655073248
"Week10.1972",20903.6531407897
"Week11.1972",18119.7723103374
"Week12.1972",15809.5810619234
"Week13.1972",13327.7396261433
"Week14.1972",11236.8233967129
"Week15.1972",9541.8986578814
"Week16.1972",7974.102574868
"Week17.1972",6773.72648054588
"Week18.1972",5773.77402059635
"Week19.1972",4991.84156137228
"Week20.1972",4220.19966966707
"Week21.1972",3622.98356169825
"Week22.1972",3194.35082743024
"Week23.1972",2711.51261020462
"Week24.1972",2347.43426496977
"Week25.1972",1998.54804165623
"Week26.1972",1722.54474078695
"Week27.1972",1566.75772737487
"Week28.1972",1844.00347176036
"Week29.1972",4154.45277436032
"Week30.1972",13184.0397979151
"Week31.1972",36510.8990373673
"Week32.1972",77033.2931188805
"Week33.1972",123830.964868649
"Week34.1972",159950.451430945
"Week35.1972",177898.170648744
"Week36.1972",182734.197146163
"Week37.1972",181998.394550092
"Week38.1972",178256.411950225
"Week39.1972",175382.235746514
"Week40.1972",172270.465307079
"Week41.1972",169140.320190928
"Week42.1972",164997.134613528
"Week43.1972",160926.892579575
"Week44.1972",156978.138313368
"Week45.1972",152118.481618173
"Week46.1972",145292.993234491
"Week47.1972",137545.683439134
"Week48.1972",128178.47816031
"Week49.1972",118363.850044155
"Week50.1972",106586.058996361
"Week51.1972",96891.2891415427
"Week52.1972",87403.7124283938
"Week1.1973",78967.9038538057
"Week2.1973",70317.6322365476
"Week3.1973",62520.1455020723
"Week4.1973",55387.9205072812
"Week5.1973",49426.090856588
"Week6.1973",43178.1710420852
"Week7.1973",37549.6942246909
