"","x"
"Week8.1960",50935.3777091271
"Week9.1960",44317.0354399406
"Week10.1960",41111.4921102937
"Week11.1960",38248.4525579452
"Week12.1960",34853.9081755489
"Week13.1960",33109.7813692507
"Week14.1960",29441.1907343269
"Week15.1960",27267.4924625988
"Week16.1960",23110.1483001559
"Week17.1960",20738.7550586743
"Week18.1960",18626.6229788984
"Week19.1960",16506.6195059608
"Week20.1960",14555.8090284409
"Week21.1960",12817.9391283
"Week22.1960",11504.8132564917
"Week23.1960",10995.6139870877
"Week24.1960",10018.1401468759
"Week25.1960",9265.65234749259
"Week26.1960",8551.69156446167
"Week27.1960",7664.06908971213
"Week28.1960",7251.06237755008
"Week29.1960",7075.3189748761
"Week30.1960",6844.92201766373
"Week31.1960",7902.35052830656
"Week32.1960",9828.84508859903
"Week33.1960",12555.1350731117
"Week34.1960",16938.5515113449
"Week35.1960",24611.2818784232
"Week36.1960",34886.5535282188
"Week37.1960",48283.4373838788
"Week38.1960",59316.8920041546
"Week39.1960",77354.4408018282
"Week40.1960",90381.5888309786
"Week41.1960",108366.481514794
"Week42.1960",120211.405571859
"Week43.1960",128758.006885311
"Week44.1960",126716.718467349
"Week45.1960",124492.013487007
"Week46.1960",126491.975002635
"Week47.1960",116168.666239204
"Week48.1960",111953.223731742
"Week49.1960",112302.125987394
"Week50.1960",111551.035042854
"Week51.1960",109547.061787845
"Week52.1960",99709.319837181
"Week1.1961",90757.0839384844
"Week2.1961",81404.6029717977
"Week3.1961",76228.4971181822
"Week4.1961",69528.8184054
"Week5.1961",65110.2226016181
"Week6.1961",62797.4487887122
"Week7.1961",57702.4414485698
"Week8.1961",55990.39012426
"Week9.1961",52416.0703505567
"Week10.1961",47557.67732433
"Week11.1961",42511.4503461379
"Week12.1961",38359.4224181923
"Week13.1961",33142.0326393563
"Week14.1961",30644.8487537509
"Week15.1961",27910.3597224773
"Week16.1961",25577.542553915
"Week17.1961",22931.0356396741
"Week18.1961",19797.6621757733
"Week19.1961",17218.3542387862
"Week20.1961",15555.9435369621
"Week21.1961",14471.1560433675
"Week22.1961",13221.1273076569
"Week23.1961",12460.870610606
"Week24.1961",11942.2090877006
"Week25.1961",10647.9308286881
"Week26.1961",9821.57122420197
"Week27.1961",9149.45703088007
"Week28.1961",8252.36736501046
"Week29.1961",8004.8587939463
"Week30.1961",8055.30416022879
"Week31.1961",8305.92882032065
"Week32.1961",9983.04204328979
"Week33.1961",13427.9927880261
"Week34.1961",17785.0235381142
"Week35.1961",25295.4265002769
"Week36.1961",36509.1361459042
"Week37.1961",49246.9152677739
"Week38.1961",65956.17446839
"Week39.1961",83405.6443534695
"Week40.1961",99241.2139448144
"Week41.1961",113813.036318338
"Week42.1961",124977.082185995
"Week43.1961",135401.890058504
"Week44.1961",137297.190539954
"Week45.1961",145057.906480129
"Week46.1961",148924.578321316
"Week47.1961",144842.493066266
"Week48.1961",136623.818625438
"Week49.1961",126668.640304573
"Week50.1961",118627.694924303
"Week51.1961",113803.904758731
"Week52.1961",109954.232458545
"Week1.1962",92623.0345022576
"Week2.1962",86575.7238995021
"Week3.1962",80416.7206724773
"Week4.1962",72978.318171926
"Week5.1962",63988.6333037332
"Week6.1962",57447.0430621866
"Week7.1962",49625.3410477911
"Week8.1962",47990.4227770434
"Week9.1962",46536.5699482448
"Week10.1962",42333.4174443615
"Week11.1962",39647.7149514365
"Week12.1962",36334.4639371011
"Week13.1962",34439.7105423488
"Week14.1962",31429.5165517161
"Week15.1962",27808.9299381971
"Week16.1962",26232.5431014972
"Week17.1962",24777.8130604424
"Week18.1962",23715.1354960717
"Week19.1962",21708.7102603099
"Week20.1962",19521.3140129717
"Week21.1962",17017.4559594441
"Week22.1962",15861.6521740811
"Week23.1962",14316.0486764242
"Week24.1962",13586.73379997
"Week25.1962",12106.9551799122
"Week26.1962",11041.3340536487
"Week27.1962",9524.26089258891
"Week28.1962",9346.62324461795
"Week29.1962",8661.19167668066
"Week30.1962",9031.89074813373
"Week31.1962",9670.55307117931
"Week32.1962",10967.61768883
"Week33.1962",14217.6468455272
"Week34.1962",19463.5866028304
"Week35.1962",26264.9438173922
"Week36.1962",36788.8122617495
"Week37.1962",51429.6023287015
"Week38.1962",67831.62390896
"Week39.1962",87648.5351450801
"Week40.1962",103968.849722259
"Week41.1962",123157.429057659
"Week42.1962",139607.316006933
"Week43.1962",149628.480774301
"Week44.1962",152202.672326471
"Week45.1962",146359.272713859
"Week46.1962",139637.845839799
"Week47.1962",129465.418111829
"Week48.1962",119506.769970539
"Week49.1962",110351.664542749
"Week50.1962",102876.574053477
"Week51.1962",93219.7747450196
"Week52.1962",88173.4482023031
"Week1.1963",80922.0017664581
"Week2.1963",69384.4533584091
"Week3.1963",63728.2693772321
"Week4.1963",58499.7027944761
"Week5.1963",56069.0078691388
"Week6.1963",53388.0547583197
"Week7.1963",51723.772358396
"Week8.1963",47490.2226020559
"Week9.1963",42466.0842008831
"Week10.1963",37762.5701979389
"Week11.1963",33445.9226574418
"Week12.1963",29115.4444377633
"Week13.1963",26448.9260551567
"Week14.1963",24888.7548741444
"Week15.1963",21399.566886591
"Week16.1963",19850.4305256672
"Week17.1963",18917.6156278303
"Week18.1963",16217.0065826443
"Week19.1963",15513.374771585
"Week20.1963",13978.8141654159
"Week21.1963",11674.4443958498
"Week22.1963",11068.3602208721
"Week23.1963",9706.88058788503
"Week24.1963",8972.94507888403
"Week25.1963",8285.90015153607
"Week26.1963",7576.00857883269
"Week27.1963",7379.00914573967
"Week28.1963",6953.87082670605
"Week29.1963",6747.16389927259
"Week30.1963",6775.11882537365
"Week31.1963",7544.68893351136
"Week32.1963",8937.70155218283
"Week33.1963",11899.9320200893
"Week34.1963",17137.8307814446
"Week35.1963",24444.7741401656
"Week36.1963",34926.6045991023
"Week37.1963",48619.0712015409
"Week38.1963",66850.3292636992
"Week39.1963",87050.704789672
"Week40.1963",101765.322438424
"Week41.1963",118809.298993375
"Week42.1963",124472.54388851
"Week43.1963",134542.307485176
"Week44.1963",143071.41770685
"Week45.1963",149721.698353192
"Week46.1963",147559.889182232
"Week47.1963",149665.523441039
"Week48.1963",147665.100502902
"Week49.1963",142640.151000728
"Week50.1963",134371.94310013
"Week51.1963",122625.346514087
"Week52.1963",114129.505348782
"Week1.1964",108150.944217429
"Week2.1964",92414.35406874
"Week3.1964",87447.9058330308
"Week4.1964",82136.4419946985
"Week5.1964",71899.0041360272
"Week6.1964",66055.1662026882
"Week7.1964",62454.3357147139
"Week8.1964",55384.1722698149
"Week9.1964",50432.3110866448
"Week10.1964",48101.4750823128
"Week11.1964",44294.3949837222
"Week12.1964",40870.7430161159
"Week13.1964",38831.7562319856
"Week14.1964",36718.5085557716
"Week15.1964",35264.1056498806
"Week16.1964",31238.4886874931
"Week17.1964",29591.5166718736
"Week18.1964",27642.5343363937
"Week19.1964",25743.4692670651
"Week20.1964",24769.3324149277
"Week21.1964",21419.8562304132
"Week22.1964",20572.9031803837
"Week23.1964",18822.0554783052
"Week24.1964",17480.2173753066
"Week25.1964",15882.1059707851
"Week26.1964",15295.2514647944
"Week27.1964",13700.5869126826
"Week28.1964",13004.1734147023
"Week29.1964",12259.8800595493
"Week30.1964",10981.8257772688
"Week31.1964",11101.2232574547
"Week32.1964",12512.670225788
"Week33.1964",15784.2679481637
"Week34.1964",20797.9270320423
"Week35.1964",27311.679237241
"Week36.1964",37432.8753923707
"Week37.1964",49609.817576519
"Week38.1964",63875.201212363
"Week39.1964",80729.2667653358
"Week40.1964",101186.766210581
"Week41.1964",114026.651068872
"Week42.1964",132220.71169653
"Week43.1964",148459.876141684
"Week44.1964",159338.733672482
"Week45.1964",162441.302056267
"Week46.1964",151433.869019174
"Week47.1964",147535.221487745
"Week48.1964",145739.171738133
"Week49.1964",132586.686015381
"Week50.1964",125286.49054208
"Week51.1964",123888.646677989
"Week52.1964",118795.515588411
"Week1.1965",108557.656444473
"Week2.1965",102574.861428164
"Week3.1965",96752.3185193756
"Week4.1965",85795.0755777044
"Week5.1965",73473.6032850559
"Week6.1965",71086.7505249162
"Week7.1965",66442.3574318172
"Week8.1965",59175.801871526
"Week9.1965",56748.6462213125
"Week10.1965",51662.6681380292
"Week11.1965",49536.563963379
"Week12.1965",47359.2816152865
"Week13.1965",44881.4230589389
"Week14.1965",41625.0563730135
"Week15.1965",38328.3014729637
"Week16.1965",34135.3848885
"Week17.1965",31904.6806352951
"Week18.1965",27576.0402597388
"Week19.1965",24046.0799478277
"Week20.1965",20425.7360535938
"Week21.1965",19421.6180266615
"Week22.1965",17023.880678911
"Week23.1965",14449.8895220667
"Week24.1965",13631.263725726
"Week25.1965",12199.3867730014
"Week26.1965",11151.4913832413
"Week27.1965",10142.6779844602
"Week28.1965",8993.01927464141
"Week29.1965",8547.35386589482
"Week30.1965",8890.79496203817
"Week31.1965",9253.2078509997
"Week32.1965",10854.7536118657
"Week33.1965",13755.8347580688
"Week34.1965",18265.3628187647
"Week35.1965",25261.4548618962
"Week36.1965",35849.7527851471
"Week37.1965",48320.9099053022
"Week38.1965",63510.6763928882
"Week39.1965",77821.302699475
"Week40.1965",93635.0960154188
"Week41.1965",112367.243741767
"Week42.1965",129973.041016464
"Week43.1965",137792.372692616
"Week44.1965",145741.94854678
"Week45.1965",140914.797995233
"Week46.1965",134850.393930927
"Week47.1965",130973.095158366
"Week48.1965",121306.35394435
"Week49.1965",118586.674943554
"Week50.1965",116848.511882301
"Week51.1965",114026.062007782
"Week52.1965",107563.298394552
"Week1.1966",98759.3337630214
"Week2.1966",88528.1064755191
"Week3.1966",85221.4877331195
"Week4.1966",77310.7007143341
"Week5.1966",73302.2329063949
"Week6.1966",70461.3849833441
"Week7.1966",66013.724757608
"Week8.1966",57834.6978405532
"Week9.1966",54556.1774123407
"Week10.1966",51253.3550546001
"Week11.1966",47697.8164501122
"Week12.1966",45998.3161846602
"Week13.1966",42516.8942081732
"Week14.1966",38745.4926814749
"Week15.1966",35967.8049517149
"Week16.1966",32246.1479358417
"Week17.1966",29205.9353767731
"Week18.1966",27325.9518456523
"Week19.1966",24817.7724958497
"Week20.1966",23716.450025585
"Week21.1966",20674.2820070628
"Week22.1966",18476.5717709173
"Week23.1966",17424.0101103998
"Week24.1966",15673.6628467918
"Week25.1966",14238.8506779962
"Week26.1966",13056.3096473352
"Week27.1966",11393.2270653833
"Week28.1966",10988.0904568662
"Week29.1966",10508.9597928799
"Week30.1966",10575.8700959266
"Week31.1966",10875.4480121488
"Week32.1966",12499.3452933356
"Week33.1966",15325.391150936
"Week34.1966",20536.9287513119
"Week35.1966",27770.7995459397
"Week36.1966",37126.2540601609
"Week37.1966",48832.7830156242
"Week38.1966",65549.3963037098
"Week39.1966",79451.099881012
"Week40.1966",100704.279772351
"Week41.1966",120458.394996483
"Week42.1966",136992.2937705
"Week43.1966",147945.952438059
"Week44.1966",148760.26577007
"Week45.1966",144895.645995743
"Week46.1966",143068.892392726
"Week47.1966",137109.252873091
"Week48.1966",132205.296362174
"Week49.1966",121273.310197864
"Week50.1966",112419.748584599
"Week51.1966",101817.887025528
"Week52.1966",94302.2222910415
"Week1.1967",86019.5421671658
"Week2.1967",82086.6935285991
"Week3.1967",76658.6041873179
"Week4.1967",74953.3454022406
"Week5.1967",68942.9131476653
"Week6.1967",67182.6904777977
"Week7.1967",60223.0234520962
"Week8.1967",55071.6195928623
"Week9.1967",53136.9435861712
"Week10.1967",48263.5745399987
"Week11.1967",44976.6524654402
"Week12.1967",39092.9659347372
"Week13.1967",35792.700034316
"Week14.1967",32776.2353226198
"Week15.1967",28714.1655329584
"Week16.1967",27571.853126248
"Week17.1967",24896.542634155
"Week18.1967",23120.3643127197
"Week19.1967",21111.4948870424
"Week20.1967",19955.58470366
"Week21.1967",18177.7007591256
"Week22.1967",17093.5585275614
"Week23.1967",14814.2645296806
"Week24.1967",13447.6619616306
"Week25.1967",12155.6264919921
"Week26.1967",11643.5061624889
"Week27.1967",10466.8631710131
"Week28.1967",10173.5228927417
"Week29.1967",9805.07258435038
"Week30.1967",9549.08493238207
"Week31.1967",10469.8373823273
"Week32.1967",12195.4759622961
"Week33.1967",14811.7645025332
"Week34.1967",19305.0748108397
"Week35.1967",26710.9418889918
"Week36.1967",37931.4634799649
"Week37.1967",49235.8112291629
"Week38.1967",60998.6803021021
"Week39.1967",78591.293722537
"Week40.1967",95071.8911281812
"Week41.1967",110878.738735496
"Week42.1967",120206.469229641
"Week43.1967",133986.935122132
"Week44.1967",137636.165775616
"Week45.1967",142354.698893727
"Week46.1967",139591.244307024
"Week47.1967",129424.296455013
"Week48.1967",119106.316841775
"Week49.1967",112235.538779322
"Week50.1967",110217.415176914
"Week51.1967",99108.2149746454
"Week52.1967",91984.3499242758
"Week1.1968",88457.8952362985
"Week2.1968",80259.7416351575
"Week3.1968",77162.7519620378
"Week4.1968",70532.7959182296
"Week5.1968",64515.2387816529
"Week6.1968",59119.7509365776
"Week7.1968",56333.5980272565
"Week8.1968",49973.1200158491
"Week9.1968",44871.2648283983
"Week10.1968",41950.8422491125
"Week11.1968",35897.1983825154
"Week12.1968",32707.8476437417
"Week13.1968",29365.71414098
"Week14.1968",25776.1625560236
"Week15.1968",24155.919287718
"Week16.1968",21487.4980910134
"Week17.1968",18987.996665486
"Week18.1968",17644.6921177222
"Week19.1968",16435.8219239788
"Week20.1968",14258.0123415135
"Week21.1968",12579.8865115652
"Week22.1968",11716.8296755168
"Week23.1968",10336.6032453724
"Week24.1968",9018.48938740009
"Week25.1968",8675.44077566025
"Week26.1968",7782.94992644109
"Week27.1968",7391.71937728513
"Week28.1968",7310.3250879513
"Week29.1968",7130.19012609362
"Week30.1968",7280.43242774669
"Week31.1968",8205.07369452717
"Week32.1968",9967.70461348197
"Week33.1968",13320.8517233823
"Week34.1968",17553.0167646547
"Week35.1968",24049.829552958
"Week36.1968",33560.7485030119
"Week37.1968",45691.3760955282
"Week38.1968",62216.7218541596
"Week39.1968",77083.1161962496
"Week40.1968",98036.6245759792
"Week41.1968",118140.810820306
"Week42.1968",129155.873425762
"Week43.1968",143774.50185053
"Week44.1968",145719.905089342
"Week45.1968",154050.701376171
"Week46.1968",151431.834477492
"Week47.1968",151277.229708073
"Week48.1968",146985.60090368
"Week49.1968",141080.648719513
"Week50.1968",135143.916335249
"Week51.1968",125898.829669937
"Week52.1968",121340.078935328
"Week1.1969",110027.322283451
"Week2.1969",98528.7393585386
"Week3.1969",94199.425052923
"Week4.1969",87515.6930641444
"Week5.1969",81727.8134142521
"Week6.1969",77955.4352831855
"Week7.1969",75658.73268833
"Week8.1969",67423.4024091622
"Week9.1969",58576.3558962156
"Week10.1969",53621.5255518771
"Week11.1969",46417.5207116489
"Week12.1969",44688.6170147565
"Week13.1969",42374.2341207614
"Week14.1969",40786.5708876803
"Week15.1969",38308.3813764936
"Week16.1969",34904.1881917846
"Week17.1969",31468.6026615182
"Week18.1969",28706.1585537516
"Week19.1969",26106.660509804
"Week20.1969",23358.0257792558
"Week21.1969",20889.7265529316
"Week22.1969",19020.9597106714
"Week23.1969",16886.3302168732
"Week24.1969",15211.7793237219
"Week25.1969",13070.4749106861
"Week26.1969",12167.9384378877
"Week27.1969",11609.1207328661
"Week28.1969",9994.14200673406
"Week29.1969",9711.57892984036
"Week30.1969",9251.77360331338
"Week31.1969",10050.8981962333
"Week32.1969",11461.1723066423
"Week33.1969",13793.9378743968
"Week34.1969",17951.0089737023
"Week35.1969",26155.5944941267
"Week36.1969",35656.688604562
"Week37.1969",46108.8804110243
"Week38.1969",64027.4283085971
"Week39.1969",80368.4204095481
"Week40.1969",93232.189372476
"Week41.1969",113154.16747823
"Week42.1969",130080.788182625
"Week43.1969",143543.517213232
"Week44.1969",144973.619300375
"Week45.1969",147007.178460987
"Week46.1969",144448.001619954
"Week47.1969",136202.699579129
"Week48.1969",125716.727778329
"Week49.1969",110253.401071294
"Week50.1969",97227.7362715898
"Week51.1969",86775.5654162651
"Week52.1969",81754.5159520129
"Week1.1970",71095.1032691821
"Week2.1970",69748.1394843525
"Week3.1970",64266.5068473451
"Week4.1970",61293.8129897228
"Week5.1970",56703.0499421831
"Week6.1970",51117.9682286163
"Week7.1970",47213.4496250917
"Week8.1970",43312.6558682871
"Week9.1970",38335.7381517938
"Week10.1970",37082.8299609737
"Week11.1970",34308.0438862878
"Week12.1970",32072.6798967113
"Week13.1970",30268.5768777502
"Week14.1970",26086.309014029
"Week15.1970",24494.2019500616
"Week16.1970",22069.6041279947
"Week17.1970",19989.8468870887
"Week18.1970",17679.3468178643
"Week19.1970",15208.0808802127
"Week20.1970",13772.516840469
"Week21.1970",12579.1301571078
"Week22.1970",11914.3913947044
"Week23.1970",10381.5682557918
"Week24.1970",9772.27091258865
"Week25.1970",9025.33957621908
"Week26.1970",8181.54034351575
"Week27.1970",7551.11322814414
"Week28.1970",6938.83381332908
"Week29.1970",6698.79890643457
"Week30.1970",7003.7601733393
"Week31.1970",7836.37901586215
"Week32.1970",9520.91898606158
"Week33.1970",13011.7499073201
"Week34.1970",17771.9146664692
"Week35.1970",25445.5918527485
"Week36.1970",35636.9896276721
"Week37.1970",49751.8339239188
"Week38.1970",67818.2799251026
"Week39.1970",86885.3679458485
"Week40.1970",105615.856944807
"Week41.1970",123743.389217097
"Week42.1970",134595.933930644
"Week43.1970",141972.516003236
"Week44.1970",135961.444099727
"Week45.1970",136823.609107408
"Week46.1970",129283.232333401
"Week47.1970",131683.071676488
"Week48.1970",124556.16904901
"Week49.1970",111954.098875757
"Week50.1970",106098.385674894
"Week51.1970",102605.614530604
"Week52.1970",99618.852922368
"Week1.1971",87843.742287231
"Week2.1971",83104.8133757489
"Week3.1971",74103.8984899101
"Week4.1971",70076.4459239076
"Week5.1971",66575.0278979765
"Week6.1971",64726.7673420893
"Week7.1971",61062.0508140198
"Week8.1971",57329.5953563462
"Week9.1971",51879.8963259902
"Week10.1971",48738.9065837497
"Week11.1971",46126.4235256197
"Week12.1971",40156.1695179082
"Week13.1971",36121.3492390153
"Week14.1971",32641.7631522743
"Week15.1971",29635.148629567
"Week16.1971",27166.4865769753
"Week17.1971",25446.4627381233
"Week18.1971",23365.609077089
"Week19.1971",21137.4633904761
"Week20.1971",19388.0011245843
"Week21.1971",17627.0332314859
"Week22.1971",15369.9441524579
"Week23.1971",13185.0234242865
"Week24.1971",11514.0457343736
"Week25.1971",10501.5446184525
"Week26.1971",9643.72338187858
"Week27.1971",8889.39009808597
"Week28.1971",8541.19897967396
"Week29.1971",8199.83886252781
"Week30.1971",8239.06088771343
"Week31.1971",8703.78956436579
"Week32.1971",10680.8947626159
"Week33.1971",13207.2256016522
"Week34.1971",18488.2625325355
"Week35.1971",25924.1102617458
"Week36.1971",36474.0998305742
"Week37.1971",48016.6530700045
"Week38.1971",62478.5190209678
"Week39.1971",82778.3141156202
"Week40.1971",100864.61223353
"Week41.1971",114794.14021661
"Week42.1971",126117.068984791
"Week43.1971",140529.636023646
"Week44.1971",149934.165228439
"Week45.1971",148436.469586761
"Week46.1971",147025.731108699
"Week47.1971",143909.241474611
"Week48.1971",131071.170597595
"Week49.1971",124629.394078131
"Week50.1971",111894.298952442
"Week51.1971",111016.344542149
"Week52.1971",102250.266389733
"Week1.1972",94281.1363004369
"Week2.1972",87772.6649145842
"Week3.1972",78287.468700693
"Week4.1972",75945.1423988286
"Week5.1972",70481.2917163562
"Week6.1972",66907.4056201873
"Week7.1972",60603.5663924669
"Week8.1972",54875.576832323
"Week9.1972",46494.0761357319
"Week10.1972",40035.551085408
"Week11.1972",36489.1137338463
"Week12.1972",32638.9291986495
"Week13.1972",30997.5053565362
"Week14.1972",29341.5985322114
"Week15.1972",28153.3594289883
"Week16.1972",25819.1459649707
"Week17.1972",24230.7323397206
"Week18.1972",23076.8236414632
"Week19.1972",21900.2974894024
"Week20.1972",20116.3323658538
"Week21.1972",19281.2245466347
"Week22.1972",17120.9682344745
"Week23.1972",15231.6994531744
"Week24.1972",14418.5139175875
"Week25.1972",12820.2461377367
"Week26.1972",10931.9325456893
"Week27.1972",10367.4657891862
"Week28.1972",10079.3359465755
"Week29.1972",10088.8568521423
"Week30.1972",10342.0059072371
"Week31.1972",10654.4179326846
"Week32.1972",11890.9799005353
"Week33.1972",15158.3899619139
"Week34.1972",19719.2346150926
"Week35.1972",26793.5852672229
"Week36.1972",36826.1855109955
"Week37.1972",50484.3633873691
"Week38.1972",65135.8561787473
"Week39.1972",82315.576485324
"Week40.1972",101719.0549931
"Week41.1972",113724.285012276
"Week42.1972",124758.461386828
"Week43.1972",131538.675391459
"Week44.1972",134493.560929414
"Week45.1972",134448.595088728
"Week46.1972",138290.665957509
"Week47.1972",134872.916664977
"Week48.1972",134667.739106735
"Week49.1972",123510.826698502
"Week50.1972",120411.455530872
"Week51.1972",118819.710378003
"Week52.1972",113011.098902696
"Week1.1973",104777.24210254
"Week2.1973",90855.1150354982
"Week3.1973",86126.253136662
"Week4.1973",78514.340553491
"Week5.1973",76264.5527437279
"Week6.1973",68607.5323360118
"Week7.1973",60752.7687754283
"Week8.1973",57803.8375150736
"Week9.1973",53299.4193165506
