timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0608916,196412,11432.5
76,SimYear,2008,24,0.0368266,189870,6763.82
77,SimYear,2008,25,0.0222418,185065,4010.56
78,SimYear,2008,26,0.0627147,181527,10872.7
79,SimYear,2008,27,0.0127617,170306,2127.6
80,SimYear,2008,28,0.0346389,167563,5620.65
81,SimYear,2008,29,0.00765702,161015,1209.99
82,SimYear,2008,30,0.0193249,158717,2992.8
83,SimYear,2008,31,0.0149494,154426,2257.49
84,SimYear,2008,32,0.0521407,150722,7544.74
85,SimYear,2008,33,0.0474006,141573,6457.59
86,SimYear,2008,34,0.0215126,133468,2798.58
87,SimYear,2008,35,0.0189602,129000,2386.98
88,SimYear,2008,36,0.0510468,124884,6123.5
89,SimYear,2008,37,0.0550576,116981,6174.46
90,SimYear,2008,38,0.0583392,109052,6089.17
91,SimYear,2008,39,0.0277111,101252,2726.4
92,SimYear,2008,40,0.00838626,96864.6,796.948
93,SimYear,2008,41,0.0798518,94413.7,7139.85
94,SimYear,2008,42,0.0390144,85624.7,3227.96
95,SimYear,2008,43,0.072924,80843.6,5602.26
96,SimYear,2008,44,0.0649024,73744.2,4566.13
97,SimYear,2008,45,0.0430252,67774.9,2812.13
98,SimYear,2008,46,0.0893319,63635.6,5358.66
99,SimYear,2008,47,0.0368266,57019.1,2031.22
100,SimYear,2008,48,0.00072924,53821.4,38.6522
101,SimYear,2008,49,0.0503176,52648.7,2545.59
102,SimYear,2008,50,0.0415667,48990.9,1965.25
103,SimYear,2008,51,0.0853211,45970.9,3704.62
104,SimYear,2008,52,0.00072924,41276,29.6427
105,SimYear,2009,1,0.0379205,40318.6,1478.15
106,SimYear,2009,2,0.0791226,37933.6,2843.47
107,SimYear,2009,3,0.0408375,34238.8,1349.87
108,SimYear,2009,4,0.078758,32100.9,2395.6
109,SimYear,2009,5,0.047036,28968.8,1311.43
110,SimYear,2009,6,0.0036462,26977.8,96.7313
111,SimYear,2009,7,0.0831334,26231.4,2061.9
112,SimYear,2009,8,0.00072924,23551.3,16.9135
113,SimYear,2009,9,0.0918843,22956.2,1985.86
114,SimYear,2009,10,0.0335451,20423.1,663.787
115,SimYear,2009,11,0.0612562,19262.2,1127.71
116,SimYear,2009,12,0.0120325,17700.2,208.566
117,SimYear,2009,13,0.0474006,17261.6,787.357
118,SimYear,2009,14,0.0707363,17088.1,1149.87
119,SimYear,2009,15,0.0215126,19747.7,414.072
120,SimYear,2009,16,0.0740179,32960,2317.06
121,SimYear,2009,17,0.0291696,67887.5,1922.83
122,SimYear,2009,18,0.0324512,146484,4608.25
123,SimYear,2009,19,0.0481299,279103,12922
124,SimYear,2009,20,0.0160433,450186,7058.8
125,SimYear,2009,21,0.0448483,638896,27607.6
126,SimYear,2009,22,0.0390144,776965,29290.8
127,SimYear,2009,23,0.0189602,863327,15974.8
128,SimYear,2009,24,0.0703717,918512,61499.9
129,SimYear,2009,25,0.0754764,897355,64280.3
130,SimYear,2009,26,0.0401082,857181,33202.9
131,SimYear,2009,27,0.0408375,840753,33146.7
132,SimYear,2009,28,0.0721948,819773,56260.2
133,SimYear,2009,29,0.0240649,771716,18078.4
134,SimYear,2009,30,0.0743825,759887,53673
135,SimYear,2009,31,0.0641731,709545,43455.9
136,SimYear,2009,32,0.0320866,667673,20772.1
137,SimYear,2009,33,0.0532345,647305,33064.2
138,SimYear,2009,34,0.00838626,613182,5044.92
139,SimYear,2009,35,0.0630793,606382,36524.4
140,SimYear,2009,36,0.0164079,566788,9087.41
141,SimYear,2009,37,0.0368266,554236,19743.8
142,SimYear,2009,38,0.00328158,530259,1711.47
143,SimYear,2009,39,0.0543284,523945,27298.2
144,SimYear,2009,40,0.021148,491350,10129.9
145,SimYear,2009,41,0.0747471,475800,33765.8
146,SimYear,2009,42,0.021148,436248,8993.88
147,SimYear,2009,43,0.0525053,421602,21248
148,SimYear,2009,44,0.0324512,394519,12411.2
149,SimYear,2009,45,0.0226064,376340,8287.9
150,SimYear,2009,46,0.0568807,362269,19736.6
151,SimYear,2009,47,0.0379205,336730,12345.1
152,SimYear,2009,48,0.0517761,318764,15847.7
153,SimYear,2009,49,0.0233357,297415,6758.62
154,SimYear,2009,50,0.0382851,285330,10559.4
155,SimYear,2009,51,0.0532345,269521,13767.1
156,SimYear,2009,52,0.0320866,250677,7798.85
157,SimYear,2010,1,0.0721948,238015,16334.7
158,SimYear,2010,2,0.0309927,217004,6524.62
159,SimYear,2010,3,0.0120325,206078,2428.26
160,SimYear,2010,4,0.0627147,199364,11941.1
161,SimYear,2010,5,0.039379,183263,6972.15
162,SimYear,2010,6,0.0783933,172375,12806.6
163,SimYear,2010,7,0.0805811,155874,11891.1
164,SimYear,2010,8,0.0867796,140597,11515.6
165,SimYear,2010,9,0.0689132,125993,8267.07
166,SimYear,2010,10,0.0371913,114907,4133.17
167,SimYear,2010,11,0.0459421,108152,4784.79
168,SimYear,2010,12,0.0426606,100936,4153.3
169,SimYear,2010,13,0.0612562,94800.5,5550.09
170,SimYear,2010,14,0.0517761,88853,4417.43
171,SimYear,2010,15,0.0175018,89723.3,1533.62
172,SimYear,2010,16,0.0320866,110689,3443.66
173,SimYear,2010,17,0.0568807,171123,9322.84
174,SimYear,2010,18,0.0269819,301135,7898.11
175,SimYear,2010,19,0.028805,531836,14878
176,SimYear,2010,20,0.0466714,837831,37641.7
177,SimYear,2010,21,0.00656316,1.14011e+06,7347.65
178,SimYear,2010,22,0.0769349,1.42291e+06,103823
179,SimYear,2010,23,0.0193249,1.51852e+06,28633.6
180,SimYear,2010,24,0.0346389,1.61253e+06,54090
181,SimYear,2010,25,0.0430252,1.62979e+06,67623.5
182,SimYear,2010,26,0.0477652,1.60603e+06,73806.1
183,SimYear,2010,27,0.0229711,1.56182e+06,34943.5
184,SimYear,2010,28,0.0171371,1.54916e+06,25932.6
185,SimYear,2010,29,0.072924,1.53992e+06,106712
186,SimYear,2010,30,0.0160433,1.4432e+06,22629
187,SimYear,2010,31,0.00291696,1.42783e+06,4097.18
188,SimYear,2010,32,0.0072924,1.42781e+06,10220.5
189,SimYear,2010,33,0.0123971,1.41843e+06,17217
190,SimYear,2010,34,0.0696424,1.39915e+06,92743.8
191,SimYear,2010,35,0.00948012,1.30098e+06,12093.3
192,SimYear,2010,36,0.0590685,1.2826e+06,72486
193,SimYear,2010,37,0.0696424,1.20148e+06,79641.2
194,SimYear,2010,38,0.0109386,1.11211e+06,11919.4
195,SimYear,2010,39,0.0277111,1.09022e+06,29356.3
196,SimYear,2010,40,0.0991767,1.04975e+06,97667.5
197,SimYear,2010,41,0.0627147,940030,56303.9
198,SimYear,2010,42,0.0510468,872154,42764.8
199,SimYear,2010,43,0.0732886,817903,56951.8
200,SimYear,2010,44,0.0215126,749496,15715.5
201,SimYear,2010,45,0.0113032,722713,8002.67
202,SimYear,2010,46,0.0495883,703499,33533.6
203,SimYear,2010,47,0.0291696,658601,18654
204,SimYear,2010,48,0.0134909,628863,8302.21
205,SimYear,2010,49,0.103188,609572,58892
206,SimYear,2010,50,0.0554223,539860,28678.3
207,SimYear,2010,51,0.0164079,501233,8036.35
208,SimYear,2010,52,0.0721948,483629,33191
