"","x"
"Week33.1957",153092.056534973
"Week34.1957",145331.675070766
"Week35.1957",137364.547998519
"Week36.1957",134490.521474667
"Week37.1957",131141.196717992
"Week38.1957",122896.512977462
"Week39.1957",115833.612083904
"Week40.1957",110914.441651044
"Week41.1957",100493.016652023
"Week42.1957",96344.1584096255
"Week43.1957",91873.3570754767
"Week44.1957",86476.0333332357
"Week45.1957",79462.9292981866
"Week46.1957",75257.9391509829
"Week47.1957",73545.6541426543
"Week48.1957",71559.6028941189
"Week49.1957",69021.5692307002
"Week50.1957",67498.3132788082
"Week51.1957",63117.4486587326
"Week52.1957",57170.2352935641
"Week1.1958",53642.1751135357
"Week2.1958",50811.7120466002
"Week3.1958",46453.6851217792
"Week4.1958",42248.8746164421
"Week5.1958",40132.2823159221
"Week6.1958",35687.2869190569
"Week7.1958",34556.17724033
"Week8.1958",32191.3377061023
"Week9.1958",29344.312014883
"Week10.1958",27653.2977444784
"Week11.1958",26872.6609762974
"Week12.1958",23876.3346027494
"Week13.1958",21751.0453778698
"Week14.1958",20063.0998796394
"Week15.1958",20217.1686023668
"Week16.1958",21721.7156152853
"Week17.1958",27464.2309981316
"Week18.1958",42289.9054004617
"Week19.1958",69515.4117963102
"Week20.1958",104185.37562812
"Week21.1958",144818.044792809
"Week22.1958",173823.477361209
"Week23.1958",185259.227234157
"Week24.1958",186632.095492585
"Week25.1958",191115.122478975
"Week26.1958",186684.066442307
"Week27.1958",189028.47505241
"Week28.1958",186863.637375169
"Week29.1958",183182.506777779
"Week30.1958",182899.297267614
"Week31.1958",168996.281819981
"Week32.1958",166342.437460295
"Week33.1958",165073.281174021
"Week34.1958",163917.113474057
"Week35.1958",155218.794828181
"Week36.1958",148155.956137494
"Week37.1958",143936.310226073
"Week38.1958",138772.709586312
"Week39.1958",135660.691462254
"Week40.1958",133443.955231025
"Week41.1958",129775.114903366
"Week42.1958",125616.538487509
"Week43.1958",115155.030881601
"Week44.1958",107040.535707004
"Week45.1958",103151.071461061
"Week46.1958",92300.8643214153
"Week47.1958",87643.8486421708
"Week48.1958",85654.3241814799
"Week49.1958",82888.5227989074
"Week50.1958",77261.2948846796
"Week51.1958",70218.6504521825
"Week52.1958",68816.7991513818
"Week1.1959",66277.105608818
"Week2.1959",61652.9170687232
"Week3.1959",59436.9154528634
"Week4.1959",56273.1387814725
"Week5.1959",54108.4801363554
"Week6.1959",50907.776106954
"Week7.1959",45689.4897030683
"Week8.1959",42032.7631952877
"Week9.1959",38048.0981461774
"Week10.1959",35618.5498705699
"Week11.1959",33163.9716741494
"Week12.1959",30537.059264185
"Week13.1959",28417.639020795
"Week14.1959",27521.6415106368
"Week15.1959",26427.5547182475
"Week16.1959",28329.9520789155
"Week17.1959",34482.6658983163
"Week18.1959",49214.6512670657
"Week19.1959",75703.1866976579
"Week20.1959",107922.544421338
"Week21.1959",147329.788487524
"Week22.1959",178710.017480431
"Week23.1959",194313.595503144
"Week24.1959",201446.761464163
"Week25.1959",194129.071595324
"Week26.1959",190408.144227508
"Week27.1959",180881.915171823
"Week28.1959",168762.222482871
"Week29.1959",169467.4184267
"Week30.1959",157030.972629576
"Week31.1959",146363.091469446
"Week32.1959",140848.178330083
"Week33.1959",137467.264849466
"Week34.1959",124806.289343391
"Week35.1959",118973.107985058
"Week36.1959",111409.173611626
"Week37.1959",105681.534123058
"Week38.1959",100445.96705448
"Week39.1959",92375.6960647641
"Week40.1959",84388.2176966927
"Week41.1959",83116.3540540589
"Week42.1959",75467.0855924576
"Week43.1959",70612.2614182665
"Week44.1959",69587.0941743794
"Week45.1959",67122.0722572231
"Week46.1959",63326.9612132674
"Week47.1959",59813.7978529699
"Week48.1959",56436.4773785568
"Week49.1959",52455.9072732215
"Week50.1959",50258.7085718778
"Week51.1959",45519.7319435508
"Week52.1959",42517.4488122204
"Week1.1960",41079.4082880839
"Week2.1960",38948.7225461934
"Week3.1960",37711.6802746535
"Week4.1960",35230.5941119526
"Week5.1960",32622.6339048527
"Week6.1960",30052.452124901
"Week7.1960",27563.1514142474
"Week8.1960",24965.9374666312
"Week9.1960",23282.7813262119
"Week10.1960",22323.4062200768
"Week11.1960",21628.4715430008
"Week12.1960",19217.392702291
"Week13.1960",18297.9052033404
"Week14.1960",17582.851318162
"Week15.1960",17957.5972677718
"Week16.1960",19792.987918243
"Week17.1960",26207.0167215237
"Week18.1960",42819.2195811486
"Week19.1960",71406.8650515429
"Week20.1960",106137.877158972
"Week21.1960",140070.440309272
"Week22.1960",168554.508430073
"Week23.1960",183791.463302911
"Week24.1960",191473.987356557
"Week25.1960",185508.422484866
"Week26.1960",178618.036941578
"Week27.1960",173520.118930258
"Week28.1960",175777.499946795
"Week29.1960",167321.568130489
"Week30.1960",164266.16976358
"Week31.1960",153590.85555059
"Week32.1960",142790.873104803
"Week33.1960",133887.683826907
"Week34.1960",126407.885572282
"Week35.1960",124338.436195643
"Week36.1960",115236.364042937
"Week37.1960",107429.856071985
"Week38.1960",105273.28396859
"Week39.1960",100812.842918723
"Week40.1960",94006.5486087959
"Week41.1960",85333.989071896
"Week42.1960",78330.908764287
"Week43.1960",73171.9829395154
"Week44.1960",69538.6163423876
"Week45.1960",68134.1672305722
"Week46.1960",62401.1717259869
"Week47.1960",55428.9639044922
"Week48.1960",53280.1340357789
"Week49.1960",49877.1619950511
"Week50.1960",45860.9338262621
"Week51.1960",42502.2648181089
"Week52.1960",38450.7789944603
"Week1.1961",35941.9988588183
"Week2.1961",32510.4403728052
"Week3.1961",30129.7166506279
"Week4.1961",28222.8309560665
"Week5.1961",27037.5643465871
"Week6.1961",24671.8392346592
"Week7.1961",23059.5024129103
"Week8.1961",22519.7693565238
"Week9.1961",21417.4740734975
"Week10.1961",19698.4170775937
"Week11.1961",18139.8352725558
"Week12.1961",17448.92177804
"Week13.1961",15310.6399775724
"Week14.1961",14667.458552429
"Week15.1961",14478.4871926604
"Week16.1961",16245.0461991209
"Week17.1961",22872.1152610584
"Week18.1961",38700.3636764979
"Week19.1961",65090.1312485954
"Week20.1961",102323.985821138
"Week21.1961",137520.564285163
"Week22.1961",165470.864653
"Week23.1961",175631.307911238
"Week24.1961",184235.951749086
"Week25.1961",184347.296920124
"Week26.1961",184597.081777458
"Week27.1961",184447.6365816
"Week28.1961",177472.591820282
"Week29.1961",171584.943695561
"Week30.1961",167837.324930254
"Week31.1961",158264.638850307
"Week32.1961",155151.121074899
"Week33.1961",153850.426793986
"Week34.1961",152595.577801736
"Week35.1961",149801.991152704
"Week36.1961",142759.762658159
"Week37.1961",138932.037779655
"Week38.1961",135018.846195476
"Week39.1961",121733.130478159
"Week40.1961",114035.921496182
"Week41.1961",110797.414147208
"Week42.1961",103878.73487972
"Week43.1961",101739.047554477
"Week44.1961",93130.0686134941
"Week45.1961",85431.4413648225
"Week46.1961",80742.1126733111
"Week47.1961",77558.7607503834
"Week48.1961",75862.8026107299
"Week49.1961",71788.7992628072
"Week50.1961",68042.6071345646
"Week51.1961",64004.9456816315
"Week52.1961",58967.1833293565
"Week1.1962",57154.5494209634
"Week2.1962",55515.7041740553
"Week3.1962",53229.4340472333
"Week4.1962",49716.8492917955
"Week5.1962",46916.9410388123
"Week6.1962",45465.6268463896
"Week7.1962",41766.3591641361
"Week8.1962",40223.0805105918
"Week9.1962",38752.6358770946
"Week10.1962",35854.3621087614
"Week11.1962",34574.9622140739
"Week12.1962",32959.7240231817
"Week13.1962",30658.7701686234
"Week14.1962",29330.9931538049
"Week15.1962",28975.8030830369
"Week16.1962",30429.1620688989
"Week17.1962",36733.7556172959
"Week18.1962",50887.5793734822
"Week19.1962",77549.0319275602
"Week20.1962",113260.551621833
"Week21.1962",147201.544347052
"Week22.1962",181014.591585716
"Week23.1962",189908.453827373
"Week24.1962",199032.078555324
"Week25.1962",199223.784827168
"Week26.1962",192552.539049219
"Week27.1962",195907.47459368
"Week28.1962",181663.791062009
"Week29.1962",173022.198372078
"Week30.1962",166012.18072612
"Week31.1962",158521.267751707
"Week32.1962",157267.345012722
"Week33.1962",149729.057697589
"Week34.1962",144235.470946205
"Week35.1962",133928.575209485
"Week36.1962",130015.572039649
"Week37.1962",123594.126241385
"Week38.1962",120044.815793412
"Week39.1962",117056.169352924
"Week40.1962",109399.784599525
"Week41.1962",108062.362268283
"Week42.1962",103384.801298686
"Week43.1962",98892.1965657436
"Week44.1962",87667.3255286581
"Week45.1962",81888.7045936333
"Week46.1962",77255.3113227083
"Week47.1962",72912.8271198828
"Week48.1962",71298.078122544
"Week49.1962",69803.3275618428
"Week50.1962",68122.7393629349
"Week51.1962",63405.5492209814
"Week52.1962",61447.9151216707
"Week1.1963",58478.6914859771
"Week2.1963",54875.5188398867
"Week3.1963",51758.956509443
"Week4.1963",50502.517393479
"Week5.1963",47405.1902510597
"Week6.1963",43412.55513231
"Week7.1963",41785.8024208582
"Week8.1963",38509.1583304899
"Week9.1963",37564.3615499758
"Week10.1963",36068.9166591504
"Week11.1963",33617.9687296774
"Week12.1963",31296.9771230012
"Week13.1963",28908.2171058736
"Week14.1963",26265.0433713919
"Week15.1963",26073.1563888461
"Week16.1963",26577.369489464
"Week17.1963",32452.8669127941
"Week18.1963",48250.082267204
"Week19.1963",76789.0263844146
"Week20.1963",115934.343685534
"Week21.1963",157330.315324303
"Week22.1963",190763.085110069
"Week23.1963",202947.367792429
"Week24.1963",206482.185699206
"Week25.1963",209431.896036577
"Week26.1963",212577.205976987
"Week27.1963",211469.985564194
"Week28.1963",214094.326765552
"Week29.1963",207043.930283057
"Week30.1963",191285.671202145
"Week31.1963",188505.040333282
"Week32.1963",182287.415784787
"Week33.1963",179842.588438828
"Week34.1963",172966.006277634
"Week35.1963",169654.442441628
"Week36.1963",159599.010532207
"Week37.1963",146371.905491023
"Week38.1963",133568.720905305
"Week39.1963",119468.253997751
"Week40.1963",112305.623352672
"Week41.1963",109542.776714679
"Week42.1963",101299.169318658
"Week43.1963",96427.9024431558
"Week44.1963",91645.9251602612
"Week45.1963",82380.3486636077
"Week46.1963",80960.9863273983
"Week47.1963",78896.2927862666
"Week48.1963",72644.9694082035
"Week49.1963",68441.0241440863
"Week50.1963",61175.090837
"Week51.1963",57183.144742133
"Week52.1963",54157.0196895338
"Week1.1964",50816.4294437105
"Week2.1964",48228.6758515031
"Week3.1964",44887.0832479278
"Week4.1964",41730.9226697383
"Week5.1964",39329.7046743066
"Week6.1964",37327.6715586772
"Week7.1964",33920.1716409494
"Week8.1964",32577.3870998648
"Week9.1964",30842.6060197992
"Week10.1964",28573.976417113
"Week11.1964",27888.0953757086
"Week12.1964",26194.2325781917
"Week13.1964",24407.25062721
"Week14.1964",23076.5658399692
"Week15.1964",22883.9026639297
"Week16.1964",24630.0938921305
"Week17.1964",30747.9306619874
"Week18.1964",46922.2995562205
"Week19.1964",74404.1524881174
"Week20.1964",109948.077423721
"Week21.1964",148975.135029772
"Week22.1964",182274.647211749
"Week23.1964",201130.574452369
"Week24.1964",213579.935720267
"Week25.1964",217745.090550157
"Week26.1964",219867.858147515
"Week27.1964",218483.237531078
"Week28.1964",209913.650563033
"Week29.1964",194351.501744016
"Week30.1964",195145.273687558
"Week31.1964",180939.500088996
"Week32.1964",169550.561981124
"Week33.1964",163169.81600808
"Week34.1964",162017.431910143
"Week35.1964",150559.147240447
"Week36.1964",138151.367838037
"Week37.1964",128035.382365995
"Week38.1964",121643.282427997
"Week39.1964",118226.666807306
"Week40.1964",110824.155883035
"Week41.1964",107990.025988415
"Week42.1964",103090.515219365
"Week43.1964",98905.0244880809
"Week44.1964",95686.7700969313
"Week45.1964",90176.2832056932
"Week46.1964",85295.723310533
"Week47.1964",83372.1429830843
"Week48.1964",78807.7383600085
"Week49.1964",74279.991364698
"Week50.1964",71401.6506979501
"Week51.1964",66087.2577118244
"Week52.1964",59009.9696028033
"Week1.1965",53666.4558665837
"Week2.1965",51617.7483509854
"Week3.1965",47533.1495544256
"Week4.1965",43321.8804237919
"Week5.1965",41330.5098470919
"Week6.1965",37919.8761895291
"Week7.1965",35061.8419663739
"Week8.1965",33035.5914613145
"Week9.1965",31777.1682973957
"Week10.1965",29833.9667668209
"Week11.1965",27481.09519077
"Week12.1965",25869.9023598485
"Week13.1965",24490.7156235073
"Week14.1965",21952.827689814
"Week15.1965",21143.6182933242
"Week16.1965",22028.2819649976
"Week17.1965",28928.5043456535
"Week18.1965",43381.1175027946
"Week19.1965",72231.2823011384
"Week20.1965",108680.55511204
"Week21.1965",142087.255706858
"Week22.1965",172766.126021962
"Week23.1965",194005.991288884
"Week24.1965",206411.595764283
"Week25.1965",201941.557816827
"Week26.1965",204637.063950836
"Week27.1965",198448.655245918
"Week28.1965",186936.397389565
"Week29.1965",180786.823034127
"Week30.1965",165852.464362694
"Week31.1965",162639.65821494
"Week32.1965",162072.189643759
"Week33.1965",158510.679991974
"Week34.1965",151175.535937746
"Week35.1965",149882.162321367
"Week36.1965",141782.284793489
"Week37.1965",137068.134980683
"Week38.1965",130971.291814581
"Week39.1965",123068.636547462
"Week40.1965",117397.859002478
"Week41.1965",111374.256579715
"Week42.1965",109842.059439667
"Week43.1965",103738.154053
"Week44.1965",101865.603998431
"Week45.1965",99029.5524163084
"Week46.1965",94338.1177912023
"Week47.1965",86777.3199727063
"Week48.1965",84023.8364707736
"Week49.1965",82148.2503953722
"Week50.1965",80412.8425538434
"Week51.1965",77860.7635932432
"Week52.1965",72036.3064209609
"Week1.1966",64895.3476902271
"Week2.1966",62262.8780207939
"Week3.1966",58127.6491658814
"Week4.1966",55582.0276264622
"Week5.1966",52195.9146128069
"Week6.1966",48459.3724914355
"Week7.1966",44792.5458088656
"Week8.1966",43181.6699926126
"Week9.1966",40316.4647059843
"Week10.1966",38727.7234808058
"Week11.1966",35360.1902244085
"Week12.1966",33335.2398588307
"Week13.1966",31908.9897214712
"Week14.1966",28981.3511812434
"Week15.1966",27921.3360568186
"Week16.1966",29832.1803394273
"Week17.1966",37020.1982018546
"Week18.1966",53470.7187501032
"Week19.1966",79662.066320633
"Week20.1966",113022.893709765
"Week21.1966",150475.345471259
"Week22.1966",185047.541029377
"Week23.1966",198372.276682742
"Week24.1966",208081.30362671
"Week25.1966",203049.383779741
"Week26.1966",198329.288227997
"Week27.1966",187116.686860574
"Week28.1966",177605.978809789
"Week29.1966",171690.962545837
"Week30.1966",171703.986437196
"Week31.1966",169516.381447685
"Week32.1966",163137.97683091
"Week33.1966",153584.92158413
"Week34.1966",149518.063646197
"Week35.1966",144719.849286053
"Week36.1966",139288.087590868
"Week37.1966",134757.10784528
"Week38.1966",127916.044899443
"Week39.1966",125041.653769352
"Week40.1966",119158.085875124
"Week41.1966",113515.441536309
"Week42.1966",103054.681440702
"Week43.1966",99518.7039140361
"Week44.1966",96662.5153427082
"Week45.1966",92066.7919100606
"Week46.1966",87495.054778662
"Week47.1966",78882.2837774961
"Week48.1966",77215.6969891938
"Week49.1966",74566.9633803243
"Week50.1966",69795.6601355482
"Week51.1966",68144.2065061463
"Week52.1966",63666.3839365159
"Week1.1967",60942.9007614812
"Week2.1967",56056.8833141424
"Week3.1967",53340.5943206518
"Week4.1967",52120.708705267
"Week5.1967",48046.8518999516
"Week6.1967",44242.9623989206
"Week7.1967",40891.6706854407
"Week8.1967",38669.3916138194
"Week9.1967",35337.0132956967
"Week10.1967",33211.7017043296
"Week11.1967",30199.1660804149
"Week12.1967",27702.9880852408
"Week13.1967",25934.3214175522
"Week14.1967",24426.5583903519
"Week15.1967",23468.6924974439
"Week16.1967",25265.316013722
"Week17.1967",31875.0012714336
"Week18.1967",48012.1833762402
"Week19.1967",75729.3500553855
"Week20.1967",114228.341461745
"Week21.1967",149776.858069563
"Week22.1967",176982.27548928
"Week23.1967",192603.610332454
"Week24.1967",201303.408133673
"Week25.1967",205052.268739976
"Week26.1967",197619.181815887
"Week27.1967",193895.401598527
"Week28.1967",182701.590804423
"Week29.1967",175841.964158809
"Week30.1967",167007.139424516
"Week31.1967",156058.893851429
"Week32.1967",154043.675728666
"Week33.1967",143783.272375716
"Week34.1967",135689.477409986
"Week35.1967",128394.854426444
"Week36.1967",115069.063290277
"Week37.1967",106096.512019826
"Week38.1967",101960.258399274
"Week39.1967",94879.5448786527
"Week40.1967",91839.257712256
"Week41.1967",83746.0513929556
"Week42.1967",81345.0019237898
"Week43.1967",75246.3429016116
"Week44.1967",73499.91632079
"Week45.1967",71157.3370269877
"Week46.1967",64703.4075601159
"Week47.1967",61090.6333072425
"Week48.1967",58324.0282600146
"Week49.1967",56098.8316914093
"Week50.1967",52841.8704503167
"Week51.1967",48174.1048308046
"Week52.1967",45762.3684525804
"Week1.1968",42831.5833004159
"Week2.1968",38451.8384426925
"Week3.1968",36820.2627420789
"Week4.1968",35296.7411933753
"Week5.1968",32913.4878015332
"Week6.1968",30895.7933946058
"Week7.1968",29793.5299575446
"Week8.1968",27356.7289972818
"Week9.1968",25203.8893192823
"Week10.1968",23575.7551995597
"Week11.1968",21070.1240060013
"Week12.1968",19705.4324445272
"Week13.1968",18123.901127405
"Week14.1968",17532.2266342391
"Week15.1968",17394.5312862966
"Week16.1968",19867.4918693983
"Week17.1968",26606.7800698286
"Week18.1968",41595.8153115424
"Week19.1968",66941.9761876842
"Week20.1968",104746.699941643
"Week21.1968",142247.220117143
"Week22.1968",176264.914126748
"Week23.1968",186031.765354734
"Week24.1968",195413.98679474
"Week25.1968",201349.211703437
"Week26.1968",193487.550683743
"Week27.1968",197072.750765547
"Week28.1968",185021.850921603
"Week29.1968",184483.613001783
"Week30.1968",173012.824751199
"Week31.1968",169702.876633323
"Week32.1968",164232.34503138
"Week33.1968",158888.474320584
"Week34.1968",146725.257329759
"Week35.1968",139557.409862181
"Week36.1968",130775.776954164
"Week37.1968",124410.721782877
"Week38.1968",117065.484342935
"Week39.1968",108644.466311873
"Week40.1968",104455.248109625
"Week41.1968",92879.4028599544
"Week42.1968",88066.889920754
"Week43.1968",81001.3860150725
"Week44.1968",76159.6207322723
"Week45.1968",74044.9633795355
"Week46.1968",69586.4434290969
"Week47.1968",62544.0249674049
"Week48.1968",60966.8211979236
"Week49.1968",59259.624791316
"Week50.1968",56180.8559687844
"Week51.1968",53407.8195425383
"Week52.1968",49288.2042937925
"Week1.1969",46362.0652318795
"Week2.1969",44483.707963237
"Week3.1969",40667.5201193892
"Week4.1969",39306.0859520661
"Week5.1969",37213.5030809129
"Week6.1969",36100.2514211484
"Week7.1969",31377.2087179995
"Week8.1969",30283.1894492682
"Week9.1969",28347.7000614455
"Week10.1969",27453.1898289311
"Week11.1969",26056.377923611
"Week12.1969",24404.3351920847
"Week13.1969",22744.2834507961
"Week14.1969",22077.5626110685
"Week15.1969",21350.5532935805
"Week16.1969",22721.3171240704
"Week17.1969",29983.0041610047
"Week18.1969",45235.5192545313
"Week19.1969",71447.2962615811
"Week20.1969",106601.97694432
"Week21.1969",145064.557516919
"Week22.1969",173438.704105782
"Week23.1969",192082.918920692
"Week24.1969",199804.171239051
"Week25.1969",196644.57634876
"Week26.1969",193461.230557466
"Week27.1969",187348.102563381
"Week28.1969",184667.659998701
"Week29.1969",171306.301613514
"Week30.1969",169492.657167043
"Week31.1969",159957.739160857
"Week32.1969",158871.576307233
"Week33.1969",150309.723228192
"Week34.1969",146290.713047769
"Week35.1969",133641.346223824
"Week36.1969",128155.515492637
"Week37.1969",125781.37793648
"Week38.1969",118122.20133697
"Week39.1969",106465.9180127
"Week40.1969",97308.5081640126
"Week41.1969",93480.1953071855
"Week42.1969",91213.7071105278
"Week43.1969",83733.9972335526
"Week44.1969",79774.12736883
"Week45.1969",76080.6656107606
"Week46.1969",71021.6626316448
"Week47.1969",66251.3675273393
"Week48.1969",63117.4915096842
"Week49.1969",59563.8476257714
"Week50.1969",53685.6310721413
"Week51.1969",51697.0328558425
"Week52.1969",48829.0860720796
"Week1.1970",46405.2507307177
"Week2.1970",44968.9611444009
"Week3.1970",41474.9890689204
"Week4.1970",39425.4956484728
"Week5.1970",38145.9284263923
"Week6.1970",33857.5630095875
"Week7.1970",31088.6264451557
"Week8.1970",28462.9100758855
"Week9.1970",26692.1154365113
"Week10.1970",25051.6434053436
"Week11.1970",24299.2518358256
"Week12.1970",23361.9035871655
"Week13.1970",22465.8321933175
"Week14.1970",21266.7982354481
"Week15.1970",20244.7456203066
"Week16.1970",22260.5461295299
"Week17.1970",28655.0451164905
"Week18.1970",44104.4111395027
"Week19.1970",70661.2814109727
"Week20.1970",108100.563592504
"Week21.1970",145721.564263788
"Week22.1970",173153.992067883
"Week23.1970",197204.183931075
"Week24.1970",209504.375038792
"Week25.1970",213163.365457769
"Week26.1970",210610.173831081
"Week27.1970",201155.070966837
"Week28.1970",194996.11365257
"Week29.1970",183560.486093001
"Week30.1970",175290.370690648
"Week31.1970",172456.413864934
"Week32.1970",169704.99022215
"Week33.1970",167875.963291503
"Week34.1970",165746.136004223
"Week35.1970",160963.976897601
"Week36.1970",153443.277540707
"Week37.1970",144824.114594388
"Week38.1970",138940.609580988
"Week39.1970",128500.106216633
"Week40.1970",121227.737864517
"Week41.1970",118797.173196386
"Week42.1970",113420.221544613
"Week43.1970",107154.852495338
"Week44.1970",103984.617987802
"Week45.1970",97824.8776567535
"Week46.1970",89221.8728173723
"Week47.1970",86321.534072716
"Week48.1970",82146.0130456616
"Week49.1970",80312.1324628282
"Week50.1970",73378.3330172951
"Week51.1970",70319.9730437575
"Week52.1970",65131.5013299326
"Week1.1971",61532.7934499128
"Week2.1971",57511.109733913
"Week3.1971",55155.6640653318
"Week4.1971",51795.5974529071
"Week5.1971",48729.4750310149
"Week6.1971",45625.9297926875
"Week7.1971",42235.4117621306
"Week8.1971",40001.9699960711
"Week9.1971",38239.1241579367
"Week10.1971",36704.9188528853
"Week11.1971",34174.3615799288
"Week12.1971",30789.3865237324
"Week13.1971",28077.0771337114
"Week14.1971",25779.542980289
"Week15.1971",24589.6010896744
"Week16.1971",25708.5672461603
"Week17.1971",32976.6417901097
"Week18.1971",48303.2003636
"Week19.1971",76202.8462236099
"Week20.1971",114168.118454361
"Week21.1971",148340.965261081
"Week22.1971",181927.092363101
"Week23.1971",203142.14007577
"Week24.1971",209400.750502133
"Week25.1971",206638.587748764
"Week26.1971",197784.44229107
"Week27.1971",196535.435474454
"Week28.1971",193528.571017003
"Week29.1971",194154.31329614
"Week30.1971",191438.587522789
"Week31.1971",191773.404233469
"Week32.1971",185339.775236028
"Week33.1971",168446.028702189
"Week34.1971",158189.142658566
"Week35.1971",149948.489218789
"Week36.1971",146266.201911287
"Week37.1971",136804.225828165
"Week38.1971",135397.072995768
"Week39.1971",127153.248152409
"Week40.1971",120824.059469667
"Week41.1971",115069.268986789
"Week42.1971",111847.179546677
"Week43.1971",103304.523202989
"Week44.1971",93282.3239232854
"Week45.1971",91108.3024685734
"Week46.1971",82203.0044050973
"Week47.1971",79054.5637581326
"Week48.1971",73930.5308546643
"Week49.1971",70327.5790535618
"Week50.1971",63941.9326676303
"Week51.1971",58424.481487979
"Week52.1971",54028.2688140708
"Week1.1972",52083.3118283968
"Week2.1972",50503.1985261564
"Week3.1972",47162.6491167559
"Week4.1972",44139.9386045542
"Week5.1972",40736.0768018712
"Week6.1972",38634.8453143244
"Week7.1972",35082.9081987213
"Week8.1972",33533.7140404638
"Week9.1972",31631.806452966
"Week10.1972",29026.0609489922
"Week11.1972",27496.3228991847
"Week12.1972",24204.6684953687
"Week13.1972",23145.6190702803
"Week14.1972",22560.6062184749
"Week15.1972",22084.8312020011
"Week16.1972",24335.4159681411
"Week17.1972",30445.4070116811
"Week18.1972",45439.0894485256
"Week19.1972",74489.1649428307
"Week20.1972",111253.555979127
"Week21.1972",152655.290671138
"Week22.1972",184823.275937012
"Week23.1972",202847.447008531
"Week24.1972",205499.632309119
"Week25.1972",204002.409665726
"Week26.1972",197184.330115038
"Week27.1972",190495.540204803
"Week28.1972",190678.342734252
"Week29.1972",185761.121060233
"Week30.1972",185768.92302894
"Week31.1972",185840.109519146
"Week32.1972",179292.271799322
"Week33.1972",165873.650166353
"Week34.1972",163675.428357175
"Week35.1972",152213.925050211
"Week36.1972",140549.527407545
"Week37.1972",129541.009274432
"Week38.1972",119851.104314552
"Week39.1972",114484.921219785
"Week40.1972",105435.182115581
"Week41.1972",96285.0841220151
"Week42.1972",88069.2918795667
"Week43.1972",83780.8996136435
"Week44.1972",78583.6453320452
"Week45.1972",72625.5291453053
"Week46.1972",70361.2164902189
"Week47.1972",67743.0666568188
"Week48.1972",60791.0767426395
"Week49.1972",59166.4552969601
"Week50.1972",52231.1285339473
"Week51.1972",46887.1525748607
"Week52.1972",44312.3573020548
"Week1.1973",43128.5912701079
"Week2.1973",38776.3727968927
"Week3.1973",35721.4228290629
"Week4.1973",33506.593924667
"Week5.1973",31486.9834881702
"Week6.1973",30273.4718250455
"Week7.1973",28533.5994773443
"Week8.1973",26442.3221775603
"Week9.1973",23987.0190863439
"Week10.1973",21617.3257235135
"Week11.1973",20921.1793729085
"Week12.1973",20225.9996122404
"Week13.1973",19341.1493241548
"Week14.1973",18217.8422584149
"Week15.1973",17889.0334380254
"Week16.1973",19921.5329657834
