"","x"
"Week24.1960",20528.2157749816
"Week25.1960",20851.6629769154
"Week26.1960",23570.4929264629
"Week27.1960",30192.8940437986
"Week28.1960",42082.0487909402
"Week29.1960",60228.5132896613
"Week30.1960",84095.7440570065
"Week31.1960",111603.998562809
"Week32.1960",139161.769710079
"Week33.1960",162918.677868786
"Week34.1960",181212.556133284
"Week35.1960",193653.564342509
"Week36.1960",201231.808226081
"Week37.1960",205432.313235256
"Week38.1960",206644.026520781
"Week39.1960",207378.675413129
"Week40.1960",207310.352935896
"Week41.1960",206816.23649581
"Week42.1960",205346.753563494
"Week43.1960",203672.09291475
"Week44.1960",201859.741808326
"Week45.1960",199200.94651742
"Week46.1960",194909.361355851
"Week47.1960",189675.586047376
"Week48.1960",182909.826316918
"Week49.1960",175422.752093499
"Week50.1960",165881.112679904
"Week51.1960",157593.020426027
"Week52.1960",149032.769056569
"Week1.1961",141001.524586483
"Week2.1961",132307.816577999
"Week3.1961",124005.583355955
"Week4.1961",115959.898625478
"Week5.1961",108829.371141048
"Week6.1961",100936.417498652
"Week7.1961",93361.2485196315
"Week8.1961",86148.1092701211
"Week9.1961",81157.5004692496
"Week10.1961",75568.0435456493
"Week11.1961",69752.2215214267
"Week12.1961",64596.4502756616
"Week13.1961",58702.8105283077
"Week14.1961",53339.5827931877
"Week15.1961",48645.7507418594
"Week16.1961",43974.0463831135
"Week17.1961",40098.50916917
"Week18.1961",36626.8242954622
"Week19.1961",33709.6177320724
"Week20.1961",30645.4460956504
"Week21.1961",28088.6171100825
"Week22.1961",26117.174510202
"Week23.1961",23787.4891256364
"Week24.1961",21900.7596203323
"Week25.1961",19992.6155167118
"Week26.1961",18382.8259385311
"Week27.1961",17176.801741565
"Week28.1961",16399.260958535
"Week29.1961",16466.9678741382
"Week30.1961",18080.8194926968
"Week31.1961",22458.4417144667
"Week32.1961",31132.4888363779
"Week33.1961",45515.9826699719
"Week34.1961",66347.5255736101
"Week35.1961",92662.0395962915
"Week36.1961",121791.241222123
"Week37.1961",150166.079129301
"Week38.1961",173962.502665635
"Week39.1961",192677.455620988
"Week40.1961",205655.104672676
"Week41.1961",214061.900230455
"Week42.1961",218567.882291782
"Week43.1961",221054.03679866
"Week44.1961",222344.971156741
"Week45.1961",222080.407860223
"Week46.1961",219568.643812428
"Week47.1961",215657.250936578
"Week48.1961",209707.733326747
"Week49.1961",202658.157190344
"Week50.1961",192972.860053259
"Week51.1961",184506.252391383
"Week52.1961",175513.877585618
"Week1.1962",166959.973744425
"Week2.1962",157454.862063214
"Week3.1962",148263.363538429
"Week4.1962",139244.266916379
"Week5.1962",131208.106310023
"Week6.1962",122148.466239738
"Week7.1962",113377.030633552
"Week8.1962",104960.917850415
"Week9.1962",99186.2730525457
"Week10.1962",92625.5243853357
"Week11.1962",85734.6502072845
"Week12.1962",79607.2452706671
"Week13.1962",72525.0860311939
"Week14.1962",66054.5936374198
"Week15.1962",60375.5933335681
"Week16.1962",54691.4897772577
"Week17.1962",49970.6699233645
"Week18.1962",45734.1493971418
"Week19.1962",42182.9582191199
"Week20.1962",38465.6748383442
"Week21.1962",35464.1306230365
"Week22.1962",33431.2882514206
"Week23.1962",31501.4540251644
"Week24.1962",31338.7925109872
"Week25.1962",33381.298505144
"Week26.1962",39486.7171093112
"Week27.1962",51255.4957157821
"Week28.1962",69195.2801346951
"Week29.1962",92734.9210197668
"Week30.1962",119389.471718562
"Week31.1962",145916.862196183
"Week32.1962",168830.912221742
"Week33.1962",185658.400735406
"Week34.1962",196755.789342368
"Week35.1962",203112.858789397
"Week36.1962",206236.216893787
"Week37.1962",207451.515256019
"Week38.1962",206711.114745117
"Week39.1962",206132.77143517
"Week40.1962",205107.447080414
"Week41.1962",203857.244484988
"Week42.1962",201767.149542769
"Week43.1962",199561.872134709
"Week44.1962",197288.760587808
"Week45.1962",194245.724623569
"Week46.1962",189664.706374053
"Week47.1962",184219.118404014
"Week48.1962",177336.007401118
"Week49.1962",169801.823822184
"Week50.1962",160325.835473886
"Week51.1962",152104.432566423
"Week52.1962",143657.546717431
"Week1.1963",135753.602577118
"Week2.1963",127241.593764901
"Week3.1963",119133.008950419
"Week4.1963",111294.498897713
"Week5.1963",104354.638775638
"Week6.1963",96702.0046228834
"Week7.1963",89370.8789196439
"Week8.1963",82401.5130274511
"Week9.1963",77570.4921807684
"Week10.1963",72178.0271424056
"Week11.1963",66580.4875065031
"Week12.1963",61623.1317114962
"Week13.1963",55970.8847978492
"Week14.1963",50832.1752923955
"Week15.1963",46337.6251072593
"Week16.1963",41869.7967625074
"Week17.1963",38166.4227617374
"Week18.1963",34857.6900418531
"Week19.1963",32099.7051040843
"Week20.1963",29261.5154142544
"Week21.1963",27060.9116236569
"Week22.1963",25799.4688157931
"Week23.1963",25029.2777559384
"Week24.1963",26381.3014662526
"Week25.1963",30629.9141610802
"Week26.1963",39629.4541736429
"Week27.1963",54738.5113207407
"Week28.1963",75806.1305901628
"Week29.1963",101380.265311319
"Week30.1963",128308.220631701
"Week31.1963",153326.633699035
"Week32.1963",173531.959210851
"Week33.1963",187318.082407962
"Week34.1963",195778.493924974
"Week35.1963",200213.079902134
"Week36.1963",202096.985267001
"Week37.1963",202566.407478281
"Week38.1963",201401.746002605
"Week39.1963",200545.493897281
"Week40.1963",199331.886630429
"Week41.1963",197942.060904229
"Week42.1963",195763.298939238
"Week43.1963",193492.235209046
"Week44.1963",191170.837872868
"Week45.1963",188116.796438752
"Week46.1963",183586.121129607
"Week47.1963",178231.043496553
"Week48.1963",171497.220507121
"Week49.1963",164145.321186473
"Week50.1963",154927.567092732
"Week51.1963",146932.505185018
"Week52.1963",138728.580477464
"Week1.1964",131056.914825977
"Week2.1964",122805.358889672
"Week3.1964",114949.712745092
"Week4.1964",107360.610932807
"Week5.1964",100643.854218347
"Week6.1964",93244.9492449421
"Week7.1964",86161.2137335866
"Week8.1964",79430.828224436
"Week9.1964",74765.156898831
"Week10.1964",69560.4831620975
"Week11.1964",64159.1142803521
"Week12.1964",59374.5362166616
"Week13.1964",53919.9675617228
"Week14.1964",48960.0911335161
"Week15.1964",44621.2388968696
"Week16.1964",40309.1349586592
"Week17.1964",36733.1077770628
"Week18.1964",33532.6961518271
"Week19.1964",30844.8995281464
"Week20.1964",28027.1629651186
"Week21.1964",25677.8555527737
"Week22.1964",23868.9089942782
"Week23.1964",21742.4524910562
"Week24.1964",20044.8155306236
"Week25.1964",18390.0528162502
"Week26.1964",17165.6018812664
"Week27.1964",16678.6998331987
"Week28.1964",17349.5223765269
"Week29.1964",20193.1634008019
"Week30.1964",26609.0472354846
"Week31.1964",38250.3985276563
"Week32.1964",56198.8018445137
"Week33.1964",80074.3357377632
"Week34.1964",108025.96191208
"Week35.1964",136669.974037912
"Week36.1964",162523.540901388
"Week37.1964",183258.173733119
"Week38.1964",197401.902366909
"Week39.1964",207119.809937535
"Week40.1964",212994.080480515
"Week41.1964",216438.257988542
"Week42.1964",217687.424811573
"Week43.1964",218050.158969214
"Week44.1964",217874.99275132
"Week45.1964",216527.865582579
"Week46.1964",213199.880446646
"Week47.1964",208658.208364264
"Week48.1964",202260.551767763
"Week49.1964",194903.496743958
"Week50.1964",185106.614320119
"Week51.1964",176564.505655119
"Week52.1964",167592.888457585
"Week1.1965",159105.24078383
"Week2.1965",149769.826068677
"Week3.1965",140786.121346323
"Week4.1965",132013.122181484
"Week5.1965",124212.40096285
"Week6.1965",115478.654583613
"Week7.1965",107049.976039377
"Week8.1965",98984.9367115394
"Week9.1965",93433.1361472352
"Week10.1965",87159.396178005
"Week11.1965",80593.6339836687
"Week12.1965",74762.6768611876
"Week13.1965",68051.0270481861
"Week14.1965",61928.1164255732
"Week15.1965",56559.5498635919
"Week16.1965",51196.5570120765
"Week17.1965",46743.3048530523
"Week18.1965",42746.9680375362
"Week19.1965",39386.4734617007
"Week20.1965",35844.4288783848
"Week21.1965",32887.050665555
"Week22.1965",30608.0803483426
"Week23.1965",27902.9463550397
"Week24.1965",25711.4879394204
"Week25.1965",23489.3911306618
"Week26.1965",21611.4412804579
"Week27.1965",20197.8422716109
"Week28.1965",19264.6792360169
"Week29.1965",19266.9734213821
"Week30.1965",20948.1133512615
"Week31.1965",25580.9665349571
"Week32.1965",34711.7986792713
"Week33.1965",49686.3115272093
"Week34.1965",71100.3584705172
"Week35.1965",97777.6677545779
"Week36.1965",126887.865369322
"Week37.1965",154841.765564822
"Week38.1965",177924.656554503
"Week39.1965",195868.645247681
"Week40.1965",208161.543358544
"Week41.1965",216044.548476371
"Week42.1965",220176.668201332
"Week43.1965",222405.597125918
"Week44.1965",223512.455747979
"Week45.1965",223102.079848864
"Week46.1965",220462.490555968
"Week47.1965",216437.152820598
"Week48.1965",210381.799759156
"Week49.1965",203236.307338182
"Week50.1965",193460.098911876
"Week51.1965",184916.934412771
"Week52.1965",175856.520693844
"Week1.1966",167244.054899438
"Week2.1966",157686.578212991
"Week3.1966",148450.348492689
"Week4.1966",139393.101436655
"Week5.1966",131325.29258201
"Week6.1966",122237.778211024
"Week7.1966",113442.681784665
"Week8.1966",105006.324039962
"Week9.1966",99214.9653436215
"Week10.1966",92639.3544076203
"Week11.1966",85735.9447173385
"Week12.1966",79598.4364571076
"Week13.1966",72508.6717259131
"Week14.1966",66032.6985829821
"Week15.1966",60349.929689557
"Week16.1966",54664.0998178795
"Week17.1966",49943.981011413
"Week18.1966",45713.9473319641
"Week19.1966",42184.3210885073
"Week20.1966",38528.8902321147
"Week21.1966",35688.8782544884
"Week22.1966",34045.2228790279
"Week23.1966",32944.330570032
"Week24.1966",34383.2247577852
"Week25.1966",39072.8470492445
"Week26.1966",48954.51497606
"Week27.1966",65198.9171643941
"Week28.1966",87174.1011371187
"Week29.1966",113001.061672368
"Week30.1966",139270.386811099
"Week31.1966",162853.683230756
"Week32.1966",181213.513588319
"Week33.1966",193162.406436819
"Week34.1966",200117.411364404
"Week35.1966",203456.067881265
"Week36.1966",204591.087866896
"Week37.1966",204549.402503389
"Week38.1966",203009.225668148
"Week39.1966",201866.712857759
"Week40.1966",200415.018068512
"Week41.1966",198819.40286311
"Week42.1966",196456.514848474
"Week43.1966",194021.872479319
"Week44.1966",191554.451017737
"Week45.1966",188368.760040176
"Week46.1966",183719.754532877
"Week47.1966",178260.611160764
"Week48.1966",171436.847748665
"Week49.1966",164008.988000117
"Week50.1966",154730.233478947
"Week51.1966",146684.933095599
"Week52.1966",138441.781413104
"Week1.1967",130739.251694286
"Week2.1967",122466.781336251
"Week3.1967",114596.927140611
"Week4.1967",106999.705407912
"Week5.1967",100277.888540583
"Week6.1967",92881.7882888558
"Week7.1967",85804.5529353839
"Week8.1967",79083.4132761443
"Week9.1967",74421.1337012713
"Week10.1967",69224.8594066575
"Week11.1967",63835.4787060401
"Week12.1967",59062.5370292146
"Week13.1967",53626.2373929601
"Week14.1967",48685.2658745907
"Week15.1967",44364.8130211627
"Week16.1967",40073.4868752263
"Week17.1967",36516.4329729688
"Week18.1967",33336.924981681
"Week19.1967",30677.6915391298
"Week20.1967",27919.4999036227
"Week21.1967",25710.6117155636
"Week22.1967",24257.054302431
"Week23.1967",22992.7305600448
"Week24.1967",23254.8869634683
"Week25.1967",25596.4533753556
"Week26.1967",31733.6946669369
"Week27.1967",43279.9831518182
"Week28.1967",60934.5728093392
"Week29.1967",84318.2238058622
"Week30.1967",111151.658293384
"Week31.1967",138245.769620996
"Week32.1967",162037.112462353
"Week33.1967",179874.952559552
"Week34.1967",191898.97111436
"Week35.1967",198998.611319047
"Week36.1967",202669.263996954
"Week37.1967",204277.543684773
"Week38.1967",203840.759855762
"Week39.1967",203492.437212233
"Week40.1967",202660.834437147
"Week41.1967",201579.805532373
"Week42.1967",199648.161983867
"Week43.1967",197586.154123047
"Week44.1967",195443.224689762
"Week45.1967",192525.324905478
"Week46.1967",188071.286296943
"Week47.1967",182748.515548487
"Week48.1967",175988.666528025
"Week49.1967",168572.116974413
"Week50.1967",159217.527954809
"Week51.1967",151099.398647027
"Week52.1967",142749.097148273
"Week1.1968",134931.043218811
"Week2.1968",126502.075104362
"Week3.1968",118468.294845991
"Week4.1968",110698.016674345
"Week5.1968",103817.419067163
"Week6.1968",96224.2540005893
"Week7.1968",88948.0271662168
"Week8.1968",82029.2776808321
"Week9.1968",77236.9792513319
"Week10.1968",71883.054282464
"Week11.1968",66321.2054564527
"Week12.1968",61392.7649242952
"Week13.1968",55767.7336778662
"Week14.1968",50650.80355818
"Week15.1968",46173.3739361163
"Week16.1968",41721.0205375721
"Week17.1968",38028.2391711034
"Week18.1968",34722.3764735324
"Week19.1968",31945.6592014893
"Week20.1968",29032.92834669
"Week21.1968",26604.3165668629
"Week22.1968",24735.1469780869
"Week23.1968",22537.8341260065
"Week24.1968",20789.0927561894
"Week25.1968",19096.7333553095
"Week26.1968",17879.73212909
"Week27.1968",17489.6392069757
"Week28.1968",18411.3770195657
"Week29.1968",21750.2652415091
"Week30.1968",28969.375035126
"Week31.1968",41694.577074796
"Week32.1968",60812.6326219549
"Week33.1968",85599.3928595461
"Week34.1968",113891.964111817
"Week35.1968",142167.608019835
"Week36.1968",167076.937538946
"Week37.1968",186606.1453691
"Week38.1968",199583.60563029
"Week39.1968",208385.735088472
"Week40.1968",213617.76988912
"Week41.1968",216640.347612203
"Week42.1968",217612.13049495
"Week43.1968",217782.2208502
"Week44.1968",217461.259956955
"Week45.1968",215997.278119316
"Week46.1968",212575.639872592
"Week47.1968",207958.607411372
"Week48.1968",201504.832289155
"Week49.1968",194107.261538981
"Week50.1968",184291.359277457
"Week51.1968",175735.213151737
"Week52.1968",166760.617292645
"Week1.1969",158275.543135241
"Week2.1969",148954.280844171
"Week3.1969",139989.243741837
"Week4.1969",131239.286479459
"Week5.1969",123460.653970616
"Week6.1969",114758.99965734
"Week7.1969",106364.800503127
"Week8.1969",98336.0146626387
"Week9.1969",92807.5303977077
"Week10.1969",86564.9185635615
"Week11.1969",80034.8897138166
"Week12.1969",74236.6117977681
"Week13.1969",67565.5153565759
"Week14.1969",61480.5265715438
"Week15.1969",56146.0164779642
"Week16.1969",50819.2196424756
"Week17.1969",46399.6404204212
"Week18.1969",42444.0525994862
"Week19.1969",39148.5871594781
"Week20.1969",35751.7838899395
"Week21.1969",33141.4928335908
"Week22.1969",31703.6948856029
"Week23.1969",30892.1148687938
"Week24.1969",32659.3637102853
"Week25.1969",37776.8241692212
"Week26.1969",48150.2452796605
"Week27.1969",64889.2475564302
"Week28.1969",87264.1663905882
"Week29.1969",113290.114530017
"Week30.1969",139513.4604812
"Week31.1969",162850.446205165
"Week32.1969",180867.700160584
"Week33.1969",192485.931234134
"Week34.1969",199186.357405749
"Week35.1969",202360.33770173
"Week36.1969",203402.796571351
"Week37.1969",203314.608039623
"Week38.1969",201758.642278551
"Week39.1969",200608.647479746
"Week40.1969",199156.366526399
"Week41.1969",197563.447532466
"Week42.1969",195209.402106759
"Week43.1969",192784.911046018
"Week44.1969",190328.488525137
"Week45.1969",187158.935990674
"Week46.1969",182535.986787826
"Week47.1969",177108.624233423
"Week48.1969",170325.945988606
"Week49.1969",162943.551194615
"Week50.1969",153722.743236447
"Week51.1969",145727.779962943
"Week52.1969",137536.609070835
"Week1.1970",129882.800257375
"Week2.1970",121662.953768248
"Week3.1970",113843.102833539
"Week4.1970",106293.883903116
"Week5.1970",99613.795407151
"Week6.1970",92263.1755383967
"Week7.1970",85228.6266658326
"Week8.1970",78547.5726479976
"Week9.1970",73912.0028787337
"Week10.1970",68747.6997162406
"Week11.1970",63394.0837567298
"Week12.1970",58655.1785070981
"Week13.1970",53259.3278539118
"Week14.1970",48356.2641502334
"Week15.1970",44070.0807795736
"Week16.1970",39815.1164622146
"Week17.1970",36298.7757984288
"Week18.1970",33186.69030721
"Week19.1970",30673.606652666
"Week20.1970",28268.3941913911
"Week21.1970",26889.3497631411
"Week22.1970",27259.7380914861
"Week23.1970",29518.331807417
"Week24.1970",35926.828150187
"Week25.1970",47324.7747254768
"Week26.1970",64851.4991675737
"Week27.1970",88018.1879867264
"Week28.1970",113967.332087339
"Week29.1970",139442.935611818
"Week30.1970",161139.561288771
"Week31.1970",177582.373170428
"Week32.1970",188303.725812438
"Week33.1970",193714.920324948
"Week34.1970",195933.138336404
"Week35.1970",196200.460600097
"Week36.1970",195454.593934361
"Week37.1970",194251.543923648
"Week38.1970",191992.052362921
"Week39.1970",190306.539876491
"Week40.1970",188440.643640687
"Week41.1970",186511.387429321
"Week42.1970",183916.594547121
"Week43.1970",181299.649473889
"Week44.1970",178690.343227331
"Week45.1970",175445.408193513
"Week46.1970",170870.883780045
"Week47.1970",165575.309777064
"Week48.1970",159043.559634876
"Week49.1970",151981.466158638
"Week50.1970",143233.557590504
"Week51.1970",135654.384675317
"Week52.1970",127915.445581943
"Week1.1971",120696.551166835
"Week2.1971",112970.011987217
"Week3.1971",105631.882530346
"Week4.1971",98560.2680569421
"Week5.1971",92308.2938146534
"Week6.1971",85447.599085041
"Week7.1971",78891.2797355827
"Week8.1971",72672.0150799442
"Week9.1971",68352.3549561535
"Week10.1971",63548.59906702
"Week11.1971",58573.8065700571
"Week12.1971",54170.3131900838
"Week13.1971",49163.7346064569
"Week14.1971",44616.273858919
"Week15.1971",40641.6652754079
"Week16.1971",36697.2837196515
"Week17.1971",33428.0659087937
"Week18.1971",30505.8013627787
"Week19.1971",28057.9711293302
"Week20.1971",25510.5925281477
"Week21.1971",23438.1001140953
"Week22.1971",21986.2075906589
"Week23.1971",20558.9993511127
"Week24.1971",20241.3052612936
"Week25.1971",21391.0556335819
"Week26.1971",25481.6597932052
"Week27.1971",34123.6777482545
"Week28.1971",48508.2061967694
"Week29.1971",69120.9707720064
"Week30.1971",94678.2901334859
"Week31.1971",122506.167835741
"Week32.1971",148860.421291757
"Week33.1971",170291.917001985
"Week34.1971",185908.914540487
"Week35.1971",195951.843799763
"Week36.1971",201720.045179111
"Week37.1971",204703.20936714
"Week38.1971",205145.82189805
"Week39.1971",205386.945829471
"Week40.1971",204982.556919111
"Week41.1971",204237.88090589
"Week42.1971",202576.497710488
"Week43.1971",200743.363914146
"Week44.1971",198797.103381306
"Week45.1971",196035.988478706
"Week46.1971",191685.496165087
"Week47.1971",186425.168955622
"Week48.1971",179675.268996303
"Week49.1971",172232.292078799
"Week50.1971",162787.170470476
"Week51.1971",154586.004552609
"Week52.1971",146129.773247094
"Week1.1972",138202.731546827
"Week2.1972",129635.740629724
"Week3.1972",121460.586210711
"Week4.1972",113543.656848589
"Week5.1972",106528.507137176
"Week6.1972",98772.1989507203
"Week7.1972",91332.1314794715
"Week8.1972",84251.7641869857
"Week9.1972",79350.5086780064
"Week10.1972",73869.2662550414
"Week11.1972",68172.2028520702
"Week12.1972",63124.6130258705
"Week13.1972",57358.9667426171
"Week14.1972",52113.463773254
"Week15.1972",47523.2974181281
"Week16.1972",42956.7586124843
"Week17.1972",39172.9130542767
"Week18.1972",35797.3417576251
"Week19.1972",33002.2821907409
"Week20.1972",30168.1630773738
"Week21.1972",28097.0579187868
"Week22.1972",27228.1931271459
"Week23.1972",27290.7572762576
"Week24.1972",30225.8256040029
"Week25.1972",36950.2752096845
"Week26.1972",49243.9364652593
"Week27.1972",67905.4384007396
"Week28.1972",91702.4434604429
"Week29.1972",118206.278526274
"Week30.1972",143822.626082318
"Week31.1972",165739.663824619
"Week32.1972",182010.098775057
"Week33.1972",192013.410215314
"Week34.1972",197488.982282572
"Week35.1972",199855.432124666
"Week36.1972",200411.937201486
"Week37.1972",200040.253032331
"Week38.1972",198327.75885923
"Week39.1972",197068.528716419
"Week40.1972",195540.696827713
"Week41.1972",193891.461031411
"Week42.1972",191506.811536717
"Week43.1972",189062.181402536
"Week44.1972",186593.80288755
"Week45.1972",183433.015977152
"Week46.1972",178854.272278067
"Week47.1972",173493.679886352
"Week48.1972",166811.569674501
"Week49.1972",159548.006489883
"Week50.1972",150490.076329037
"Week51.1972",142637.449325887
"Week52.1972",134597.223883587
"Week1.1973",127086.691015364
"Week2.1973",119025.544370854
"Week3.1973",111358.500684135
"Week4.1973",103958.530062719
"Week5.1973",97410.7603441952
"Week6.1973",90209.7876317711
"Week7.1973",83320.9596707686
"Week8.1973",76781.1458007972
"Week9.1973",72243.9235674696
"Week10.1973",67192.2424944216
"Week11.1973",61956.9757829688
"Week12.1973",57323.073128081
"Week13.1973",52047.2223330953
"Week14.1973",47252.7154684852
"Week15.1973",43060.0620703849
"Week16.1973",38894.612555639
"Week17.1973",35440.1123348471
"Week18.1973",32348.4327826057
"Week19.1973",29751.9070606307
"Week20.1973",27031.5531832107
"Week21.1973",24766.7355405742
