"","x"
"Week20.1960",12451.3279834804
"Week21.1960",11048.8177953973
"Week22.1960",10032.6711987404
"Week23.1960",8478.34663145056
"Week24.1960",7785.59021274753
"Week25.1960",7195.37959905698
"Week26.1960",6086.73460653791
"Week27.1960",5473.56803982135
"Week28.1960",4905.52180764421
"Week29.1960",4098.32328255685
"Week30.1960",3678.81050758994
"Week31.1960",3465.56984463603
"Week32.1960",3351.67545180895
"Week33.1960",2792.51060340123
"Week34.1960",2530.63121831943
"Week35.1960",2043.4483393288
"Week36.1960",1888.04273285294
"Week37.1960",1841.78985440251
"Week38.1960",3275.37053990317
"Week39.1960",12060.6945390234
"Week40.1960",39638.8446609473
"Week41.1960",90119.1398563942
"Week42.1960",140978.71418279
"Week43.1960",166768.003571682
"Week44.1960",171774.115802355
"Week45.1960",164549.997766252
"Week46.1960",156170.732649112
"Week47.1960",133395.757153061
"Week48.1960",132503.967847065
"Week49.1960",124495.839045447
"Week50.1960",112644.844056528
"Week51.1960",106422.307816164
"Week52.1960",95291.1387343849
"Week1.1961",91968.5393081403
"Week2.1961",84363.5198390547
"Week3.1961",74637.4106920767
"Week4.1961",73027.4979583269
"Week5.1961",64039.677826655
"Week6.1961",60037.5140090655
"Week7.1961",56634.7830127025
"Week8.1961",49079.9922903862
"Week9.1961",46078.2509659824
"Week10.1961",40572.2504348993
"Week11.1961",35850.2721514859
"Week12.1961",29669.3349106984
"Week13.1961",24983.7565680342
"Week14.1961",22765.86389735
"Week15.1961",19865.672001744
"Week16.1961",16803.6765639458
"Week17.1961",16099.7516400237
"Week18.1961",12935.1754715284
"Week19.1961",11791.0322197644
"Week20.1961",10436.5553174539
"Week21.1961",9107.32831016574
"Week22.1961",8861.26304790691
"Week23.1961",7392.20905091213
"Week24.1961",6855.40833767499
"Week25.1961",6540.93453604501
"Week26.1961",5901.97459440537
"Week27.1961",5413.16768021258
"Week28.1961",4702.58720311616
"Week29.1961",4514.45740834477
"Week30.1961",3985.14932040602
"Week31.1961",3532.82425083094
"Week32.1961",3205.53448468863
"Week33.1961",2662.61635183604
"Week34.1961",2291.45022791587
"Week35.1961",1964.72645058366
"Week36.1961",1761.95013634075
"Week37.1961",1743.70756355173
"Week38.1961",3141.90025050553
"Week39.1961",11731.2054659836
"Week40.1961",38329.5122221611
"Week41.1961",88981.0925131962
"Week42.1961",138627.978489059
"Week43.1961",172117.312474604
"Week44.1961",184791.555949745
"Week45.1961",188957.902650146
"Week46.1961",179941.791092699
"Week47.1961",170268.915168152
"Week48.1961",171054.169578129
"Week49.1961",156727.271803674
"Week50.1961",146394.474887472
"Week51.1961",126734.152691698
"Week52.1961",113386.303595952
"Week1.1962",104078.392214718
"Week2.1962",96415.2640202411
"Week3.1962",85946.7881653454
"Week4.1962",81450.4681389558
"Week5.1962",72296.7919116421
"Week6.1962",62724.8198894297
"Week7.1962",53362.2672374472
"Week8.1962",47705.3878304167
"Week9.1962",42564.9773149188
"Week10.1962",40037.7291138939
"Week11.1962",35109.6626736734
"Week12.1962",32660.6229256465
"Week13.1962",30633.7883993437
"Week14.1962",24477.302618024
"Week15.1962",22236.0051832366
"Week16.1962",19096.2299683285
"Week17.1962",16588.6304379865
"Week18.1962",15431.6313219463
"Week19.1962",13812.4794049402
"Week20.1962",12535.9270971319
"Week21.1962",11328.1050135585
"Week22.1962",10459.2442181898
"Week23.1962",9278.7623831348
"Week24.1962",7608.80198486705
"Week25.1962",6889.09557628601
"Week26.1962",5818.65532505437
"Week27.1962",4991.72739974194
"Week28.1962",4528.27466515531
"Week29.1962",4109.53711813059
"Week30.1962",3611.18637641825
"Week31.1962",3014.87306953883
"Week32.1962",2694.318904353
"Week33.1962",2338.75290670325
"Week34.1962",2005.09875228703
"Week35.1962",1807.61539164215
"Week36.1962",1754.33489641741
"Week37.1962",1658.41777593352
"Week38.1962",3174.99606504446
"Week39.1962",11596.7991937427
"Week40.1962",39015.6256786852
"Week41.1962",85899.5934364969
"Week42.1962",143279.390240527
"Week43.1962",181783.06067175
"Week44.1962",195376.621914985
"Week45.1962",193684.693988517
"Week46.1962",187635.56991971
"Week47.1962",172598.417700063
"Week48.1962",150987.369769541
"Week49.1962",129970.351971823
"Week50.1962",115628.342265879
"Week51.1962",108395.899515499
"Week52.1962",98828.7490406994
"Week1.1963",85231.5450637763
"Week2.1963",73902.0326789093
"Week3.1963",63515.497085848
"Week4.1963",62612.8945274252
"Week5.1963",53992.0803108903
"Week6.1963",50230.597370005
"Week7.1963",42246.8077388256
"Week8.1963",41307.1572851681
"Week9.1963",34237.2122462515
"Week10.1963",32547.3954228195
"Week11.1963",27602.2513067234
"Week12.1963",26975.2385391011
"Week13.1963",26060.9355587003
"Week14.1963",23158.6905985576
"Week15.1963",20626.2268018358
"Week16.1963",19359.1198735145
"Week17.1963",18198.5826069856
"Week18.1963",15967.3862894887
"Week19.1963",15083.4652157986
"Week20.1963",13269.5267276498
"Week21.1963",11482.7843385991
"Week22.1963",10386.7019285338
"Week23.1963",9034.10842733599
"Week24.1963",7596.05494572207
"Week25.1963",6804.70234818999
"Week26.1963",5992.43605387946
"Week27.1963",5299.29301978903
"Week28.1963",4789.00802601316
"Week29.1963",4037.46255567262
"Week30.1963",3654.4477637264
"Week31.1963",3195.61275338352
"Week32.1963",2636.93767993593
"Week33.1963",2454.56342006009
"Week34.1963",2096.3881746065
"Week35.1963",2025.03289729027
"Week36.1963",1926.93171374499
"Week37.1963",1978.02294810286
"Week38.1963",3492.06302012919
"Week39.1963",12098.4204215743
"Week40.1963",37980.2823398412
"Week41.1963",86288.1662271938
"Week42.1963",135351.938289259
"Week43.1963",157744.011297066
"Week44.1963",155353.084386777
"Week45.1963",145223.84032716
"Week46.1963",145783.585321084
"Week47.1963",131979.231374032
"Week48.1963",127415.648074321
"Week49.1963",119482.097747986
"Week50.1963",103558.856302833
"Week51.1963",94432.1645229188
"Week52.1963",83871.0937539736
"Week1.1964",79380.4653195833
"Week2.1964",76341.0489313574
"Week3.1964",68898.3686047339
"Week4.1964",61643.6906253863
"Week5.1964",51382.5848061909
"Week6.1964",48581.8334486352
"Week7.1964",44530.0629026623
"Week8.1964",37269.2704295294
"Week9.1964",33689.6181940675
"Week10.1964",27476.3811500219
"Week11.1964",24708.5053286542
"Week12.1964",23840.6663427019
"Week13.1964",20245.507765295
"Week14.1964",17897.5418312609
"Week15.1964",17317.9352751087
"Week16.1964",15449.3951731408
"Week17.1964",14327.4831647396
"Week18.1964",12048.552170528
"Week19.1964",9845.63179666732
"Week20.1964",8295.30580632604
"Week21.1964",8032.86256703572
"Week22.1964",7456.6828725598
"Week23.1964",6814.26875010931
"Week24.1964",5813.20650820769
"Week25.1964",4736.28006138184
"Week26.1964",3916.34844252338
"Week27.1964",3256.89427114556
"Week28.1964",3064.31022919716
"Week29.1964",2671.33847414639
"Week30.1964",2335.03294718425
"Week31.1964",2223.22829277229
"Week32.1964",2008.14044400832
"Week33.1964",1916.75910613471
"Week34.1964",1635.88462659862
"Week35.1964",1397.54803745795
"Week36.1964",1204.86862129975
"Week37.1964",1223.44527785831
"Week38.1964",2748.55291869589
"Week39.1964",11407.1034679374
"Week40.1964",38187.6870546891
"Week41.1964",84004.7690166553
"Week42.1964",130604.753522698
"Week43.1964",166618.523690898
"Week44.1964",167910.747165029
"Week45.1964",158843.783210429
"Week46.1964",146329.894246453
"Week47.1964",125418.033301124
"Week48.1964",112221.350734751
"Week49.1964",108556.284278559
"Week50.1964",107131.792131744
"Week51.1964",101853.107443338
"Week52.1964",98489.1848791494
"Week1.1965",90493.1372401544
"Week2.1965",79747.7905321176
"Week3.1965",70457.0319553478
"Week4.1965",60046.4739125061
"Week5.1965",56774.4590751021
"Week6.1965",48191.4073774115
"Week7.1965",46336.0105658218
"Week8.1965",44325.8122047262
"Week9.1965",40189.6917311291
"Week10.1965",33102.3597190827
"Week11.1965",28441.4872351871
"Week12.1965",27567.4677420407
"Week13.1965",25066.033139499
"Week14.1965",20868.4853600584
"Week15.1965",18489.8128927887
"Week16.1965",16332.616404049
"Week17.1965",13577.3946296638
"Week18.1965",11959.0394148262
"Week19.1965",9990.02944339714
"Week20.1965",9504.36705137634
"Week21.1965",8517.60534498615
"Week22.1965",8094.9275307257
"Week23.1965",7176.16355431313
"Week24.1965",6243.98508178841
"Week25.1965",5463.64879245968
"Week26.1965",5211.08950080798
"Week27.1965",4987.28519623787
"Week28.1965",4117.78753985786
"Week29.1965",3884.71642920181
"Week30.1965",3765.08884675369
"Week31.1965",3297.49580396809
"Week32.1965",2758.55574749775
"Week33.1965",2363.85883118532
"Week34.1965",2199.8988022048
"Week35.1965",1975.68976767239
"Week36.1965",1921.93579015496
"Week37.1965",1885.35180728605
"Week38.1965",3415.96508596795
"Week39.1965",11975.4478146989
"Week40.1965",38416.5517180489
"Week41.1965",86671.1931723093
"Week42.1965",142313.875483614
"Week43.1965",182124.877240425
"Week44.1965",169113.819149998
"Week45.1965",175895.718725134
"Week46.1965",169954.133816088
"Week47.1965",155298.429728421
"Week48.1965",133723.958373609
"Week49.1965",133500.014371114
"Week50.1965",117615.248954628
"Week51.1965",107867.982722184
"Week52.1965",93051.9417426728
"Week1.1966",84895.5170213488
"Week2.1966",68077.1509366909
"Week3.1966",67595.4720673736
"Week4.1966",61251.8532867039
"Week5.1966",58925.28893677
"Week6.1966",55199.0495448485
"Week7.1966",47245.7587414831
"Week8.1966",41474.3628226878
"Week9.1966",38378.9248737741
"Week10.1966",33434.7510845898
"Week11.1966",29610.2012921269
"Week12.1966",25012.1821877988
"Week13.1966",19241.8490660323
"Week14.1966",18802.1868929353
"Week15.1966",15241.5451918034
"Week16.1966",14425.5844781167
"Week17.1966",13958.1809574445
"Week18.1966",13364.8131189237
"Week19.1966",11334.5818436656
"Week20.1966",10373.3173585736
"Week21.1966",9017.71467911811
"Week22.1966",7829.33264437455
"Week23.1966",6501.61670782116
"Week24.1966",5747.74466144732
"Week25.1966",5405.46359923782
"Week26.1966",5230.3352660645
"Week27.1966",4918.8586405361
"Week28.1966",4441.88073953103
"Week29.1966",4306.45732884269
"Week30.1966",3693.36095181917
"Week31.1966",3232.13178149795
"Week32.1966",3009.39499795991
"Week33.1966",2698.9586306951
"Week34.1966",2205.8092303652
"Week35.1966",1889.87427020883
"Week36.1966",1633.97467611498
"Week37.1966",1592.76646520141
"Week38.1966",3014.90445044389
"Week39.1966",11528.4582047686
"Week40.1966",36812.0565059285
"Week41.1966",86509.9721467027
"Week42.1966",138914.965789159
"Week43.1966",159843.351153633
"Week44.1966",165012.641700346
"Week45.1966",172687.86991118
"Week46.1966",165049.694286042
"Week47.1966",151104.29170585
"Week48.1966",129170.343891752
"Week49.1966",121481.414222516
"Week50.1966",109854.080508297
"Week51.1966",101464.294634923
"Week52.1966",79678.2518297356
"Week1.1967",67543.6322415081
"Week2.1967",60111.6922729304
"Week3.1967",57645.7861703324
"Week4.1967",54554.1478817094
"Week5.1967",52448.9601057677
"Week6.1967",49362.2080036749
"Week7.1967",43756.594241388
"Week8.1967",42433.2712815281
"Week9.1967",38472.8725524716
"Week10.1967",33544.8888744286
"Week11.1967",32421.3187576069
"Week12.1967",30507.4672111453
"Week13.1967",27992.7234466388
"Week14.1967",25029.1522801941
"Week15.1967",23600.6654032157
"Week16.1967",21149.8831739033
"Week17.1967",18897.1443413576
"Week18.1967",16860.779358866
"Week19.1967",15000.9046813947
"Week20.1967",13844.450646573
"Week21.1967",12857.7968428555
"Week22.1967",12072.0905233231
"Week23.1967",11346.248829092
"Week24.1967",10293.3595260036
"Week25.1967",8405.47898697118
"Week26.1967",7430.60750210403
"Week27.1967",6312.13506501596
"Week28.1967",5259.33856916481
"Week29.1967",4905.40894949922
"Week30.1967",4549.45668023184
"Week31.1967",3726.86623107653
"Week32.1967",3525.88764907752
"Week33.1967",3262.24072036629
"Week34.1967",2775.72029241921
"Week35.1967",2642.70481381899
"Week36.1967",2577.53391697784
"Week37.1967",2632.01278110873
"Week38.1967",4016.40053802194
"Week39.1967",12409.0797400389
"Week40.1967",38968.8833523129
"Week41.1967",84946.5682104296
"Week42.1967",134142.557506558
"Week43.1967",163896.615902606
"Week44.1967",169090.647989717
"Week45.1967",172170.906808589
"Week46.1967",172976.327174455
"Week47.1967",152330.467898417
"Week48.1967",154353.624038291
"Week49.1967",148838.51328313
"Week50.1967",127908.187670629
"Week51.1967",112272.729204383
"Week52.1967",96572.8932353197
"Week1.1968",86134.9418787414
"Week2.1968",84607.7834716904
"Week3.1968",81876.8815048115
"Week4.1968",75164.9999044554
"Week5.1968",71824.4779335118
"Week6.1968",59998.1821188195
"Week7.1968",49256.5797128249
"Week8.1968",45327.41859386
"Week9.1968",40048.4662172167
"Week10.1968",34079.6239174701
"Week11.1968",30251.905162544
"Week12.1968",29724.8140451254
"Week13.1968",26558.7488791151
"Week14.1968",22110.559797724
"Week15.1968",20010.7359396642
"Week16.1968",19055.7415702968
"Week17.1968",17671.3033910934
"Week18.1968",14658.2787481806
"Week19.1968",13638.8168119239
"Week20.1968",11543.379328994
"Week21.1968",11017.7433647534
"Week22.1968",10289.5146576232
"Week23.1968",9510.55036085458
"Week24.1968",8433.60192458246
"Week25.1968",7013.42258203412
"Week26.1968",6041.91916435142
"Week27.1968",5270.68765787671
"Week28.1968",4756.08097722599
"Week29.1968",4199.96053410002
"Week30.1968",4009.21811278388
"Week31.1968",3511.26863277698
"Week32.1968",2930.67283377686
"Week33.1968",2795.1538105984
"Week34.1968",2494.83783737875
"Week35.1968",2279.92288748676
"Week36.1968",2092.18963409735
"Week37.1968",1875.99927191301
"Week38.1968",3452.42421160473
"Week39.1968",12020.605893245
"Week40.1968",38685.0226044129
"Week41.1968",87030.2860522973
"Week42.1968",141606.103595025
"Week43.1968",176453.197966261
"Week44.1968",180734.882972233
"Week45.1968",184028.623628539
"Week46.1968",171957.417439562
"Week47.1968",149670.218195561
"Week48.1968",135086.469494838
"Week49.1968",127875.268208515
"Week50.1968",125770.898557125
"Week51.1968",110879.104136972
"Week52.1968",100106.73690364
"Week1.1969",99211.8354804144
"Week2.1969",93595.2254584937
"Week3.1969",88724.7360019442
"Week4.1969",79910.2368580549
"Week5.1969",73060.5891456074
"Week6.1969",63338.384934051
"Week7.1969",61122.9349378913
"Week8.1969",55901.9011734914
"Week9.1969",49200.4196075915
"Week10.1969",41202.2247960286
"Week11.1969",38335.2274226702
"Week12.1969",34541.3847594021
"Week13.1969",32718.9722806139
"Week14.1969",30132.3999106216
"Week15.1969",25313.5470318791
"Week16.1969",22138.8672355451
"Week17.1969",18249.8142933194
"Week18.1969",16159.1900031959
"Week19.1969",14430.6983998723
"Week20.1969",12268.9116919165
"Week21.1969",10641.2761933589
"Week22.1969",9676.95144388061
"Week23.1969",7648.83607000464
"Week24.1969",6792.80938592582
"Week25.1969",5691.83705735813
"Week26.1969",5440.89885987383
"Week27.1969",4326.2939354343
"Week28.1969",3738.42526571778
"Week29.1969",3178.21748015334
"Week30.1969",3087.26229755011
"Week31.1969",2910.45623322004
"Week32.1969",2561.79223482706
"Week33.1969",2000.94297615006
"Week34.1969",1883.43847786513
"Week35.1969",1585.84420400555
"Week36.1969",1423.89547960851
"Week37.1969",1357.53253282862
"Week38.1969",2838.71169698582
"Week39.1969",11449.6479670202
"Week40.1969",38901.1494225703
"Week41.1969",85143.8474782667
"Week42.1969",132980.025003206
"Week43.1969",172513.599059372
"Week44.1969",169981.43905444
"Week45.1969",177382.403045472
"Week46.1969",145453.896939753
"Week47.1969",142032.211356812
"Week48.1969",131085.263716112
"Week49.1969",117424.929373456
"Week50.1969",114470.299520024
"Week51.1969",104763.407117145
"Week52.1969",96341.4554177591
"Week1.1970",77969.3530995729
"Week2.1970",77229.3635008881
"Week3.1970",66639.6781900643
"Week4.1970",59527.1561417286
"Week5.1970",55095.890881343
"Week6.1970",47660.3433854232
"Week7.1970",40734.5698971115
"Week8.1970",37004.4499209157
"Week9.1970",34219.0364317614
"Week10.1970",30108.4220082899
"Week11.1970",29455.2514283348
"Week12.1970",25630.6136453816
"Week13.1970",24298.1776000759
"Week14.1970",22911.5561828861
"Week15.1970",21085.0327203645
"Week16.1970",18260.4036552336
"Week17.1970",17232.1153321203
"Week18.1970",15622.1707512915
"Week19.1970",13109.3524605196
"Week20.1970",11943.4408145187
"Week21.1970",11176.7154466331
"Week22.1970",10265.0262977
"Week23.1970",8250.61831588039
"Week24.1970",7156.97397054609
"Week25.1970",6865.16070195748
"Week26.1970",6346.9930921888
"Week27.1970",5625.83483893505
"Week28.1970",5317.25009044972
"Week29.1970",5016.22333910961
"Week30.1970",4259.907187675
"Week31.1970",3813.89606056631
"Week32.1970",3510.89681769458
"Week33.1970",3283.08181826558
"Week34.1970",2948.19710678106
"Week35.1970",2727.02543801359
"Week36.1970",2621.41799658945
"Week37.1970",2396.79717124278
"Week38.1970",3761.36173966029
"Week39.1970",12186.794715849
"Week40.1970",39709.1814168261
"Week41.1970",86439.6802436592
"Week42.1970",143667.923247435
"Week43.1970",170420.418239325
"Week44.1970",178983.958281627
"Week45.1970",183507.038191736
"Week46.1970",183158.974865112
"Week47.1970",184719.434457289
"Week48.1970",174360.422656261
"Week49.1970",169628.24581704
"Week50.1970",150352.446968077
"Week51.1970",147755.414011819
"Week52.1970",140791.514484748
"Week1.1971",139639.026789712
"Week2.1971",126633.370082505
"Week3.1971",118234.560715893
"Week4.1971",102832.623645789
"Week5.1971",100135.468886304
"Week6.1971",90581.9160897516
"Week7.1971",72188.3938929517
"Week8.1971",58914.0624130174
"Week9.1971",53369.616343486
"Week10.1971",51357.371985499
"Week11.1971",49145.3999336325
"Week12.1971",43449.085853676
"Week13.1971",41000.7004751414
"Week14.1971",36993.1297276189
"Week15.1971",33478.1942172386
"Week16.1971",30854.7511511581
"Week17.1971",24842.8676604704
"Week18.1971",21517.8310643727
"Week19.1971",20638.0432122962
"Week20.1971",19858.5254873498
"Week21.1971",17421.3631868674
"Week22.1971",16745.7337559274
"Week23.1971",15607.3680797946
"Week24.1971",14807.3616731075
"Week25.1971",12257.5575149504
"Week26.1971",11118.9997502356
"Week27.1971",10512.536830543
"Week28.1971",10149.2262018443
"Week29.1971",9372.97058521578
"Week30.1971",8587.60829453587
"Week31.1971",8145.14323847806
"Week32.1971",7104.33826982227
"Week33.1971",6223.22966448126
"Week34.1971",5163.93605015532
"Week35.1971",4393.2563046251
"Week36.1971",3600.54385869515
"Week37.1971",3204.19061589401
"Week38.1971",4334.60046881132
"Week39.1971",13096.4157562349
"Week40.1971",39644.6922509529
"Week41.1971",88974.5921346947
"Week42.1971",143826.312471558
"Week43.1971",167567.519100959
"Week44.1971",183405.920466535
"Week45.1971",172079.169538375
"Week46.1971",160196.56457856
"Week47.1971",152495.280669711
"Week48.1971",128146.19465548
"Week49.1971",126186.107110306
"Week50.1971",125430.5988541
"Week51.1971",108166.381557162
"Week52.1971",102986.287085834
"Week1.1972",90935.542181157
"Week2.1972",87828.9073902258
"Week3.1972",78706.5507442762
"Week4.1972",67113.8252753033
"Week5.1972",65600.6733430746
"Week6.1972",54378.1525576373
"Week7.1972",50214.1055756177
"Week8.1972",45060.4140686765
"Week9.1972",39537.7500814347
"Week10.1972",37844.6849960051
"Week11.1972",34391.5715684157
"Week12.1972",33687.49115105
"Week13.1972",30257.7212565203
"Week14.1972",26302.6987889024
"Week15.1972",25083.7906971809
"Week16.1972",22528.6830505892
"Week17.1972",19056.7660702399
"Week18.1972",16024.3115746004
"Week19.1972",15160.3457815959
"Week20.1972",12781.9214528479
"Week21.1972",10624.5702546019
"Week22.1972",9238.36276457397
"Week23.1972",8584.16232345311
"Week24.1972",7531.35075671523
"Week25.1972",6544.92664939937
"Week26.1972",6115.42320503292
"Week27.1972",5482.510342923
"Week28.1972",4928.33769668335
"Week29.1972",4666.87504074116
"Week30.1972",4069.88378455023
"Week31.1972",3660.32830032329
"Week32.1972",3268.64188252721
"Week33.1972",2887.25778273961
"Week34.1972",2557.49401810502
"Week35.1972",2275.84033865143
"Week36.1972",2012.67208325198
"Week37.1972",2069.97162507268
"Week38.1972",3675.59401256505
"Week39.1972",12365.3949663161
"Week40.1972",39954.7774600602
"Week41.1972",88431.7324273386
"Week42.1972",140001.990392931
"Week43.1972",167459.045829134
"Week44.1972",167187.570691296
"Week45.1972",157513.071884258
"Week46.1972",146488.8861185
"Week47.1972",117046.687094586
"Week48.1972",96750.3237344942
"Week49.1972",87785.4381319971
"Week50.1972",81262.1392203588
