timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0342623,40988.2,1366.93
88,SimYear,2008,36,0.0937704,39223,3476.44
89,SimYear,2008,37,0.0378688,35359.7,1301.02
90,SimYear,2008,38,0.138251,33717.2,4311.32
91,SimYear,2008,39,0.117814,29120.4,3204.88
92,SimYear,2008,40,0.0607103,25771.6,1503.12
93,SimYear,2008,41,0.019836,24371,473.922
94,SimYear,2008,42,0.00540983,24468.3,130.702
95,SimYear,2008,43,0.0192349,25832.5,487.266
96,SimYear,2008,44,0.0859562,28605.7,2333.06
97,SimYear,2008,45,0.0871584,32697.6,2702.49
98,SimYear,2008,46,0.0883605,41732.4,3494.73
99,SimYear,2008,47,0.00180328,58123.5,103.678
100,SimYear,2008,48,0.0312568,89449.4,2725.45
101,SimYear,2008,49,0.0264481,132327,3419.76
102,SimYear,2008,50,0.0120218,189885,2246.6
103,SimYear,2008,51,0.0492896,262679,12508.9
104,SimYear,2008,52,0.0643169,334404,20626.1
105,SimYear,2009,1,0.0607103,360593,21031.5
106,SimYear,2009,2,0.0264481,383287,9905.36
107,SimYear,2009,3,0.0306557,412298,12324.5
108,SimYear,2009,4,0.174317,432610,68536.8
109,SimYear,2009,5,0.0354644,388030,13386.6
110,SimYear,2009,6,0.0528961,393647,20081.6
111,SimYear,2009,7,0.0841529,387908,31001.1
112,SimYear,2009,8,0.0955737,367404,33161
113,SimYear,2009,9,0.0414754,341911,13753.8
114,SimYear,2009,10,0.0817485,334270,25981.9
115,SimYear,2009,11,0.0192349,312786,5899.92
116,SimYear,2009,12,0.0126229,310666,3858.24
117,SimYear,2009,13,0.0595081,309872,17725.9
118,SimYear,2009,14,0.078142,294324,21906.5
119,SimYear,2009,15,0.052295,273903,13818.3
120,SimYear,2009,16,0.0859562,261150,21299.1
121,SimYear,2009,17,0.14306,240394,31733.2
122,SimYear,2009,18,0.097978,208723,19290
123,SimYear,2009,19,0.0246448,189346,4563.77
124,SimYear,2009,20,0.0583059,184626,10354.1
125,SimYear,2009,21,0.138251,173880,22233.5
126,SimYear,2009,22,0.114809,151028,16221.4
127,SimYear,2009,23,0.00901638,134168,1192.33
128,SimYear,2009,24,0.111202,132377,13795.8
129,SimYear,2009,25,0.108798,117829,12028.3
130,SimYear,2009,26,0.103388,105054,10218
131,SimYear,2009,27,0.084754,94106.1,7572.33
132,SimYear,2009,28,0.0180328,85828.4,1518.66
133,SimYear,2009,29,0.00540983,83628.4,446.716
134,SimYear,2009,30,0.045683,82472.1,3646.51
135,SimYear,2009,31,0.0997813,78079,7342.31
136,SimYear,2009,32,0.0967758,69991.3,6392.94
137,SimYear,2009,33,0.129235,62900.1,7551.4
138,SimYear,2009,34,0.07153,54697.4,3738.79
139,SimYear,2009,35,0.0841529,50369.2,4025.45
140,SimYear,2009,36,0.0354644,45785.2,1579.54
141,SimYear,2009,37,0.064918,43682.5,2718.71
142,SimYear,2009,38,0.084754,40462.2,3255.83
143,SimYear,2009,39,0.064918,36753.2,2287.45
144,SimYear,2009,40,0.097978,34090.8,3150.64
145,SimYear,2009,41,0.138852,30691,3940.27
146,SimYear,2009,42,0.0643169,26747.1,1649.76
147,SimYear,2009,43,0.0739343,25549.8,1803
148,SimYear,2009,44,0.0180328,25013,442.584
149,SimYear,2009,45,0.0583059,27292.9,1530.63
150,SimYear,2009,46,0.00360655,30888.1,110.095
151,SimYear,2009,47,0.00661201,39637.6,258.628
152,SimYear,2009,48,0.171311,53421.1,8329.49
153,SimYear,2009,49,0.0691256,65263.8,4316.2
154,SimYear,2009,50,0.105792,88027.3,8750.69
155,SimYear,2009,51,0.105792,112366,11170.2
156,SimYear,2009,52,0.0613114,138291,8143.24
157,SimYear,2010,1,0.0973769,150496,13827.4
158,SimYear,2010,2,0.116612,155471,16945.9
159,SimYear,2010,3,0.025847,154696,3908.16
160,SimYear,2010,4,0.0396721,164457,6333.52
161,SimYear,2010,5,0.0613114,168995,9951.28
162,SimYear,2010,6,0.00240437,167316,397.817
163,SimYear,2010,7,0.0565027,173468,9435.89
164,SimYear,2010,8,0.15388,168912,23857.9
165,SimYear,2010,9,0.0853551,148340,12017.4
166,SimYear,2010,10,0.0294535,138849,3990.1
167,SimYear,2010,11,0.0318579,136926,4251.01
168,SimYear,2010,12,0.00240437,134316,319.354
169,SimYear,2010,13,0.0510928,135368,6676.2
170,SimYear,2010,14,0.163497,129679,19370.6
171,SimYear,2010,15,0.0330601,110822,3568.26
172,SimYear,2010,16,0.0937704,107725,9547.99
173,SimYear,2010,17,0.0462841,98400.9,4406.74
174,SimYear,2010,18,0.0559016,94127.1,5067.12
175,SimYear,2010,19,0.07153,89065.7,6088
176,SimYear,2010,20,0.13224,82874,10165.8
177,SimYear,2010,21,0.0360655,72493,2542.56
178,SimYear,2010,22,0.0973769,69744.8,6408.09
179,SimYear,2010,23,0.0601092,63052.1,3642.18
180,SimYear,2010,24,0.0192349,59115.3,1115.06
181,SimYear,2010,25,0.0264481,57690.3,1490.9
182,SimYear,2010,26,0.0150273,55853.2,824.793
183,SimYear,2010,27,0.0162295,54657.3,871.183
184,SimYear,2010,28,0.0114208,53387.5,600.246
185,SimYear,2010,29,0.0631147,52366.3,3171.46
186,SimYear,2010,30,0.116612,48748.5,5313.45
187,SimYear,2010,31,0.141257,42993.2,5608.7
188,SimYear,2010,32,0.114208,36975.3,3951.75
189,SimYear,2010,33,0.0312568,32655.9,995
190,SimYear,2010,34,0.0895627,31321.3,2657.01
191,SimYear,2010,35,0.0360655,28328,993.552
192,SimYear,2010,36,0.0607103,27018.6,1575.86
193,SimYear,2010,37,0.102186,25134.7,2417.69
194,SimYear,2010,38,0.0619125,22428.7,1333.26
195,SimYear,2010,39,0.0384699,20839.2,778.697
196,SimYear,2010,40,0.0745354,19836.8,1410.81
197,SimYear,2010,41,0.097978,18255.6,1687.17
198,SimYear,2010,42,0.0565027,16507.6,897.94
199,SimYear,2010,43,0.00180328,15753.2,28.0999
200,SimYear,2010,44,0.0853551,16235.1,1315.25
201,SimYear,2010,45,0.07153,16073.9,1098.72
202,SimYear,2010,46,0.14847,17219.2,2352.78
203,SimYear,2010,47,0.118415,18756.2,2074.16
204,SimYear,2010,48,0.0528961,22874.2,1166.91
205,SimYear,2010,49,0.0480874,30782.6,1430.99
206,SimYear,2010,50,0.0673223,41529,2677.23
207,SimYear,2010,51,0.07153,53787.6,3676.6
208,SimYear,2010,52,0.0763387,66901.7,4868.89
