"","x"
"Week46.1957",20788.6472306978
"Week47.1957",30237.862716634
"Week48.1957",46747.1587137243
"Week49.1957",71235.3025302929
"Week50.1957",101646.437219738
"Week51.1957",130163.863560443
"Week52.1957",152648.077245332
"Week1.1958",171981.002035922
"Week2.1958",182351.403972851
"Week3.1958",188653.68959139
"Week4.1958",184272.240080803
"Week5.1958",180080.597926728
"Week6.1958",173533.41820062
"Week7.1958",167985.201784249
"Week8.1958",158203.514717604
"Week9.1958",152983.560233692
"Week10.1958",142630.701950538
"Week11.1958",139013.934200007
"Week12.1958",130597.449262784
"Week13.1958",126246.818373817
"Week14.1958",118244.509247118
"Week15.1958",111224.991989112
"Week16.1958",106722.542075469
"Week17.1958",98927.99676164
"Week18.1958",90553.3889463021
"Week19.1958",85634.6975112561
"Week20.1958",79396.038070693
"Week21.1958",72247.803383983
"Week22.1958",67765.0280768777
"Week23.1958",64057.2608157156
"Week24.1958",58811.2426535015
"Week25.1958",56302.9985453881
"Week26.1958",52689.6252323599
"Week27.1958",48434.2079571598
"Week28.1958",45557.2221668934
"Week29.1958",43318.2901024593
"Week30.1958",39430.8815344047
"Week31.1958",36488.7960918412
"Week32.1958",33655.27583735
"Week33.1958",30746.2525980288
"Week34.1958",29187.4625784962
"Week35.1958",26751.3095480703
"Week36.1958",24954.4538407448
"Week37.1958",23590.7970481124
"Week38.1958",21741.8839274991
"Week39.1958",19521.8965073957
"Week40.1958",18209.6461281053
"Week41.1958",17214.7326977938
"Week42.1958",16063.2133971484
"Week43.1958",14782.389778063
"Week44.1958",14725.6823384443
"Week45.1958",16273.3722594591
"Week46.1958",20830.7183277404
"Week47.1958",31391.9663428564
"Week48.1958",47777.2784249454
"Week49.1958",71063.596825228
"Week50.1958",100462.040463935
"Week51.1958",131210.64020335
"Week52.1958",154035.997261194
"Week1.1959",173820.040454215
"Week2.1959",179756.78328692
"Week3.1959",184055.31489315
"Week4.1959",181740.846785139
"Week5.1959",176861.135492604
"Week6.1959",164508.675727795
"Week7.1959",153318.236215769
"Week8.1959",147053.097739071
"Week9.1959",140304.048429592
"Week10.1959",133421.781570729
"Week11.1959",128889.837340962
"Week12.1959",122134.562973921
"Week13.1959",117230.674439633
"Week14.1959",113363.850127504
"Week15.1959",106661.04300838
"Week16.1959",98699.5098936126
"Week17.1959",95302.5682477483
"Week18.1959",87522.8227424833
"Week19.1959",81892.1124845156
"Week20.1959",78192.0792057808
"Week21.1959",73629.5906608983
"Week22.1959",67468.9195892466
"Week23.1959",64590.9345267992
"Week24.1959",58926.4299583496
"Week25.1959",54819.8205844444
"Week26.1959",49928.2409989217
"Week27.1959",45744.1259984427
"Week28.1959",41169.2288062727
"Week29.1959",38426.9862963937
"Week30.1959",36425.3729604775
"Week31.1959",33783.5987234651
"Week32.1959",32033.3559996779
"Week33.1959",29765.9439448392
"Week34.1959",27424.1098439395
"Week35.1959",25905.0297368394
"Week36.1959",24716.4939967102
"Week37.1959",23365.8777079464
"Week38.1959",21677.0254326198
"Week39.1959",20517.4501728284
"Week40.1959",19421.1479822665
"Week41.1959",17193.2288712463
"Week42.1959",15636.7142210261
"Week43.1959",14940.0638822254
"Week44.1959",15208.954413643
"Week45.1959",16991.030031504
"Week46.1959",21527.7950595458
"Week47.1959",31470.3940438224
"Week48.1959",48453.9582345965
"Week49.1959",73758.9498421724
"Week50.1959",103563.720968258
"Week51.1959",132097.453971885
"Week52.1959",154454.950647547
"Week1.1960",166906.348509788
"Week2.1960",174419.743234075
"Week3.1960",173358.156129696
"Week4.1960",169280.372022734
"Week5.1960",168183.730538202
"Week6.1960",166596.594852313
"Week7.1960",159175.882899791
"Week8.1960",156518.858678699
"Week9.1960",148775.81610823
"Week10.1960",141090.761575598
"Week11.1960",133872.457318792
"Week12.1960",127991.644633641
"Week13.1960",122483.709438449
"Week14.1960",115453.017484835
"Week15.1960",106638.094707739
"Week16.1960",102505.845766908
"Week17.1960",98905.1820349794
"Week18.1960",95171.0065807146
"Week19.1960",86557.2181183491
"Week20.1960",81317.9545596271
"Week21.1960",73941.7680745206
"Week22.1960",69004.3005226937
"Week23.1960",64131.0581990467
"Week24.1960",60483.5147081486
"Week25.1960",55645.0057523692
"Week26.1960",51054.4584302234
"Week27.1960",46117.0970836831
"Week28.1960",41981.4835401623
"Week29.1960",38593.9333481707
"Week30.1960",36068.1705114451
"Week31.1960",33991.0698293858
"Week32.1960",32132.4254815177
"Week33.1960",29564.4626807009
"Week34.1960",27966.4349819039
"Week35.1960",25775.7925539362
"Week36.1960",23862.4838192058
"Week37.1960",22598.7503016297
"Week38.1960",21232.960068359
"Week39.1960",19644.0224972782
"Week40.1960",18594.9302564155
"Week41.1960",17199.9841833761
"Week42.1960",16363.715687103
"Week43.1960",15081.8060269423
"Week44.1960",15408.364260272
"Week45.1960",17123.0002402281
"Week46.1960",21720.9641726205
"Week47.1960",32004.7062765749
"Week48.1960",48958.6154967485
"Week49.1960",72120.2963549494
"Week50.1960",99362.5545316436
"Week51.1960",128331.825903098
"Week52.1960",154303.280759613
"Week1.1961",170472.538818736
"Week2.1961",177995.36287627
"Week3.1961",176877.122049848
"Week4.1961",171760.016158611
"Week5.1961",162215.677146597
"Week6.1961",155665.991013491
"Week7.1961",148783.578283577
"Week8.1961",140457.11750727
"Week9.1961",133682.772082082
"Week10.1961",125152.128421027
"Week11.1961",116279.391290662
"Week12.1961",108858.917870734
"Week13.1961",102058.901421328
"Week14.1961",98073.8131769133
"Week15.1961",94576.6981317814
"Week16.1961",90568.0834067464
"Week17.1961",83510.8868985509
"Week18.1961",78208.3614953371
"Week19.1961",72624.8393878889
"Week20.1961",66639.7251701842
"Week21.1961",61617.9776454569
"Week22.1961",56292.3250082187
"Week23.1961",52251.0644804918
"Week24.1961",49996.9340843613
"Week25.1961",45464.3190629096
"Week26.1961",42032.3549445768
"Week27.1961",38452.0644063605
"Week28.1961",34686.0019055442
"Week29.1961",32138.867966157
"Week30.1961",29710.0183750563
"Week31.1961",27277.5071321021
"Week32.1961",25989.5272438673
"Week33.1961",24034.13552192
"Week34.1961",22815.9471085125
"Week35.1961",21351.1475757271
"Week36.1961",19611.6301395485
"Week37.1961",18012.0377127063
"Week38.1961",16617.5473424209
"Week39.1961",15769.2848133351
"Week40.1961",14252.6916108967
"Week41.1961",13238.5540587989
"Week42.1961",12171.3631557852
"Week43.1961",11916.1678730039
"Week44.1961",12302.0301386986
"Week45.1961",13913.7831617051
"Week46.1961",18871.5878764821
"Week47.1961",29106.4146619011
"Week48.1961",46934.1105982299
"Week49.1961",70493.0500512455
"Week50.1961",101371.95160068
"Week51.1961",131773.397000131
"Week52.1961",155447.902908967
"Week1.1962",169032.205045677
"Week2.1962",179070.23573855
"Week3.1962",185535.536426602
"Week4.1962",174907.419116456
"Week5.1962",170713.816260415
"Week6.1962",166519.916193604
"Week7.1962",156593.683039255
"Week8.1962",148734.004774499
"Week9.1962",145050.483193818
"Week10.1962",135900.365782547
"Week11.1962",127911.181991323
"Week12.1962",124423.46842728
"Week13.1962",120164.965542986
"Week14.1962",111052.998092781
"Week15.1962",102811.271623898
"Week16.1962",94421.3363754537
"Week17.1962",88309.6625598973
"Week18.1962",82035.0722836557
"Week19.1962",75640.2062404913
"Week20.1962",72555.9028567378
"Week21.1962",67498.3472984774
"Week22.1962",63553.6498643728
"Week23.1962",59577.6496781564
"Week24.1962",56805.8079361695
"Week25.1962",52302.001546216
"Week26.1962",48896.6904387894
"Week27.1962",45764.4924179065
"Week28.1962",43429.8672355864
"Week29.1962",40816.5076560845
"Week30.1962",37493.9494246065
"Week31.1962",34687.3593808902
"Week32.1962",32222.4310492062
"Week33.1962",30048.6241209708
"Week34.1962",28511.2786610141
"Week35.1962",26898.280182625
"Week36.1962",25373.4120882004
"Week37.1962",23637.0806592961
"Week38.1962",21862.2971093642
"Week39.1962",19855.4578593361
"Week40.1962",18250.6544134107
"Week41.1962",17084.2260679824
"Week42.1962",15946.5328891058
"Week43.1962",15498.7871033246
"Week44.1962",15236.1263403275
"Week45.1962",16382.8379741941
"Week46.1962",21470.1873945605
"Week47.1962",31019.6373374237
"Week48.1962",48097.8299790945
"Week49.1962",73003.9419360634
"Week50.1962",102813.723872108
"Week51.1962",134417.698792293
"Week52.1962",155953.259777556
"Week1.1963",170392.764675873
"Week2.1963",177171.849000635
"Week3.1963",179188.431933558
"Week4.1963",177754.471593928
"Week5.1963",171526.542750141
"Week6.1963",170095.227401609
"Week7.1963",162622.891351448
"Week8.1963",159326.589863586
"Week9.1963",153753.258905666
"Week10.1963",144073.384073114
"Week11.1963",137179.651623087
"Week12.1963",131278.865658134
"Week13.1963",120384.514564201
"Week14.1963",113583.887107702
"Week15.1963",106595.87280634
"Week16.1963",101170.444560235
"Week17.1963",97637.6742802284
"Week18.1963",91480.1337855468
"Week19.1963",85139.4080166827
"Week20.1963",79578.9684122672
"Week21.1963",72947.9201611113
"Week22.1963",68490.4826205593
"Week23.1963",63716.5764149885
"Week24.1963",57221.7534498286
"Week25.1963",54655.8034801554
"Week26.1963",48779.1915964316
"Week27.1963",46235.5218013621
"Week28.1963",42184.8971321017
"Week29.1963",39265.2272676587
"Week30.1963",37087.9613605953
"Week31.1963",34643.0665056339
"Week32.1963",32831.5670777899
"Week33.1963",29849.5947503249
"Week34.1963",27265.0435875931
"Week35.1963",24812.5294978197
"Week36.1963",23458.9336940979
"Week37.1963",21892.0541906584
"Week38.1963",20683.8078353285
"Week39.1963",19111.5963825497
"Week40.1963",17935.8416729952
"Week41.1963",16620.8511692755
"Week42.1963",15392.6516163489
"Week43.1963",14899.5080297924
"Week44.1963",14719.3434948395
"Week45.1963",15864.6190349666
"Week46.1963",20887.7645597067
"Week47.1963",31084.9123647327
"Week48.1963",48856.0147414621
"Week49.1963",73366.5626326938
"Week50.1963",102987.767540551
"Week51.1963",130558.566348791
"Week52.1963",155613.35319858
"Week1.1964",174148.678286547
"Week2.1964",182622.674678053
"Week3.1964",187959.578874815
"Week4.1964",189338.029175028
"Week5.1964",184360.586726517
"Week6.1964",178835.804854359
"Week7.1964",169788.319866523
"Week8.1964",158027.459689917
"Week9.1964",147542.860874081
"Week10.1964",142621.947348789
"Week11.1964",131285.892680832
"Week12.1964",122237.408439109
"Week13.1964",114441.530890615
"Week14.1964",103337.688159889
"Week15.1964",99616.6713546143
"Week16.1964",93493.4312947284
"Week17.1964",90179.2452007149
"Week18.1964",83742.5236885896
"Week19.1964",78709.7070846719
"Week20.1964",75207.4431741387
"Week21.1964",70816.2154407676
"Week22.1964",66352.4143452702
"Week23.1964",61476.0192206746
"Week24.1964",56353.6589956705
"Week25.1964",52305.2382001452
"Week26.1964",50063.4654223527
"Week27.1964",47271.5264828538
"Week28.1964",43912.4091153927
"Week29.1964",40924.0500072132
"Week30.1964",37239.9066745349
"Week31.1964",34978.7568402531
"Week32.1964",33157.4394585429
"Week33.1964",31377.3750580945
"Week34.1964",28988.9528749549
"Week35.1964",26792.1458302346
"Week36.1964",25049.2599692563
"Week37.1964",23885.082881149
"Week38.1964",21559.9268321419
"Week39.1964",19255.5150792258
"Week40.1964",18061.4848735071
"Week41.1964",16902.8328537555
"Week42.1964",16018.2022785764
"Week43.1964",15390.2477201077
"Week44.1964",15502.3459291529
"Week45.1964",17449.7947556829
"Week46.1964",22109.4636683943
"Week47.1964",31941.3433962208
"Week48.1964",49031.5204684571
"Week49.1964",72842.2027225926
"Week50.1964",103211.510424631
"Week51.1964",128988.467232739
"Week52.1964",156596.479104716
"Week1.1965",176421.861905937
"Week2.1965",187613.29990352
"Week3.1965",187950.503572177
"Week4.1965",184321.20489163
"Week5.1965",179764.580755753
"Week6.1965",174024.642645534
"Week7.1965",167745.345693121
"Week8.1965",160288.806236415
"Week9.1965",153800.97802205
"Week10.1965",148138.712191259
"Week11.1965",143269.77521395
"Week12.1965",131011.451217035
"Week13.1965",123244.661955478
"Week14.1965",118115.09553668
"Week15.1965",108614.772353022
"Week16.1965",99611.2906304452
"Week17.1965",93152.0636903535
"Week18.1965",87405.3243523369
"Week19.1965",83410.0283762738
"Week20.1965",79515.6726200115
"Week21.1965",71767.952999216
"Week22.1965",68360.4963187014
"Week23.1965",62174.2879093878
"Week24.1965",59487.9714608886
"Week25.1965",56488.0044970051
"Week26.1965",51003.8654959477
"Week27.1965",47903.1954032025
"Week28.1965",44105.6159265255
"Week29.1965",41670.2511064729
"Week30.1965",37889.7318034889
"Week31.1965",35399.781785168
"Week32.1965",33074.8113189834
"Week33.1965",30054.7311449198
"Week34.1965",27759.7382658085
"Week35.1965",25487.3506417475
"Week36.1965",23410.0527658482
"Week37.1965",22074.3262950045
"Week38.1965",20629.5775422586
"Week39.1965",19211.5753435676
"Week40.1965",18116.3419451966
"Week41.1965",16707.01647551
"Week42.1965",15790.1859619662
"Week43.1965",14627.4744166627
"Week44.1965",14912.7592427974
"Week45.1965",16741.1037807817
"Week46.1965",21490.1338699794
"Week47.1965",31821.9369972607
"Week48.1965",49528.1188502154
"Week49.1965",73996.2069174267
"Week50.1965",101362.443123298
"Week51.1965",129716.928003819
"Week52.1965",152704.449118535
"Week1.1966",166814.998894844
"Week2.1966",171006.958479204
"Week3.1966",169159.668802085
"Week4.1966",161131.052692086
"Week5.1966",152501.17321892
"Week6.1966",145797.556732582
"Week7.1966",141188.973430216
"Week8.1966",136483.370798967
"Week9.1966",131704.223982168
"Week10.1966",126765.537529035
"Week11.1966",123006.195094438
"Week12.1966",112566.583812743
"Week13.1966",107349.76479623
"Week14.1966",99642.5589383423
"Week15.1966",92134.5240158423
"Week16.1966",87498.7154299447
"Week17.1966",82212.3388897589
"Week18.1966",76470.2772393691
"Week19.1966",72340.1253138815
"Week20.1966",66112.1783110409
"Week21.1966",60638.3243758545
"Week22.1966",58280.4489164188
"Week23.1966",55585.6072703725
"Week24.1966",52933.4670670788
"Week25.1966",49849.7600274801
"Week26.1966",46746.8289826814
"Week27.1966",43190.8307544154
"Week28.1966",40564.0417542393
"Week29.1966",37834.537092136
"Week30.1966",34754.8502012723
"Week31.1966",31651.9924496704
"Week32.1966",29455.1976128939
"Week33.1966",27426.5763502774
"Week34.1966",24693.1561704841
"Week35.1966",23355.5359028865
"Week36.1966",21644.1974203066
"Week37.1966",20597.284664329
"Week38.1966",18906.6806740398
"Week39.1966",17791.9842661569
"Week40.1966",16509.1555126079
"Week41.1966",15201.6110539755
"Week42.1966",14342.6423490869
"Week43.1966",13364.3168103897
"Week44.1966",13384.6812408342
"Week45.1966",15186.798368612
"Week46.1966",20452.5595800427
"Week47.1966",30186.5084253439
"Week48.1966",45938.0153602976
"Week49.1966",70086.3874752172
"Week50.1966",100846.331319909
"Week51.1966",130190.732908491
"Week52.1966",154669.103178383
"Week1.1967",164880.20319197
"Week2.1967",170093.158764494
"Week3.1967",165083.537435061
"Week4.1967",157477.016904334
"Week5.1967",148394.083517148
"Week6.1967",147284.174137422
"Week7.1967",137265.954279175
"Week8.1967",125676.037887139
"Week9.1967",123059.395613588
"Week10.1967",116554.423272089
"Week11.1967",111488.779689737
"Week12.1967",107290.501692127
"Week13.1967",99262.0805363629
"Week14.1967",89859.9058709365
"Week15.1967",85143.1385591295
"Week16.1967",81070.5301573464
"Week17.1967",74648.4288476526
"Week18.1967",68217.7290079852
"Week19.1967",65759.3110426046
"Week20.1967",60698.4760044602
"Week21.1967",55859.5507572208
"Week22.1967",50958.1347385858
"Week23.1967",47447.4271618006
"Week24.1967",44087.848386123
"Week25.1967",40728.7580760271
"Week26.1967",38311.4666795698
"Week27.1967",34899.5249905093
"Week28.1967",33272.2158979832
"Week29.1967",30979.4949317745
"Week30.1967",28836.4892039774
"Week31.1967",26638.4346230076
"Week32.1967",24872.2178748161
"Week33.1967",22920.388786343
"Week34.1967",21798.1715553689
"Week35.1967",20492.7734454128
"Week36.1967",18876.4074383125
"Week37.1967",17162.4078269999
"Week38.1967",15524.1693942807
"Week39.1967",14032.4943236661
"Week40.1967",12986.7539299955
"Week41.1967",11747.1290823959
"Week42.1967",11163.9950181324
"Week43.1967",10576.5531726386
"Week44.1967",10865.8945874631
"Week45.1967",12814.4633272219
"Week46.1967",17970.3833743732
"Week47.1967",28138.2809768836
"Week48.1967",44936.2749672872
"Week49.1967",69933.3668893322
"Week50.1967",97575.4029205526
"Week51.1967",123286.13117512
"Week52.1967",149927.459337278
"Week1.1968",167041.200331301
"Week2.1968",178206.192035701
"Week3.1968",176886.670034405
"Week4.1968",174013.913788711
"Week5.1968",171761.815468551
"Week6.1968",168444.387554026
"Week7.1968",158930.109331958
"Week8.1968",153849.81840817
"Week9.1968",144840.643978052
"Week10.1968",138267.02540964
"Week11.1968",130990.251294566
"Week12.1968",119704.537045242
"Week13.1968",114545.777693759
"Week14.1968",105794.246092801
"Week15.1968",99886.3094995223
"Week16.1968",91027.5557550456
"Week17.1968",87419.67756897
"Week18.1968",80254.4616483817
"Week19.1968",77244.9310374932
"Week20.1968",71517.6138137853
"Week21.1968",64970.8166431717
"Week22.1968",59677.1390774782
"Week23.1968",56146.4923334039
"Week24.1968",52131.5258411891
"Week25.1968",48836.0069279547
"Week26.1968",46276.6937642114
"Week27.1968",42251.9133545075
"Week28.1968",38720.119776504
"Week29.1968",36978.1218648198
"Week30.1968",34438.0703482707
"Week31.1968",32837.6686711268
"Week32.1968",30382.0933145745
"Week33.1968",27652.3719972135
"Week34.1968",25549.3545768317
"Week35.1968",24331.912290109
"Week36.1968",22265.493167116
"Week37.1968",20669.000876325
"Week38.1968",18724.4036043247
"Week39.1968",16856.2174154052
"Week40.1968",15538.9169516564
"Week41.1968",14310.5051011001
"Week42.1968",13250.269331249
"Week43.1968",12494.6784020417
"Week44.1968",12386.1576628088
"Week45.1968",14469.9012903898
"Week46.1968",19507.3224455491
"Week47.1968",29887.4363359313
"Week48.1968",46741.2866655534
"Week49.1968",71127.79735927
"Week50.1968",97154.0253108628
"Week51.1968",125434.729739082
"Week52.1968",146016.821253174
"Week1.1969",161338.926917999
"Week2.1969",164545.346531708
"Week3.1969",162681.805849024
"Week4.1969",158562.426299969
"Week5.1969",156295.967034714
"Week6.1969",152305.265069908
"Week7.1969",146871.991656854
"Week8.1969",140628.006670361
"Week9.1969",133628.973786369
"Week10.1969",126936.967172947
"Week11.1969",117231.334310755
"Week12.1969",111239.854676169
"Week13.1969",107242.482676238
"Week14.1969",99511.5454221948
"Week15.1969",92896.7696031866
"Week16.1969",88058.0022139054
"Week17.1969",83763.2283780543
"Week18.1969",78121.2787028603
"Week19.1969",75349.228204482
"Week20.1969",71485.3228888024
"Week21.1969",66427.1180931753
"Week22.1969",60647.7081537822
"Week23.1969",55016.7705395439
"Week24.1969",52039.0685179027
"Week25.1969",48875.2110705459
"Week26.1969",44836.8653913366
"Week27.1969",40412.9387144394
"Week28.1969",37167.8499928117
"Week29.1969",35085.3166413692
"Week30.1969",33447.4125739165
"Week31.1969",30471.3153765564
"Week32.1969",28698.2915088897
"Week33.1969",27050.5741510203
"Week34.1969",25377.027173685
"Week35.1969",23942.7147213051
"Week36.1969",22421.1608024226
"Week37.1969",20385.7171262005
"Week38.1969",19193.6753629654
"Week39.1969",17583.8097315874
"Week40.1969",16135.7724016316
"Week41.1969",15132.1633751616
"Week42.1969",14043.1450631316
"Week43.1969",13154.92349326
"Week44.1969",12999.4281492742
"Week45.1969",14814.8431148705
"Week46.1969",19841.7941554335
"Week47.1969",29903.5968595958
"Week48.1969",47552.0881143491
"Week49.1969",70380.1741911481
"Week50.1969",100508.55332763
"Week51.1969",127811.683047891
"Week52.1969",151664.169377364
"Week1.1970",169727.17539647
"Week2.1970",176110.00599701
"Week3.1970",178529.782125748
"Week4.1970",179082.085943428
"Week5.1970",172154.607359394
"Week6.1970",165908.271696812
"Week7.1970",160193.885426655
"Week8.1970",156979.563693393
"Week9.1970",150520.510712919
"Week10.1970",142144.181249198
"Week11.1970",136465.429764206
"Week12.1970",129000.254172713
"Week13.1970",118910.987915339
"Week14.1970",111581.984882103
"Week15.1970",101435.28367696
"Week16.1970",96037.7654843183
"Week17.1970",90028.7883692918
"Week18.1970",84550.6254871345
"Week19.1970",77547.2759528707
"Week20.1970",74594.3317461838
"Week21.1970",67367.7132923961
"Week22.1970",62315.9101267492
"Week23.1970",59208.5005105421
"Week24.1970",54018.4599800343
"Week25.1970",49572.7190027288
"Week26.1970",45843.2584394067
"Week27.1970",41737.8013226015
"Week28.1970",39438.8525500851
"Week29.1970",35655.9715557336
"Week30.1970",33315.0466039681
"Week31.1970",30759.2200933737
"Week32.1970",28624.5379427916
"Week33.1970",27034.2847087154
"Week34.1970",24939.6034668362
"Week35.1970",22564.9133356695
"Week36.1970",20991.1264249674
"Week37.1970",19328.1222634607
"Week38.1970",17558.2101304232
"Week39.1970",16056.5726967374
"Week40.1970",14926.2071222041
"Week41.1970",14235.6250192447
"Week42.1970",13023.346116819
"Week43.1970",12648.9399946969
"Week44.1970",12705.103548579
"Week45.1970",14635.3052251669
"Week46.1970",19900.0968614971
"Week47.1970",30333.0574112031
"Week48.1970",47452.5623956982
"Week49.1970",72782.0667440503
"Week50.1970",103662.310315332
"Week51.1970",130490.834165976
"Week52.1970",157129.279887461
"Week1.1971",173084.449172146
"Week2.1971",184070.217678895
"Week3.1971",186104.728085476
"Week4.1971",183672.162685061
"Week5.1971",177594.429490235
"Week6.1971",166226.320698306
"Week7.1971",163911.077137817
"Week8.1971",155262.096201155
"Week9.1971",146262.977756567
"Week10.1971",139506.529232819
"Week11.1971",134899.399741864
"Week12.1971",128572.320179287
"Week13.1971",120836.590209517
"Week14.1971",113432.435934434
"Week15.1971",105726.496298777
"Week16.1971",101985.666739184
"Week17.1971",95838.1329424113
"Week18.1971",89861.7278142997
"Week19.1971",83061.9742383027
"Week20.1971",77302.8524872113
"Week21.1971",71311.4823546544
"Week22.1971",66784.1329176607
"Week23.1971",62097.2950909174
"Week24.1971",57958.2289572172
"Week25.1971",54151.3621304789
"Week26.1971",51910.42389081
"Week27.1971",49140.9496943634
"Week28.1971",45361.6123598886
"Week29.1971",42361.4003715394
"Week30.1971",38921.8562223953
"Week31.1971",36263.883543816
"Week32.1971",33703.1455446861
"Week33.1971",31781.2267950695
"Week34.1971",29744.5189608093
"Week35.1971",27068.8795276886
"Week36.1971",25002.1289502638
"Week37.1971",22904.2677430674
"Week38.1971",21291.8122368695
"Week39.1971",19974.771712313
"Week40.1971",18778.7035689278
"Week41.1971",17550.549603932
"Week42.1971",16631.6924378315
"Week43.1971",15239.2775959397
"Week44.1971",15015.9001115581
"Week45.1971",16250.074800527
"Week46.1971",21218.4421781066
"Week47.1971",30951.5493104538
"Week48.1971",47299.7470334518
"Week49.1971",70325.3168655997
"Week50.1971",101187.199667619
"Week51.1971",130311.33502613
"Week52.1971",151128.118545481
"Week1.1972",171113.609414362
"Week2.1972",183613.512178102
"Week3.1972",177602.204603259
"Week4.1972",175228.830513123
"Week5.1972",170929.576931042
"Week6.1972",161249.304646332
"Week7.1972",150335.443113683
"Week8.1972",146674.611903429
"Week9.1972",136796.535287764
"Week10.1972",130062.123725971
"Week11.1972",124478.768004157
"Week12.1972",113732.437109668
"Week13.1972",105926.908693484
"Week14.1972",96464.0140559669
"Week15.1972",92670.8680861688
"Week16.1972",86061.7884597706
"Week17.1972",81993.5973633598
"Week18.1972",77412.6891845249
"Week19.1972",72581.6586982431
"Week20.1972",68674.6003462504
"Week21.1972",63903.1496839844
"Week22.1972",58187.785156359
"Week23.1972",53873.5633229849
"Week24.1972",50719.66842069
"Week25.1972",48067.3568465731
"Week26.1972",44812.2630875231
"Week27.1972",41570.8671087592
"Week28.1972",38618.6313282231
"Week29.1972",36340.546248314
"Week30.1972",34022.8814394468
"Week31.1972",31150.408478314
"Week32.1972",29335.5004985673
"Week33.1972",26793.4818718115
"Week34.1972",24239.2973740764
"Week35.1972",21726.265298129
"Week36.1972",20432.2709736495
"Week37.1972",18300.5886420765
"Week38.1972",17440.5734680435
"Week39.1972",16437.2794049539
"Week40.1972",15194.8242931083
"Week41.1972",13762.3871080192
"Week42.1972",12689.5322206406
"Week43.1972",11978.6529482505
"Week44.1972",11579.0010241656
"Week45.1972",13662.5367687081
"Week46.1972",18480.8016599249
"Week47.1972",28234.170393191
"Week48.1972",45658.5180222626
"Week49.1972",69927.6992915608
"Week50.1972",97838.8694673226
"Week51.1972",126095.866716078
"Week52.1972",148460.006197962
"Week1.1973",163255.977282032
"Week2.1973",167621.66170813
"Week3.1973",172359.780438565
"Week4.1973",174672.149358336
"Week5.1973",168050.913923636
"Week6.1973",160753.367574991
"Week7.1973",153897.352087168
"Week8.1973",150698.524379502
"Week9.1973",145562.672079747
"Week10.1973",136727.292823965
"Week11.1973",128263.65343616
