timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
173,SimYear,2010,17,0.194282,111811,19352.4
174,SimYear,2010,18,0.177586,90650.2,14457.2
175,SimYear,2010,19,0.0250441,74614.5,1807.9
176,SimYear,2010,20,0.142676,71433.2,9308.61
177,SimYear,2010,21,0.106248,60717.5,5997.37
178,SimYear,2010,22,0.0569185,53458.5,2897.94
179,SimYear,2010,23,0.131292,49391.4,5955.57
180,SimYear,2010,24,0.0819626,42318.6,3263.08
181,SimYear,2010,25,0.134328,38055,4687.81
182,SimYear,2010,26,0.0645076,32445.6,1985.94
183,SimYear,2010,27,0.0197317,29638.5,567.293
184,SimYear,2010,28,0.0326333,28291.7,889.888
185,SimYear,2010,29,0.144952,26640.2,3523.05
186,SimYear,2010,30,0.0288387,22404.6,623.94
187,SimYear,2010,31,0.160131,21148.6,3067.06
188,SimYear,2010,32,0.0690611,17496.1,1143.94
189,SimYear,2010,33,0.0546418,15845.4,825.533
190,SimYear,2010,34,0.0387046,14551.1,541.218
191,SimYear,2010,35,0.00455348,13570.2,60.3924
192,SimYear,2010,36,0.0925874,13088.8,1134.16
193,SimYear,2010,37,0.134328,11555.4,1423.45
194,SimYear,2010,38,0.122944,9780.36,1108.81
195,SimYear,2010,39,0.11839,8369.38,915.73
196,SimYear,2010,40,0.177586,7191.88,1146.99
197,SimYear,2010,41,0.107766,5822.71,582.923
198,SimYear,2010,42,0.0402224,5053.37,195.182
199,SimYear,2010,43,0.0607131,4690.6,270.719
200,SimYear,2010,44,0.0432581,4264.23,176.867
201,SimYear,2010,45,0.0447759,3943.72,169.186
202,SimYear,2010,46,0.151783,3640.75,502.496
203,SimYear,2010,47,0.11156,3019.21,312.324
204,SimYear,2010,48,0.0538828,2607.35,134.004
205,SimYear,2010,49,0.0258031,2413.04,60.2169
206,SimYear,2010,50,0.121426,2652.95,297.274
207,SimYear,2010,51,0.226915,5472.04,1089.04
208,SimYear,2010,52,0.140399,20907.4,2683.97
