"","x"
"Week23.1958",32282.0421009712
"Week24.1958",29774.4306959282
"Week25.1958",24726.3259994232
"Week26.1958",21288.1149449172
"Week27.1958",18511.2904516814
"Week28.1958",17331.2837293484
"Week29.1958",14885.9688509618
"Week30.1958",13024.8844898573
"Week31.1958",12386.1955611908
"Week32.1958",11094.1749785707
"Week33.1958",10329.1006566743
"Week34.1958",9508.48944584907
"Week35.1958",7734.48292086756
"Week36.1958",6600.98734447798
"Week37.1958",6180.93027476738
"Week38.1958",4790.51277881366
"Week39.1958",4495.74403706863
"Week40.1958",4064.49475876172
"Week41.1958",3341.38202823893
"Week42.1958",2902.48714763801
"Week43.1958",2408.42905921367
"Week44.1958",2249.33086419325
"Week45.1958",1979.229098298
"Week46.1958",1696.11166720786
"Week47.1958",1574.34177400745
"Week48.1958",1472.63382492982
"Week49.1958",1273.66144674378
"Week50.1958",1343.88256134536
"Week51.1958",2940.0550064687
"Week52.1958",10813.4056902241
"Week1.1959",33931.5606190185
"Week2.1959",74874.5645866545
"Week3.1959",129131.700336066
"Week4.1959",171022.13984316
"Week5.1959",188256.73060628
"Week6.1959",179558.342271659
"Week7.1959",181951.114238335
"Week8.1959",179063.13002832
"Week9.1959",161555.124838695
"Week10.1959",155811.591859273
"Week11.1959",144187.563065566
"Week12.1959",139723.506935989
"Week13.1959",136162.815174351
"Week14.1959",117648.118256235
"Week15.1959",108447.478676514
"Week16.1959",100688.27997168
"Week17.1959",98780.7297333385
"Week18.1959",95631.980092997
"Week19.1959",80722.5039908596
"Week20.1959",67726.2956993114
"Week21.1959",60121.6723558293
"Week22.1959",52531.8142134946
"Week23.1959",48874.1738608874
"Week24.1959",43910.2971378886
"Week25.1959",36632.3052114649
"Week26.1959",35480.0411840075
"Week27.1959",30850.5785950573
"Week28.1959",25534.8526496813
"Week29.1959",22985.7588072731
"Week30.1959",21737.627761094
"Week31.1959",19451.0215088432
"Week32.1959",17261.2537399778
"Week33.1959",14163.9299747382
"Week34.1959",12354.0716881255
"Week35.1959",11848.9310909457
"Week36.1959",11254.5530157449
"Week37.1959",10218.4699180603
"Week38.1959",8533.74992663308
"Week39.1959",8195.61610995258
"Week40.1959",6616.3718057438
"Week41.1959",5933.60347073939
"Week42.1959",4783.18240695612
"Week43.1959",4530.94678068612
"Week44.1959",3991.02734270137
"Week45.1959",3484.78900439438
"Week46.1959",3056.05347362749
"Week47.1959",2862.87555186085
"Week48.1959",2629.61237456012
"Week49.1959",2382.44388360756
"Week50.1959",2357.79469153025
"Week51.1959",3863.02227630176
"Week52.1959",11719.7196215728
"Week1.1960",35634.6912096603
"Week2.1960",79608.8877138082
"Week3.1960",127272.582165174
"Week4.1960",160680.757146327
"Week5.1960",164698.653994595
"Week6.1960",150101.011043147
"Week7.1960",141852.570913988
"Week8.1960",131434.234694241
"Week9.1960",124225.99797452
"Week10.1960",119285.879232193
"Week11.1960",113251.231938343
"Week12.1960",107094.349213868
"Week13.1960",88048.8052861082
"Week14.1960",77090.3162777488
"Week15.1960",63660.8525891785
"Week16.1960",54103.6031411129
"Week17.1960",49226.1613080145
"Week18.1960",42593.9384139074
"Week19.1960",38715.4009696483
"Week20.1960",33578.6151105165
"Week21.1960",30366.5460625018
"Week22.1960",26534.9792375318
"Week23.1960",25737.2654817008
"Week24.1960",23106.9712559134
"Week25.1960",21738.6902027012
"Week26.1960",20292.0066681085
"Week27.1960",17850.0949265082
"Week28.1960",15473.7264753851
"Week29.1960",14963.7659819182
"Week30.1960",13255.2882544666
"Week31.1960",10948.5866228062
"Week32.1960",9107.7760400881
"Week33.1960",8040.92567679247
"Week34.1960",7249.81609252536
"Week35.1960",6161.80223329744
"Week36.1960",5528.69741520133
"Week37.1960",4916.57962339787
"Week38.1960",4363.62258715691
"Week39.1960",4098.27884025944
"Week40.1960",3648.53957769479
"Week41.1960",3358.89047437466
"Week42.1960",3227.36332359865
"Week43.1960",2923.71117716113
"Week44.1960",2730.57785015358
"Week45.1960",2581.05697664554
"Week46.1960",2392.57344604556
"Week47.1960",2031.02182991637
"Week48.1960",1689.73788282419
"Week49.1960",1579.79000924905
"Week50.1960",1624.65807309656
"Week51.1960",3197.27711294236
"Week52.1960",11183.5330048697
"Week1.1961",33685.7926821373
"Week2.1961",76280.8782284648
"Week3.1961",130977.756260042
"Week4.1961",166819.375811627
"Week5.1961",183548.266399782
"Week6.1961",171446.407804572
"Week7.1961",157204.143057337
"Week8.1961",137446.879463027
"Week9.1961",135186.726665465
"Week10.1961",115452.187092091
"Week11.1961",101941.691390002
"Week12.1961",100942.882341037
"Week13.1961",95611.2660888222
"Week14.1961",80664.6105393351
"Week15.1961",67952.6150190723
"Week16.1961",64666.337728439
"Week17.1961",58741.0357543974
"Week18.1961",56477.239396136
"Week19.1961",53675.0832988879
"Week20.1961",51451.3368151457
"Week21.1961",46598.5365300154
"Week22.1961",41253.0406331527
"Week23.1961",39551.3781805233
"Week24.1961",35153.8555586649
"Week25.1961",31119.048475703
"Week26.1961",25918.3775513569
"Week27.1961",23134.5848355842
"Week28.1961",19222.4150550062
"Week29.1961",17491.2106517102
"Week30.1961",15493.6360970093
"Week31.1961",14046.6389543885
"Week32.1961",12059.4170844483
"Week33.1961",11340.4514360988
"Week34.1961",10683.1781091146
"Week35.1961",9501.69473922999
"Week36.1961",8215.89805593999
"Week37.1961",7598.72952956531
"Week38.1961",6630.69554027771
"Week39.1961",6280.35127416758
"Week40.1961",5514.10059419256
"Week41.1961",5080.18648761379
"Week42.1961",3937.54050452761
"Week43.1961",3195.09458670272
"Week44.1961",2636.07242130639
"Week45.1961",2388.37480654951
"Week46.1961",2237.93410076007
"Week47.1961",2029.78393554502
"Week48.1961",1797.26454596815
"Week49.1961",1749.01308560736
"Week50.1961",1885.43614128024
"Week51.1961",3318.34424855922
"Week52.1961",11232.1171417957
"Week1.1962",34616.254280371
"Week2.1962",79520.6080408798
"Week3.1962",129323.973480085
"Week4.1962",171478.008568457
"Week5.1962",180826.258882096
"Week6.1962",182886.396811505
"Week7.1962",169020.573931908
"Week8.1962",150848.839604823
"Week9.1962",135778.643004367
"Week10.1962",122554.2701326
"Week11.1962",121918.259044182
"Week12.1962",118594.797189462
"Week13.1962",107996.387055747
"Week14.1962",87262.6464830776
"Week15.1962",80065.0750838541
"Week16.1962",70109.1094416712
"Week17.1962",59189.9444337916
"Week18.1962",57833.7096139557
"Week19.1962",52399.7972792228
"Week20.1962",44782.5935784947
"Week21.1962",43568.1317868764
"Week22.1962",41177.8006584783
"Week23.1962",39326.2333267922
"Week24.1962",37547.603567988
"Week25.1962",33700.9735322861
"Week26.1962",31263.014450683
"Week27.1962",29066.8010396323
"Week28.1962",26326.1763832324
"Week29.1962",22060.2029732899
"Week30.1962",21088.269629291
"Week31.1962",19640.6831001886
"Week32.1962",17699.8880788558
"Week33.1962",15458.4019576524
"Week34.1962",13798.1429318271
"Week35.1962",13041.652768078
"Week36.1962",11478.1646529505
"Week37.1962",9791.29407070248
"Week38.1962",7843.94100607613
"Week39.1962",7072.15910874009
"Week40.1962",5665.57779419251
"Week41.1962",5449.67748487257
"Week42.1962",4984.36191943494
"Week43.1962",4649.34695436548
"Week44.1962",4345.45936808427
"Week45.1962",3768.04496615212
"Week46.1962",3164.98261009349
"Week47.1962",2747.29860088888
"Week48.1962",2342.01148294746
"Week49.1962",1945.04019520654
"Week50.1962",1821.09622556973
"Week51.1962",3303.25107737394
"Week52.1962",10984.3719081321
"Week1.1963",34549.6673135283
"Week2.1963",77057.0602927829
"Week3.1963",123590.932992242
"Week4.1963",155568.450767709
"Week5.1963",161075.902365314
"Week6.1963",168042.200187393
"Week7.1963",154767.408972163
"Week8.1963",133820.247652012
"Week9.1963",126013.807585103
"Week10.1963",107569.222662722
"Week11.1963",96928.8963969387
"Week12.1963",88888.2989171971
"Week13.1963",82035.5577191148
"Week14.1963",74135.2187705629
"Week15.1963",72303.7004536905
"Week16.1963",63766.9193253139
"Week17.1963",60671.8567830631
"Week18.1963",58656.7945454513
"Week19.1963",49290.9331787417
"Week20.1963",41201.6260189765
"Week21.1963",36271.1836865189
"Week22.1963",31793.6246743523
"Week23.1963",28487.6249471575
"Week24.1963",24877.8576808274
"Week25.1963",22660.6206131482
"Week26.1963",19767.3504242909
"Week27.1963",18565.2359962132
"Week28.1963",16343.8727280222
"Week29.1963",15267.3467272214
"Week30.1963",12531.8555655244
"Week31.1963",11917.6101981973
"Week32.1963",10479.2247372033
"Week33.1963",8383.54203136656
"Week34.1963",7200.9354070462
"Week35.1963",6110.94145111647
"Week36.1963",5167.50090550109
"Week37.1963",4659.57817850466
"Week38.1963",4151.53881127798
"Week39.1963",3863.27929454668
"Week40.1963",3335.05236207954
"Week41.1963",3046.7781691697
"Week42.1963",2300.53708496751
"Week43.1963",2014.68360552503
"Week44.1963",1904.94175294042
"Week45.1963",1662.07292344127
"Week46.1963",1360.0291674044
"Week47.1963",1304.91223847781
"Week48.1963",1194.88624924421
"Week49.1963",1031.01699241154
"Week50.1963",1193.91955993616
"Week51.1963",2813.69249601837
"Week52.1963",10899.1296703324
"Week1.1964",33634.779350699
"Week2.1964",76986.157157967
"Week3.1964",119963.707178879
"Week4.1964",142124.105078014
"Week5.1964",159356.540063313
"Week6.1964",157799.253662795
"Week7.1964",139141.970844709
"Week8.1964",117800.349617926
"Week9.1964",110964.25416071
"Week10.1964",108667.610764914
"Week11.1964",91244.0651872597
"Week12.1964",86978.2851302801
"Week13.1964",84865.3631847691
"Week14.1964",81453.4509518306
"Week15.1964",67176.0029695389
"Week16.1964",64938.6372353431
"Week17.1964",56995.2038963851
"Week18.1964",52986.7420928712
"Week19.1964",47105.699474589
"Week20.1964",39897.8171152819
"Week21.1964",35919.7013584533
"Week22.1964",32825.1097608453
"Week23.1964",29391.5196936233
"Week24.1964",26882.7690893435
"Week25.1964",24564.0713051323
"Week26.1964",20461.5472696062
"Week27.1964",18139.9203112678
"Week28.1964",17050.5317694753
"Week29.1964",16489.9203335339
"Week30.1964",15287.192166757
"Week31.1964",13113.2289660075
"Week32.1964",10867.215932848
"Week33.1964",10002.2054457376
"Week34.1964",8460.30909002923
"Week35.1964",7935.86190055515
"Week36.1964",7434.57220894389
"Week37.1964",6005.04354086526
"Week38.1964",5420.96878321565
"Week39.1964",4779.99294996574
"Week40.1964",4142.44537380525
"Week41.1964",3703.75963888321
"Week42.1964",3496.38643119578
"Week43.1964",3209.27616302158
"Week44.1964",2658.11418929939
"Week45.1964",2287.33997755814
"Week46.1964",2153.26962487557
"Week47.1964",1994.10630676015
"Week48.1964",1679.6476440233
"Week49.1964",1595.7445060918
"Week50.1964",1660.04076416126
"Week51.1964",3164.40216181213
"Week52.1964",10717.5007079575
"Week1.1965",33959.7390658715
"Week2.1965",79092.954740674
"Week3.1965",125022.362643992
"Week4.1965",152967.895016366
"Week5.1965",167983.144231114
"Week6.1965",161342.017007364
"Week7.1965",146151.482772489
"Week8.1965",129424.988222699
"Week9.1965",119458.052412256
"Week10.1965",113841.830287555
"Week11.1965",98174.7951387983
"Week12.1965",95603.0728804008
"Week13.1965",92404.0027486068
"Week14.1965",83504.3426582363
"Week15.1965",73513.6243310208
"Week16.1965",71000.1077849626
"Week17.1965",68391.0334751501
"Week18.1965",65511.2145751362
"Week19.1965",63185.9624535708
"Week20.1965",51928.9972980106
"Week21.1965",44636.3200317881
"Week22.1965",43345.276116485
"Week23.1965",40424.5765395587
"Week24.1965",35905.2208938709
"Week25.1965",30281.3529660634
"Week26.1965",28006.9212119284
"Week27.1965",27189.177420687
"Week28.1965",24952.0850045544
"Week29.1965",23889.9848754938
"Week30.1965",21458.1570918325
"Week31.1965",18152.4682878883
"Week32.1965",17493.2106028158
"Week33.1965",14443.6699742258
"Week34.1965",13914.4238129963
"Week35.1965",12366.5484569415
"Week36.1965",10859.3979673617
"Week37.1965",8996.77480047342
"Week38.1965",7274.67775582097
"Week39.1965",6143.62903878111
"Week40.1965",5671.06303390771
"Week41.1965",4950.76502827653
"Week42.1965",4112.69070304322
"Week43.1965",3452.32158209263
"Week44.1965",3304.73249106973
"Week45.1965",2923.63834683702
"Week46.1965",2491.97933185157
"Week47.1965",2212.03435153297
"Week48.1965",2013.53943102811
"Week49.1965",1935.87287325086
"Week50.1965",1927.07822296954
"Week51.1965",3410.14527320702
"Week52.1965",11222.6700278902
"Week1.1966",34093.8367819836
"Week2.1966",79773.8351196534
"Week3.1966",123516.125779404
"Week4.1966",161301.510376191
"Week5.1966",167128.429763132
"Week6.1966",175950.715820123
"Week7.1966",178369.361659335
"Week8.1966",155604.790728286
"Week9.1966",138171.262357632
"Week10.1966",129243.195017614
"Week11.1966",111612.746807717
"Week12.1966",99696.2589828546
"Week13.1966",92211.7823037896
"Week14.1966",75618.5000028348
"Week15.1966",63315.528868971
"Week16.1966",57981.8904148516
"Week17.1966",51947.7913365769
"Week18.1966",48658.0729528605
"Week19.1966",47729.9238447481
"Week20.1966",41812.9053994754
"Week21.1966",40463.6362551345
"Week22.1966",36435.5802496894
"Week23.1966",35095.7143243832
"Week24.1966",32770.6926919376
"Week25.1966",31163.9559066478
"Week26.1966",27948.0679713618
"Week27.1966",23692.5590033294
"Week28.1966",20905.2288973954
"Week29.1966",19861.2470744543
"Week30.1966",16631.8140526862
"Week31.1966",13939.8766933611
"Week32.1966",12659.9804495149
"Week33.1966",11048.6294532015
"Week34.1966",9771.64376773996
"Week35.1966",8499.19509341935
"Week36.1966",7366.18351865593
"Week37.1966",6591.07022927342
"Week38.1966",5602.88628845185
"Week39.1966",5165.80603777446
"Week40.1966",4394.65067500817
"Week41.1966",3410.0547721817
"Week42.1966",2729.97091614104
"Week43.1966",2316.42701391803
"Week44.1966",1975.49936579895
"Week45.1966",1870.19603734127
"Week46.1966",1646.44973076515
"Week47.1966",1491.05334118453
"Week48.1966",1305.53647769699
"Week49.1966",1083.50109338217
"Week50.1966",1213.20906743365
"Week51.1966",2860.66704037325
"Week52.1966",10881.2463600031
"Week1.1967",35188.065490967
"Week2.1967",78279.4882204934
"Week3.1967",118943.00471744
"Week4.1967",153201.562274388
"Week5.1967",166740.994648741
"Week6.1967",172103.195136006
"Week7.1967",158369.690068641
"Week8.1967",155949.853083173
"Week9.1967",140657.501762804
"Week10.1967",130685.410752033
"Week11.1967",109960.675567195
"Week12.1967",97632.0778543799
"Week13.1967",95242.9055598785
"Week14.1967",86138.1796557839
"Week15.1967",76951.1143592459
"Week16.1967",68654.5892184757
"Week17.1967",61231.795036803
"Week18.1967",51815.4938862915
"Week19.1967",45147.0166464027
"Week20.1967",39370.5775267765
"Week21.1967",36663.4782232524
"Week22.1967",31646.6347213678
"Week23.1967",28334.223288189
"Week24.1967",26910.4792993772
"Week25.1967",23369.4799805421
"Week26.1967",20734.06703851
"Week27.1967",18911.7082488084
"Week28.1967",15763.2150571115
"Week29.1967",14942.0311414023
"Week30.1967",14109.919587125
"Week31.1967",12743.6576340444
"Week32.1967",10724.4309968896
"Week33.1967",10273.6657740416
"Week34.1967",9220.40839517418
"Week35.1967",7952.29259177663
"Week36.1967",6913.60135188492
"Week37.1967",5758.74946656529
"Week38.1967",5410.85477062131
"Week39.1967",4856.19570986459
"Week40.1967",4303.41805957066
"Week41.1967",3835.75935859457
"Week42.1967",3183.99937294503
"Week43.1967",2724.70706451993
"Week44.1967",2350.71802822096
"Week45.1967",2194.80908819945
"Week46.1967",1776.69838884684
"Week47.1967",1681.21502926575
"Week48.1967",1603.04005148962
"Week49.1967",1433.35462199278
"Week50.1967",1613.97966805239
"Week51.1967",3113.96186504473
"Week52.1967",10936.7112459379
"Week1.1968",33844.0931220678
"Week2.1968",79506.3924604028
"Week3.1968",130221.371419473
"Week4.1968",168046.381631738
"Week5.1968",175624.035327537
"Week6.1968",171408.89515737
"Week7.1968",174148.809394335
"Week8.1968",160795.551339174
"Week9.1968",134952.848570564
"Week10.1968",118673.483166037
"Week11.1968",113521.438607535
"Week12.1968",100070.312454217
"Week13.1968",96180.8305578115
"Week14.1968",83297.3611535855
"Week15.1968",74743.5141986574
"Week16.1968",73183.9812517947
"Week17.1968",65714.6604525467
"Week18.1968",63965.0005138763
"Week19.1968",53291.4896829813
"Week20.1968",47883.9600422503
"Week21.1968",38134.5207128357
"Week22.1968",36266.1309101683
"Week23.1968",30200.1220580996
"Week24.1968",25689.6985199391
"Week25.1968",24504.6411896577
"Week26.1968",22837.7362187349
"Week27.1968",19629.9588819277
"Week28.1968",17107.949041558
"Week29.1968",15118.2695647094
"Week30.1968",13288.969943191
"Week31.1968",10791.7023265092
"Week32.1968",9151.50374455988
"Week33.1968",8017.33852459485
"Week34.1968",7063.29753990015
"Week35.1968",6640.25658488917
"Week36.1968",6326.64920393842
"Week37.1968",5245.33561147512
"Week38.1968",4658.89363403141
"Week39.1968",3592.69772227397
"Week40.1968",3370.31356974327
"Week41.1968",3155.7075236185
"Week42.1968",2913.07713897946
"Week43.1968",2564.82514262066
"Week44.1968",2288.97448353737
"Week45.1968",1941.00635362667
"Week46.1968",1848.38943936021
"Week47.1968",1675.1939167541
"Week48.1968",1519.37389517658
"Week49.1968",1358.75527718829
"Week50.1968",1492.54013974259
"Week51.1968",3078.08459233971
"Week52.1968",10999.8441662724
"Week1.1969",34795.2552781997
"Week2.1969",75509.0000342009
"Week3.1969",123420.817888316
"Week4.1969",158245.711850154
"Week5.1969",166605.46283512
"Week6.1969",154213.78622167
"Week7.1969",142330.62572508
"Week8.1969",138027.328472553
"Week9.1969",134249.503892721
"Week10.1969",117640.932819927
"Week11.1969",100753.17744071
"Week12.1969",93325.9500480666
"Week13.1969",85208.5271058775
"Week14.1969",77897.9065865381
"Week15.1969",70615.0029704125
"Week16.1969",59879.847627378
"Week17.1969",55416.2607257998
"Week18.1969",48697.2627520566
"Week19.1969",44710.7702680839
"Week20.1969",39473.4449255073
"Week21.1969",37129.0466132709
"Week22.1969",32122.4791164014
"Week23.1969",29981.3192126017
"Week24.1969",25742.5816139202
"Week25.1969",22597.5424677527
"Week26.1969",20708.1397647614
"Week27.1969",18371.6846958556
"Week28.1969",17495.0140455388
"Week29.1969",16711.7374942996
"Week30.1969",15480.1772975437
"Week31.1969",14823.8395709815
"Week32.1969",12040.8815284597
"Week33.1969",10929.5077827279
"Week34.1969",9961.20199179867
"Week35.1969",9503.01485008875
"Week36.1969",8230.03293164958
"Week37.1969",7489.99624871957
"Week38.1969",6051.66249142209
"Week39.1969",5502.88305821363
"Week40.1969",4754.14002852183
"Week41.1969",4077.45951737058
"Week42.1969",3544.66344258926
"Week43.1969",3049.73135857526
"Week44.1969",2843.9192488525
"Week45.1969",2426.54630847572
"Week46.1969",1953.73196715914
"Week47.1969",1602.0451464921
"Week48.1969",1453.12724238058
"Week49.1969",1243.90365717714
"Week50.1969",1403.75105992757
"Week51.1969",2924.74098340758
"Week52.1969",11056.6325948689
"Week1.1970",33841.9585702171
"Week2.1970",76070.2053942342
"Week3.1970",125178.695227017
"Week4.1970",165302.938874033
"Week5.1970",160259.304532239
"Week6.1970",155768.722881581
"Week7.1970",128469.4852067
"Week8.1970",110420.628584374
"Week9.1970",103741.482976806
"Week10.1970",96087.9539327074
"Week11.1970",88198.40513586
"Week12.1970",85954.8941874525
"Week13.1970",83850.4520622614
"Week14.1970",77427.0643815283
"Week15.1970",65186.3866517731
"Week16.1970",54473.3951437111
"Week17.1970",47437.2972668151
"Week18.1970",44987.2998931974
"Week19.1970",38896.6600894193
"Week20.1970",33324.2990817889
"Week21.1970",31152.4920902373
"Week22.1970",29469.8039807666
"Week23.1970",26385.1065802837
"Week24.1970",25448.0545575739
"Week25.1970",23594.1512335222
"Week26.1970",20804.8044812414
"Week27.1970",18245.418429231
"Week28.1970",16475.6983092608
"Week29.1970",14650.398059263
"Week30.1970",12799.3541567845
"Week31.1970",10844.3082366226
"Week32.1970",9447.77926992694
"Week33.1970",8470.71970567544
"Week34.1970",7538.1330211125
"Week35.1970",6466.43077771105
"Week36.1970",5397.01092733267
"Week37.1970",4832.91778983034
"Week38.1970",4302.6615873121
"Week39.1970",3790.8935638889
"Week40.1970",3244.96660949863
"Week41.1970",2928.18107127018
"Week42.1970",2661.81709502998
"Week43.1970",2313.18785170814
"Week44.1970",2025.09337275019
"Week45.1970",1930.50594332379
"Week46.1970",1599.2641939855
"Week47.1970",1526.18863746602
"Week48.1970",1419.98417429067
"Week49.1970",1380.69539177185
"Week50.1970",1502.89996151005
"Week51.1970",3049.14635725761
"Week52.1970",11209.9033525888
"Week1.1971",34315.62406816
"Week2.1971",75557.7336574765
"Week3.1971",122272.749496575
"Week4.1971",152478.111789059
"Week5.1971",173526.16551802
"Week6.1971",170655.121737525
"Week7.1971",157154.755951663
"Week8.1971",149710.702290717
"Week9.1971",142830.148619582
"Week10.1971",137589.028003011
"Week11.1971",133694.153500483
"Week12.1971",114129.237722805
"Week13.1971",95959.0401116494
"Week14.1971",85720.6474945078
"Week15.1971",77764.8575241831
"Week16.1971",64883.7861429196
"Week17.1971",61402.1306513808
"Week18.1971",53009.5106125611
"Week19.1971",51245.9896347899
"Week20.1971",48601.2241276151
"Week21.1971",39583.7076596249
"Week22.1971",37015.4101371859
"Week23.1971",30637.4567756042
"Week24.1971",27024.2605523569
"Week25.1971",21595.4371996612
"Week26.1971",18998.2808274325
"Week27.1971",17815.4367482836
"Week28.1971",16211.7123082934
"Week29.1971",14594.3474035409
"Week30.1971",12978.1440844339
"Week31.1971",11586.7894380875
"Week32.1971",10282.8881560004
"Week33.1971",9662.81644872614
"Week34.1971",9152.37050272354
"Week35.1971",8140.48743111535
"Week36.1971",6680.04768363263
"Week37.1971",5702.98776148967
"Week38.1971",5065.5446047134
"Week39.1971",3906.40162173031
"Week40.1971",3215.06117655921
"Week41.1971",2878.94029406515
"Week42.1971",2551.38998909373
"Week43.1971",2163.26070923247
"Week44.1971",2043.84501182569
"Week45.1971",1688.38877163242
"Week46.1971",1407.3309634464
"Week47.1971",1162.04438817484
"Week48.1971",1073.2768422707
"Week49.1971",922.303637833185
"Week50.1971",1134.68318355581
"Week51.1971",2871.49272931584
"Week52.1971",10928.7175534527
"Week1.1972",34962.7051720432
"Week2.1972",78117.7650142628
"Week3.1972",130356.393124494
"Week4.1972",165712.278565458
"Week5.1972",184744.898737929
"Week6.1972",176305.667138836
"Week7.1972",164748.538215299
"Week8.1972",154595.585439774
"Week9.1972",149377.85672341
"Week10.1972",147097.357442324
"Week11.1972",146569.568358938
"Week12.1972",144127.724096439
"Week13.1972",128257.8031719
"Week14.1972",117679.185470928
"Week15.1972",107728.506065495
"Week16.1972",104187.980369522
"Week17.1972",101041.358022543
"Week18.1972",96623.8433508503
"Week19.1972",89800.8647234148
"Week20.1972",76101.6539743999
"Week21.1972",65005.5090768433
"Week22.1972",51073.6274539537
"Week23.1972",46183.1324823218
"Week24.1972",41365.2251417739
"Week25.1972",37588.5198796066
"Week26.1972",33269.9028539548
"Week27.1972",29152.5275889925
"Week28.1972",26917.4158951788
"Week29.1972",23713.6301492101
"Week30.1972",20243.1312101447
"Week31.1972",17782.1257998483
"Week32.1972",17069.6268629965
"Week33.1972",16439.6619648762
"Week34.1972",13733.9160616939
"Week35.1972",12395.0092170159
"Week36.1972",10867.2142689219
"Week37.1972",9776.06720757285
"Week38.1972",9306.1244692791
"Week39.1972",8719.87995362631
"Week40.1972",7679.57926934724
"Week41.1972",6046.74764341451
"Week42.1972",5176.12135637496
"Week43.1972",4142.31434834491
"Week44.1972",3806.55874114734
"Week45.1972",3161.46487814554
"Week46.1972",2937.33452323393
"Week47.1972",2629.46202544947
"Week48.1972",2311.7045665187
"Week49.1972",1908.55021808091
"Week50.1972",2066.01786178121
"Week51.1972",3767.48709314959
"Week52.1972",11838.3542964168
"Week1.1973",35213.6941242904
"Week2.1973",75604.1483976233
"Week3.1973",119591.976908461
