"","x"
"Week38.1958",160133.298650153
"Week39.1958",156235.985029364
"Week40.1958",149953.952256872
"Week41.1958",142822.772330595
"Week42.1958",136338.987693457
"Week43.1958",125288.578498118
"Week44.1958",118828.078950293
"Week45.1958",110487.18244322
"Week46.1958",106048.150702704
"Week47.1958",96516.5813469613
"Week48.1958",90691.1574390065
"Week49.1958",85709.0004295368
"Week50.1958",83823.4352125389
"Week51.1958",79794.5242842139
"Week52.1958",75927.6234585327
"Week1.1959",73930.2328144866
"Week2.1959",69392.521730373
"Week3.1959",64806.2964498404
"Week4.1959",62529.6658115843
"Week5.1959",59505.7851279915
"Week6.1959",55765.9110684708
"Week7.1959",50500.3905124802
"Week8.1959",48619.0727126139
"Week9.1959",44892.2269549132
"Week10.1959",41437.6082308318
"Week11.1959",38984.7766602815
"Week12.1959",35977.2934277226
"Week13.1959",34134.9127855262
"Week14.1959",32947.9888869739
"Week15.1959",31499.1763653401
"Week16.1959",29433.6715444545
"Week17.1959",28203.5895473933
"Week18.1959",28265.576252853
"Week19.1959",29851.9947587515
"Week20.1959",33543.0194265717
"Week21.1959",42847.4185114274
"Week22.1959",55741.7708618571
"Week23.1959",72744.3268630534
"Week24.1959",92443.23088442
"Week25.1959",116059.634161355
"Week26.1959",139656.862897157
"Week27.1959",158100.705682808
"Week28.1959",172771.464538118
"Week29.1959",185896.537183937
"Week30.1959",189894.324647359
"Week31.1959",189748.530657471
"Week32.1959",192102.121258981
"Week33.1959",188005.669702815
"Week34.1959",189953.381996995
"Week35.1959",183137.546262081
"Week36.1959",172354.894511224
"Week37.1959",168736.07435128
"Week38.1959",160885.72604292
"Week39.1959",155569.004306565
"Week40.1959",150482.276881409
"Week41.1959",144312.063127084
"Week42.1959",142531.787061412
"Week43.1959",140133.793675449
"Week44.1959",130855.350499897
"Week45.1959",125251.413183145
"Week46.1959",119794.185606683
"Week47.1959",109850.70763007
"Week48.1959",104693.269075754
"Week49.1959",99061.9833796825
"Week50.1959",93449.3688883319
"Week51.1959",89010.1533813992
"Week52.1959",86615.4786927656
"Week1.1960",83882.1513252199
"Week2.1960",77717.5590242905
"Week3.1960",73735.3249851295
"Week4.1960",68886.2981328008
"Week5.1960",65161.3797759107
"Week6.1960",61627.1895427988
"Week7.1960",59542.7690916857
"Week8.1960",57268.8668511201
"Week9.1960",51655.0489154447
"Week10.1960",49851.0050257718
"Week11.1960",46220.3347483221
"Week12.1960",44129.9005795512
"Week13.1960",42362.8881061714
"Week14.1960",41093.8942385913
"Week15.1960",39433.1903018872
"Week16.1960",38037.0058155804
"Week17.1960",37039.6839911918
"Week18.1960",37105.050196636
"Week19.1960",39902.5814378273
"Week20.1960",44306.4745915318
"Week21.1960",53590.2447344056
"Week22.1960",66938.0128194502
"Week23.1960",84393.3513228683
"Week24.1960",106329.683655751
"Week25.1960",124638.537263254
"Week26.1960",147866.061193181
"Week27.1960",163064.047323096
"Week28.1960",180424.374169291
"Week29.1960",194384.949735157
"Week30.1960",197572.464127026
"Week31.1960",196449.934255861
"Week32.1960",201272.573348842
"Week33.1960",201807.460343302
"Week34.1960",188216.747332912
"Week35.1960",185580.698786025
"Week36.1960",171882.269642559
"Week37.1960",170663.464731429
"Week38.1960",165098.552792227
"Week39.1960",160962.472967036
"Week40.1960",159143.50618046
"Week41.1960",151770.462537195
"Week42.1960",144525.049321916
"Week43.1960",137874.157577594
"Week44.1960",132240.153267999
"Week45.1960",126450.135420316
"Week46.1960",120213.418321637
"Week47.1960",116835.879984668
"Week48.1960",103872.543337196
"Week49.1960",97023.4285827343
"Week50.1960",88935.8799346338
"Week51.1960",83625.7144130385
"Week52.1960",80029.8569944863
"Week1.1961",77608.1807683791
"Week2.1961",69585.0990597034
"Week3.1961",66317.6667318818
"Week4.1961",63168.1988762963
"Week5.1961",59026.1806992654
"Week6.1961",52709.876853862
"Week7.1961",49239.7899777271
"Week8.1961",44831.7276152113
"Week9.1961",41348.8789324731
"Week10.1961",38004.6808512277
"Week11.1961",35773.1690739711
"Week12.1961",33984.1472669947
"Week13.1961",31989.1933882499
"Week14.1961",28968.0557032152
"Week15.1961",28256.6249403325
"Week16.1961",27247.9366968707
"Week17.1961",26048.3920316901
"Week18.1961",26248.4851641734
"Week19.1961",28439.7764260166
"Week20.1961",33584.8247312523
"Week21.1961",42497.9119938581
"Week22.1961",55701.9769048704
"Week23.1961",74660.531706105
"Week24.1961",91084.882371698
"Week25.1961",112472.835780464
"Week26.1961",135271.599315588
"Week27.1961",153448.736115141
"Week28.1961",172460.561822889
"Week29.1961",182319.8456703
"Week30.1961",191477.372582144
"Week31.1961",194060.23474837
"Week32.1961",187353.245415769
"Week33.1961",185448.107445486
"Week34.1961",176804.791585744
"Week35.1961",175918.212498596
"Week36.1961",167958.437774717
"Week37.1961",167071.537460204
"Week38.1961",162160.688433147
"Week39.1961",156420.948050001
"Week40.1961",149135.78224319
"Week41.1961",146788.001129426
"Week42.1961",136450.765140912
"Week43.1961",127185.843131011
"Week44.1961",119487.601808731
"Week45.1961",116751.404930787
"Week46.1961",112984.193414511
"Week47.1961",106130.167264917
"Week48.1961",100514.6134239
"Week49.1961",97362.822558005
"Week50.1961",87458.4233381837
"Week51.1961",84659.9558078761
"Week52.1961",81503.3674315766
"Week1.1962",78932.0184851074
"Week2.1962",76512.3799835724
"Week3.1962",72087.8974254778
"Week4.1962",69750.7852815759
"Week5.1962",63241.6652374175
"Week6.1962",61555.7534603135
"Week7.1962",58911.6448716419
"Week8.1962",54863.9649296129
"Week9.1962",51855.9345221322
"Week10.1962",49291.8235805287
"Week11.1962",45977.8721560444
"Week12.1962",42763.1268098357
"Week13.1962",39940.9120696101
"Week14.1962",36997.2662597568
"Week15.1962",34257.4882953649
"Week16.1962",33866.6806281776
"Week17.1962",32421.4298046976
"Week18.1962",33418.7145720609
"Week19.1962",35487.380039859
"Week20.1962",40075.5257169402
"Week21.1962",47484.489388289
"Week22.1962",59367.5981786938
"Week23.1962",73660.3450405177
"Week24.1962",90007.3367632826
"Week25.1962",109334.617025483
"Week26.1962",128211.903252408
"Week27.1962",150648.092865018
"Week28.1962",162782.679502025
"Week29.1962",175906.869132613
"Week30.1962",182882.097469671
"Week31.1962",181093.852469129
"Week32.1962",176319.466421722
"Week33.1962",178977.246780144
"Week34.1962",171183.23073375
"Week35.1962",164146.123776635
"Week36.1962",154400.93514476
"Week37.1962",148746.828868157
"Week38.1962",146006.661881137
"Week39.1962",144011.502484674
"Week40.1962",140261.92790317
"Week41.1962",137027.158544167
"Week42.1962",133661.340474509
"Week43.1962",130813.335172843
"Week44.1962",127658.437403246
"Week45.1962",120750.110643742
"Week46.1962",115906.78002885
"Week47.1962",111038.465254591
"Week48.1962",102253.201661922
"Week49.1962",94825.8450603255
"Week50.1962",89717.0532795248
"Week51.1962",87790.2518902992
"Week52.1962",82229.7606736858
"Week1.1963",77578.6877198459
"Week2.1963",73258.6615218331
"Week3.1963",70371.5724715923
"Week4.1963",63240.6717348916
"Week5.1963",61725.8940881881
"Week6.1963",57793.4223122149
"Week7.1963",52920.1355782922
"Week8.1963",49599.4152143261
"Week9.1963",45755.1497526661
"Week10.1963",43481.1376225114
"Week11.1963",40419.5841972788
"Week12.1963",36107.3079133907
"Week13.1963",34323.7682299069
"Week14.1963",33308.2003896382
"Week15.1963",30387.6625901182
"Week16.1963",27795.2403657896
"Week17.1963",26964.4029273888
"Week18.1963",27810.676166208
"Week19.1963",29504.5088804707
"Week20.1963",33741.7402225688
"Week21.1963",41305.37283604
"Week22.1963",54434.7787040246
"Week23.1963",72197.9504003458
"Week24.1963",92324.2376961067
"Week25.1963",115505.228224502
"Week26.1963",135806.640118276
"Week27.1963",154053.265980407
"Week28.1963",169157.651317331
"Week29.1963",175717.353066614
"Week30.1963",179947.049499588
"Week31.1963",173829.627665182
"Week32.1963",178225.429658826
"Week33.1963",179374.735048435
"Week34.1963",169845.304289921
"Week35.1963",168511.901494466
"Week36.1963",164834.330409731
"Week37.1963",163839.425061698
"Week38.1963",157250.59442513
"Week39.1963",150894.356615718
"Week40.1963",140648.712631306
"Week41.1963",131915.547008183
"Week42.1963",126617.929641312
"Week43.1963",115815.518291342
"Week44.1963",109679.197023647
"Week45.1963",103351.31432369
"Week46.1963",98955.5067063162
"Week47.1963",96309.439014533
"Week48.1963",92995.8938826766
"Week49.1963",90085.9607879622
"Week50.1963",84428.2438950736
"Week51.1963",80705.2004055906
"Week52.1963",76579.6673490814
"Week1.1964",70244.2584415122
"Week2.1964",66795.7501334301
"Week3.1964",62363.7253162513
"Week4.1964",59852.6170766669
"Week5.1964",54082.8594704745
"Week6.1964",51541.6121347311
"Week7.1964",48511.3737152083
"Week8.1964",46513.9481571209
"Week9.1964",43072.0492062917
"Week10.1964",41373.8807154989
"Week11.1964",39985.4813884246
"Week12.1964",36529.9429774536
"Week13.1964",35243.9489849067
"Week14.1964",34058.3863311289
"Week15.1964",33223.5369951705
"Week16.1964",32094.9070035395
"Week17.1964",30822.4599836584
"Week18.1964",31126.0182362036
"Week19.1964",32542.6098551554
"Week20.1964",38024.7508744103
"Week21.1964",45872.9279239083
"Week22.1964",58117.5356847577
"Week23.1964",72580.5928710919
"Week24.1964",94787.0702865372
"Week25.1964",114867.511240934
"Week26.1964",137912.542229413
"Week27.1964",154324.245555303
"Week28.1964",169488.583176183
"Week29.1964",179847.637137435
"Week30.1964",179689.584984438
"Week31.1964",180716.21396898
"Week32.1964",182883.643731408
"Week33.1964",182477.398369038
"Week34.1964",182908.778683852
"Week35.1964",181629.644950785
"Week36.1964",180724.740811756
"Week37.1964",169983.198043336
"Week38.1964",157741.741031346
"Week39.1964",148168.91358554
"Week40.1964",138392.568072807
"Week41.1964",130852.041363115
"Week42.1964",127138.319275646
"Week43.1964",124178.835637969
"Week44.1964",118894.490718196
"Week45.1964",109779.962128117
"Week46.1964",102379.407745723
"Week47.1964",94929.3583488206
"Week48.1964",90047.7843483614
"Week49.1964",84777.2285469112
"Week50.1964",81817.3463572383
"Week51.1964",76179.4377402173
"Week52.1964",69064.7992812747
"Week1.1965",67119.8211688638
"Week2.1965",62622.3153035058
"Week3.1965",60056.2548251223
"Week4.1965",55280.0785814493
"Week5.1965",51568.9100883945
"Week6.1965",50258.9794756193
"Week7.1965",47361.8843826855
"Week8.1965",46162.4799112953
"Week9.1965",43043.221884479
"Week10.1965",40312.4710061962
"Week11.1965",38214.8516667
"Week12.1965",34945.3059515425
"Week13.1965",32412.0145680784
"Week14.1965",29809.1005214501
"Week15.1965",28746.4906494113
"Week16.1965",26364.0929094252
"Week17.1965",25401.813144931
"Week18.1965",25899.8928557498
"Week19.1965",27592.0224519888
"Week20.1965",33428.0912774575
"Week21.1965",41900.624708528
"Week22.1965",54431.492336543
"Week23.1965",69212.6090194646
"Week24.1965",89671.9712884532
"Week25.1965",110396.138498434
"Week26.1965",132856.755615484
"Week27.1965",155768.031957286
"Week28.1965",166585.913881021
"Week29.1965",176424.235989787
"Week30.1965",180576.237924528
"Week31.1965",181623.890442805
"Week32.1965",184444.316383286
"Week33.1965",182999.838615817
"Week34.1965",171001.762008669
"Week35.1965",168176.894913411
"Week36.1965",154254.348614666
"Week37.1965",152564.301960602
"Week38.1965",141615.286198142
"Week39.1965",139423.634666577
"Week40.1965",133333.692217266
"Week41.1965",125456.287231934
"Week42.1965",119853.50916848
"Week43.1965",116934.177723749
"Week44.1965",114479.500459718
"Week45.1965",112545.223206543
"Week46.1965",108719.479121905
"Week47.1965",106284.484120677
"Week48.1965",97015.675100659
"Week49.1965",94937.7462242659
"Week50.1965",92154.5220684704
"Week51.1965",87233.7981841782
"Week52.1965",79494.0858738639
"Week1.1966",76920.0578528318
"Week2.1966",70222.7867071095
"Week3.1966",67670.2245851193
"Week4.1966",63105.498757343
"Week5.1966",61110.3207230321
"Week6.1966",59467.6767677646
"Week7.1966",57387.5087821052
"Week8.1966",53431.2595307571
"Week9.1966",47908.0920434039
"Week10.1966",44152.8220781198
"Week11.1966",42482.5994524605
"Week12.1966",40017.9059899436
"Week13.1966",36610.6687905308
"Week14.1966",35208.0324278952
"Week15.1966",32278.2848114215
"Week16.1966",30868.8025925288
"Week17.1966",30272.1211708146
"Week18.1966",30909.2704777204
"Week19.1966",32599.8200168724
"Week20.1966",38446.3965306271
"Week21.1966",48252.3998276234
"Week22.1966",62242.2606883182
"Week23.1966",80880.349058998
"Week24.1966",102120.267437986
"Week25.1966",123903.87751183
"Week26.1966",146965.295760067
"Week27.1966",169994.938032932
"Week28.1966",180054.821346831
"Week29.1966",185240.444507214
"Week30.1966",194145.789724427
"Week31.1966",198529.530979611
"Week32.1966",195498.772744561
"Week33.1966",187413.249645958
"Week34.1966",173207.554676837
"Week35.1966",162099.047653148
"Week36.1966",151486.087855243
"Week37.1966",150653.21903577
"Week38.1966",149372.836230645
"Week39.1966",138833.942722289
"Week40.1966",132185.75322812
"Week41.1966",129070.641423968
"Week42.1966",121809.764431394
"Week43.1966",118261.876045819
"Week44.1966",113734.047570026
"Week45.1966",107335.478605215
"Week46.1966",104734.631907873
"Week47.1966",98356.9872524767
"Week48.1966",95607.0497303115
"Week49.1966",89284.4741478873
"Week50.1966",85987.5449584305
"Week51.1966",79694.4122570467
"Week52.1966",73273.971414446
"Week1.1967",71469.4166961966
"Week2.1967",68528.821392553
"Week3.1967",65132.2592753171
"Week4.1967",62419.0623384693
"Week5.1967",58738.7929344227
"Week6.1967",54865.9543254716
"Week7.1967",51697.4287991246
"Week8.1967",50001.9781231904
"Week9.1967",46149.2057989206
"Week10.1967",42903.97243331
"Week11.1967",38686.7050405288
"Week12.1967",36393.6483998695
"Week13.1967",34211.8114923516
"Week14.1967",31784.3741408239
"Week15.1967",30070.9253406381
"Week16.1967",29535.1286968573
"Week17.1967",27649.6884465629
"Week18.1967",27955.3470102958
"Week19.1967",30881.1147558139
"Week20.1967",36835.2149977071
"Week21.1967",46242.0053633455
"Week22.1967",60289.7528791858
"Week23.1967",75408.2466284076
"Week24.1967",95341.1184720955
"Week25.1967",120802.001840116
"Week26.1967",143439.721349175
"Week27.1967",167431.292767152
"Week28.1967",186294.271379403
"Week29.1967",196277.539170557
"Week30.1967",206482.653363349
"Week31.1967",208341.872286598
"Week32.1967",209435.373321937
"Week33.1967",211007.789497858
"Week34.1967",198261.637545108
"Week35.1967",196762.217426774
"Week36.1967",187353.364898678
"Week37.1967",178800.123977929
"Week38.1967",169166.256932939
"Week39.1967",165638.260793289
"Week40.1967",152840.751365723
"Week41.1967",150940.413499612
"Week42.1967",140832.321841825
"Week43.1967",135093.380828643
"Week44.1967",124097.260766426
"Week45.1967",119354.560599414
"Week46.1967",115396.752104085
"Week47.1967",113305.963222653
"Week48.1967",105002.520646861
"Week49.1967",102557.762103366
"Week50.1967",95483.9564987667
"Week51.1967",88019.4461650811
"Week52.1967",83789.3474247614
"Week1.1968",78013.0810321705
"Week2.1968",75227.3747958986
"Week3.1968",72519.9850747615
"Week4.1968",66256.9351647228
"Week5.1968",64553.3922462791
"Week6.1968",62211.4029470174
"Week7.1968",56061.492264792
"Week8.1968",53641.6732816341
"Week9.1968",49947.3087193012
"Week10.1968",47502.6053489417
"Week11.1968",43928.3764458875
"Week12.1968",39508.5510039571
"Week13.1968",36312.2483851637
"Week14.1968",34994.9403890493
"Week15.1968",32363.9343634747
"Week16.1968",30830.9743756747
"Week17.1968",30242.7622612107
"Week18.1968",30534.8002040913
"Week19.1968",33398.5494339656
"Week20.1968",36699.2974408834
"Week21.1968",46142.9228003344
"Week22.1968",59757.2386579965
"Week23.1968",77398.3084668559
"Week24.1968",100121.441290756
"Week25.1968",122586.325039992
"Week26.1968",147325.893437767
"Week27.1968",160713.454999196
"Week28.1968",171453.495824476
"Week29.1968",186999.55026937
"Week30.1968",195938.117099571
"Week31.1968",201688.898443303
"Week32.1968",198684.14087668
"Week33.1968",195880.881160875
"Week34.1968",196230.364884433
"Week35.1968",196017.812947811
"Week36.1968",188095.935129982
"Week37.1968",185825.038867288
"Week38.1968",173515.702586388
"Week39.1968",163283.338494143
"Week40.1968",159858.329643558
"Week41.1968",156693.245760154
"Week42.1968",148824.138223439
"Week43.1968",139868.056170042
"Week44.1968",131908.691389535
"Week45.1968",118615.702266758
"Week46.1968",110247.101924605
"Week47.1968",105653.279824477
"Week48.1968",102540.620122255
"Week49.1968",97811.9369379313
"Week50.1968",93401.9557960033
"Week51.1968",88141.7385401273
"Week52.1968",83117.4341184945
"Week1.1969",77122.128585837
"Week2.1969",72354.2464647967
"Week3.1969",68811.7093217888
"Week4.1969",65178.5662575989
"Week5.1969",61258.0946121128
"Week6.1969",59131.6161207368
"Week7.1969",57270.2533312887
"Week8.1969",52961.0027750594
"Week9.1969",50386.480287369
"Week10.1969",46445.4237247148
"Week11.1969",43292.6431522212
"Week12.1969",40506.3204229905
"Week13.1969",37880.8434402384
"Week14.1969",35717.3465747828
"Week15.1969",34273.2595959834
"Week16.1969",32730.3230050927
"Week17.1969",32491.084395214
"Week18.1969",32316.2684618014
"Week19.1969",34914.3089066964
"Week20.1969",39091.0822941465
"Week21.1969",46810.4766096874
"Week22.1969",59101.3971042014
"Week23.1969",75374.5611325497
"Week24.1969",96360.3123920747
"Week25.1969",116900.469964074
"Week26.1969",140724.643542248
"Week27.1969",160343.244513996
"Week28.1969",173921.428518728
"Week29.1969",183445.531742107
"Week30.1969",192823.467722686
"Week31.1969",189582.023335834
"Week32.1969",186278.502013753
"Week33.1969",187635.58335986
"Week34.1969",179262.970416267
"Week35.1969",177679.321813469
"Week36.1969",172392.763024603
"Week37.1969",163859.565276918
"Week38.1969",160213.533737818
"Week39.1969",149605.811396541
"Week40.1969",138740.298568328
"Week41.1969",131989.875296085
"Week42.1969",129486.110153684
"Week43.1969",126094.40761433
"Week44.1969",121516.151282423
"Week45.1969",116892.492841622
"Week46.1969",112286.964320718
"Week47.1969",104500.410543448
"Week48.1969",94437.4297223481
"Week49.1969",89663.3328803069
"Week50.1969",83462.6457035954
"Week51.1969",80708.130863311
"Week52.1969",74235.405473266
"Week1.1970",67697.6790430179
"Week2.1970",63616.1846733836
"Week3.1970",58160.3609798728
"Week4.1970",54468.7920570834
"Week5.1970",52273.8448002888
"Week6.1970",48368.6638952585
"Week7.1970",44327.2627184651
"Week8.1970",40684.0690813484
"Week9.1970",38464.4289301212
"Week10.1970",37050.5915182109
"Week11.1970",34288.6325790067
"Week12.1970",31945.9236320764
"Week13.1970",29086.7846554618
"Week14.1970",27976.4624661467
"Week15.1970",26450.2076634878
"Week16.1970",25361.3631191695
"Week17.1970",24118.9704300264
"Week18.1970",24382.4396508284
"Week19.1970",27143.3628610667
"Week20.1970",32175.2403090923
"Week21.1970",41052.8265590531
"Week22.1970",52715.2348283737
"Week23.1970",72032.8478900926
"Week24.1970",93788.2225988546
"Week25.1970",115913.342075062
"Week26.1970",140490.853306114
"Week27.1970",160065.632444666
"Week28.1970",172658.143749665
"Week29.1970",183084.77570671
"Week30.1970",191063.638648458
"Week31.1970",184157.769281746
"Week32.1970",179375.845864176
"Week33.1970",178675.771560378
"Week34.1970",177828.351859732
"Week35.1970",171280.040583985
"Week36.1970",169637.480593318
"Week37.1970",169383.820656061
"Week38.1970",159040.044205418
"Week39.1970",149393.051010949
"Week40.1970",141673.164419645
"Week41.1970",136565.128523157
"Week42.1970",134976.646427773
"Week43.1970",128180.705866946
"Week44.1970",121455.012012822
"Week45.1970",113932.815371915
"Week46.1970",106927.975278334
"Week47.1970",101784.135098437
"Week48.1970",98493.3342056754
"Week49.1970",91160.3524965359
"Week50.1970",85917.5382766282
"Week51.1970",81787.406014316
"Week52.1970",78094.4406446511
"Week1.1971",75871.4313249148
"Week2.1971",73222.6673839493
"Week3.1971",70936.5484739795
"Week4.1971",67222.1938075929
"Week5.1971",60605.507919652
"Week6.1971",55658.7717169063
"Week7.1971",53067.6970844933
"Week8.1971",49547.7372318934
"Week9.1971",48305.3773044209
"Week10.1971",45055.114793842
"Week11.1971",42413.9635066079
"Week12.1971",40255.9369631109
"Week13.1971",37330.2114589156
"Week14.1971",35953.294529877
"Week15.1971",33867.2863397273
"Week16.1971",33124.8464811127
"Week17.1971",32077.1983082355
"Week18.1971",33383.5815686389
"Week19.1971",35536.3982518006
"Week20.1971",40748.5808522278
"Week21.1971",48915.5040091841
"Week22.1971",62353.5073939068
"Week23.1971",77807.2005101416
"Week24.1971",98095.4176151181
"Week25.1971",121135.847297434
"Week26.1971",147212.590348902
"Week27.1971",167041.924127844
"Week28.1971",181883.818415652
"Week29.1971",190767.024617484
"Week30.1971",200494.728175074
"Week31.1971",207336.733531417
"Week32.1971",211154.983370266
"Week33.1971",202665.083066592
"Week34.1971",196957.309873888
"Week35.1971",197871.584398266
"Week36.1971",190006.42563511
"Week37.1971",187019.100830021
"Week38.1971",181000.312110631
"Week39.1971",170456.383699062
"Week40.1971",168708.96676157
"Week41.1971",164509.054092416
"Week42.1971",160987.56696546
"Week43.1971",148156.816330262
"Week44.1971",140995.611269306
"Week45.1971",134449.363845973
"Week46.1971",127665.451325774
"Week47.1971",122527.739705096
"Week48.1971",111941.446934668
"Week49.1971",106703.222587996
"Week50.1971",102046.141995691
"Week51.1971",94752.9102190676
"Week52.1971",88727.2467154333
"Week1.1972",83687.0802309923
"Week2.1972",77990.1888651554
"Week3.1972",74922.5975109147
"Week4.1972",70383.275400751
"Week5.1972",66777.6128272655
"Week6.1972",65071.290634316
"Week7.1972",59723.9188329174
"Week8.1972",56178.9661768085
"Week9.1972",52858.135901922
"Week10.1972",49733.1055020944
"Week11.1972",48009.781346664
"Week12.1972",45616.7308172262
"Week13.1972",43112.5850099416
"Week14.1972",39583.9041714933
"Week15.1972",35510.3807384967
"Week16.1972",34027.6303043009
"Week17.1972",32906.8515427693
"Week18.1972",33404.1705262353
"Week19.1972",35120.3246245955
"Week20.1972",38625.7694190557
"Week21.1972",46715.2745267252
"Week22.1972",60184.5237709348
"Week23.1972",78846.9596758322
"Week24.1972",100033.535460308
"Week25.1972",126073.493863831
"Week26.1972",146941.395359982
"Week27.1972",170554.705679988
"Week28.1972",187868.475704582
"Week29.1972",198606.961351023
"Week30.1972",199624.498604839
"Week31.1972",205973.449673005
"Week32.1972",203376.772319305
"Week33.1972",193707.011147199
"Week34.1972",183527.866727972
"Week35.1972",173282.301292148
"Week36.1972",160574.231499927
"Week37.1972",155972.291481186
"Week38.1972",149293.642396065
"Week39.1972",144241.749248532
"Week40.1972",141458.838833495
"Week41.1972",129649.649561978
"Week42.1972",125357.936517466
"Week43.1972",117499.771708092
"Week44.1972",112350.396126103
"Week45.1972",103996.726421308
"Week46.1972",99311.6806922154
"Week47.1972",93346.3428581521
"Week48.1972",91739.9018803436
"Week49.1972",85074.0935671211
"Week50.1972",80847.171824922
"Week51.1972",72502.6594486244
"Week52.1972",69695.1048488902
"Week1.1973",63688.7671771648
"Week2.1973",61840.5589111366
"Week3.1973",58845.0111471194
"Week4.1973",54946.2530111909
"Week5.1973",51751.4664579978
"Week6.1973",50030.0500047946
"Week7.1973",48712.8832115053
"Week8.1973",45646.9079159251
"Week9.1973",42061.5274560494
"Week10.1973",41000.9883146407
"Week11.1973",38459.5676363002
"Week12.1973",35905.9094939739
"Week13.1973",33414.034821134
"Week14.1973",32129.6179799863
"Week15.1973",31284.068815973
"Week16.1973",30081.3143773533
"Week17.1973",29943.2184706379
"Week18.1973",30959.2052110642
