timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0227577,208116,4572.5
55,SimYear,2008,3,0.0234871,196527,4454.65
56,SimYear,2008,4,0.0212989,185324,3813.47
57,SimYear,2008,5,0.0268424,175033,4526.73
58,SimYear,2008,6,0.0278636,164303,4408.66
59,SimYear,2008,7,0.0287389,153988,4259.86
60,SimYear,2008,8,0.0180895,144120,2522.74
61,SimYear,2008,9,0.023633,136261,3107.59
62,SimYear,2008,10,0.0277177,128060,3418.42
63,SimYear,2008,11,0.0258213,119809,2982.14
64,SimYear,2008,12,0.0350119,112255,3771.51
65,SimYear,2008,13,0.034866,104175,3485.7
66,SimYear,2008,14,0.0328236,96654.8,3047.69
67,SimYear,2008,15,0.0370542,89829.1,3190.88
68,SimYear,2008,16,0.0325319,83105.1,2597.53
69,SimYear,2008,17,0.0315107,77208.5,2338.65
70,SimYear,2008,18,0.0275718,71781.9,1906.2
71,SimYear,2008,19,0.033553,66980.9,2158.18
72,SimYear,2008,20,0.0293224,62111.4,1752.6
73,SimYear,2008,21,0.0220283,57825.1,1230.19
74,SimYear,2008,22,0.0322401,54215.9,1679.61
75,SimYear,2008,23,0.0268424,50308.4,1301.08
76,SimYear,2008,24,0.0313648,46962,1416
77,SimYear,2008,25,0.0288848,43885.7,1220.11
78,SimYear,2008,26,0.0243624,42529.8,999.514
79,SimYear,2008,27,0.0231954,47744.7,1068.94
80,SimYear,2008,28,0.0204236,74670.7,1474.02
81,SimYear,2008,29,0.0180895,158157,2768.44
82,SimYear,2008,30,0.0147342,348751,4980.62
83,SimYear,2008,31,0.0126918,677533,8343.24
84,SimYear,2008,32,0.0125459,1.10601e+06,13463.9
85,SimYear,2008,33,0.0107953,1.52689e+06,16007.8
86,SimYear,2008,34,0.0093365,1.84223e+06,16715.9
87,SimYear,2008,35,0.00787767,2.0238e+06,15505.4
88,SimYear,2008,36,0.00641884,2.1054e+06,13152.9
89,SimYear,2008,37,0.00729414,2.13337e+06,15138.5
90,SimYear,2008,38,0.00437648,2.13264e+06,9093.12
91,SimYear,2008,39,0.00364707,2.12438e+06,7550.98
92,SimYear,2008,40,0.00277177,2.10865e+06,5698.71
93,SimYear,2008,41,0.00364707,2.08761e+06,7420.29
94,SimYear,2008,42,0.00291766,2.05876e+06,5856.29
95,SimYear,2008,43,0.00218824,2.02633e+06,4324.59
96,SimYear,2008,44,0.0033553,1.99105e+06,6511.84
97,SimYear,2008,45,0.00671061,1.94986e+06,12733.1
98,SimYear,2008,46,0.00860708,1.89938e+06,15893.8
99,SimYear,2008,47,0.0124,1.84338e+06,22181.1
100,SimYear,2008,48,0.0144424,1.77935e+06,24911.8
101,SimYear,2008,49,0.0208612,1.71146e+06,34501.2
102,SimYear,2008,50,0.0179436,1.63338e+06,28362.8
103,SimYear,2008,51,0.0196942,1.56143e+06,29732.9
104,SimYear,2008,52,0.0189648,1.48829e+06,27300.4
105,SimYear,2009,1,0.0226118,1.41807e+06,30958.7
106,SimYear,2009,2,0.0227577,1.34488e+06,29548.3
107,SimYear,2009,3,0.0234871,1.27409e+06,28879.8
108,SimYear,2009,4,0.0212989,1.2051e+06,24797.7
109,SimYear,2009,5,0.0268424,1.1414e+06,29519.1
110,SimYear,2009,6,0.0278636,1.07428e+06,28825.6
111,SimYear,2009,7,0.0287389,1.00935e+06,27922.1
112,SimYear,2009,8,0.0180895,946882,16574.6
113,SimYear,2009,9,0.023633,897227,20462.2
114,SimYear,2009,10,0.0277177,844977,22555.8
115,SimYear,2009,11,0.0258213,792086,19715.7
116,SimYear,2009,12,0.0350119,743526,24980.7
117,SimYear,2009,13,0.034866,691216,23128.1
118,SimYear,2009,14,0.0328236,642381,20255.4
119,SimYear,2009,15,0.0370542,597954,21240.3
120,SimYear,2009,16,0.0325319,554018,17316.4
121,SimYear,2009,17,0.0315107,515435,15612.6
122,SimYear,2009,18,0.0275718,479849,12742.6
123,SimYear,2009,19,0.033553,448324,14445.4
124,SimYear,2009,20,0.0293224,416233,11744.9
125,SimYear,2009,21,0.0220283,387954,8253.47
126,SimYear,2009,22,0.0322401,364133,11280.9
127,SimYear,2009,23,0.0268424,338208,8746.79
128,SimYear,2009,24,0.0313648,315765,9520.95
129,SimYear,2009,25,0.0288848,293567,8161.73
130,SimYear,2009,26,0.0243624,274490,6450.92
131,SimYear,2009,27,0.0231954,262242,5871.23
132,SimYear,2009,28,0.0204236,267346,5277.48
133,SimYear,2009,29,0.0180895,318704,5578.72
134,SimYear,2009,30,0.0147342,462689,6607.81
135,SimYear,2009,31,0.0126918,737415,9080.64
136,SimYear,2009,32,0.0125459,1.12278e+06,13668.1
137,SimYear,2009,33,0.0107953,1.52608e+06,15999.3
138,SimYear,2009,34,0.0093365,1.84565e+06,16747
139,SimYear,2009,35,0.00787767,2.03794e+06,15613.7
140,SimYear,2009,36,0.00641884,2.12604e+06,13281.8
141,SimYear,2009,37,0.00729414,2.15489e+06,15291.2
142,SimYear,2009,38,0.00437648,2.15201e+06,9175.71
143,SimYear,2009,39,0.00364707,2.14081e+06,7609.38
144,SimYear,2009,40,0.00277177,2.12218e+06,5735.28
145,SimYear,2009,41,0.00364707,2.09853e+06,7459.08
146,SimYear,2009,42,0.00291766,2.06732e+06,5880.67
147,SimYear,2009,43,0.00218824,2.03283e+06,4338.47
148,SimYear,2009,44,0.0033553,1.99573e+06,6527.14
149,SimYear,2009,45,0.00671061,1.95293e+06,12753.1
150,SimYear,2009,46,0.00860708,1.90102e+06,15907.5
151,SimYear,2009,47,0.0124,1.84379e+06,22186
152,SimYear,2009,48,0.0144424,1.7787e+06,24902.7
153,SimYear,2009,49,0.0208612,1.70991e+06,34469.9
154,SimYear,2009,50,0.0179436,1.63109e+06,28323
155,SimYear,2009,51,0.0196942,1.55852e+06,29677.6
156,SimYear,2009,52,0.0189648,1.48489e+06,27238
157,SimYear,2010,1,0.0226118,1.41427e+06,30875.8
158,SimYear,2010,2,0.0227577,1.34079e+06,29458.4
159,SimYear,2010,3,0.0234871,1.26978e+06,28782.1
160,SimYear,2010,4,0.0212989,1.20064e+06,24705.9
161,SimYear,2010,5,0.0268424,1.13684e+06,29401.2
162,SimYear,2010,6,0.0278636,1.06969e+06,28702.4
163,SimYear,2010,7,0.0287389,1.00478e+06,27795.6
164,SimYear,2010,8,0.0180895,942361,16495.5
165,SimYear,2010,9,0.023633,892738,20359.8
166,SimYear,2010,10,0.0277177,840568,22438.1
167,SimYear,2010,11,0.0258213,787792,19608.8
168,SimYear,2010,12,0.0350119,739353,24840.5
169,SimYear,2010,13,0.034866,687213,22994.1
170,SimYear,2010,14,0.0328236,638552,20134.6
171,SimYear,2010,15,0.0370542,594293,21110.2
172,SimYear,2010,16,0.0325319,550542,17207.7
173,SimYear,2010,17,0.0315107,512126,15512.3
174,SimYear,2010,18,0.0275718,476703,12659
175,SimYear,2010,19,0.033553,445328,14348.8
176,SimYear,2010,20,0.0293224,413400,11664.9
177,SimYear,2010,21,0.0220283,385268,8196.33
178,SimYear,2010,22,0.0322401,361571,11201.5
179,SimYear,2010,23,0.0268424,335791,8684.28
180,SimYear,2010,24,0.0313648,313461,9451.48
181,SimYear,2010,25,0.0288848,291286,8098.29
182,SimYear,2010,26,0.0243624,271677,6384.82
183,SimYear,2010,27,0.0231954,256424,5740.97
184,SimYear,2010,28,0.0204236,249874,4932.58
185,SimYear,2010,29,0.0180895,266760,4669.48
186,SimYear,2010,30,0.0147342,332953,4755.01
187,SimYear,2010,31,0.0126918,474739,5846.01
188,SimYear,2010,32,0.0125459,689564,8394.4
189,SimYear,2010,33,0.0107953,929679,9746.7
190,SimYear,2010,34,0.0093365,1.13168e+06,10268.6
191,SimYear,2010,35,0.00787767,1.25977e+06,9651.72
192,SimYear,2010,36,0.00641884,1.32083e+06,8251.5
193,SimYear,2010,37,0.00729414,1.34117e+06,9516.98
194,SimYear,2010,38,0.00437648,1.33942e+06,5710.99
195,SimYear,2010,39,0.00364707,1.33166e+06,4733.31
196,SimYear,2010,40,0.00277177,1.31915e+06,3565.06
197,SimYear,2010,41,0.00364707,1.30359e+06,4633.52
198,SimYear,2010,42,0.00291766,1.28344e+06,3650.85
199,SimYear,2010,43,0.00218824,1.26135e+06,2691.98
200,SimYear,2010,44,0.0033553,1.23773e+06,4048.07
201,SimYear,2010,45,0.00671061,1.21066e+06,7905.87
202,SimYear,2010,46,0.00860708,1.17801e+06,9857.44
203,SimYear,2010,47,0.0124,1.14213e+06,13743
204,SimYear,2010,48,0.0144424,1.10144e+06,15420.7
205,SimYear,2010,49,0.0208612,1.05852e+06,21338.6
206,SimYear,2010,50,0.0179436,1.00944e+06,17528.4
207,SimYear,2010,51,0.0196942,964282,18361.9
208,SimYear,2010,52,0.0189648,918501,16848.5
