"","x"
"Week9.1958",81437.8026502573
"Week10.1958",76572.1917041368
"Week11.1958",71645.5100991014
"Week12.1958",67143.5418897026
"Week13.1958",62275.17375635
"Week14.1958",57745.8995740826
"Week15.1958",53644.4838451489
"Week16.1958",49589.1051832643
"Week17.1958",46049.5792286775
"Week18.1958",42795.7738477365
"Week19.1958",39929.1079468213
"Week20.1958",37003.0550999273
"Week21.1958",34439.480461417
"Week22.1958",32299.3836441101
"Week23.1958",29951.8685667683
"Week24.1958",27931.1203547736
"Week25.1958",25913.5878222058
"Week26.1958",24101.2942556981
"Week27.1958",22522.7074637813
"Week28.1958",21083.331011996
"Week29.1958",19879.4614257903
"Week30.1958",19244.8065910222
"Week31.1958",20495.0160960691
"Week32.1958",26938.7830430651
"Week33.1958",43932.9582011216
"Week34.1958",75352.1933691971
"Week35.1958",117583.30420338
"Week36.1958",159335.490667296
"Week37.1958",190054.520863689
"Week38.1958",206794.247472334
"Week39.1958",214327.517655523
"Week40.1958",216977.705224999
"Week41.1958",217550.19165437
"Week42.1958",216721.349545697
"Week43.1958",215231.185672017
"Week44.1958",213227.699620647
"Week45.1958",210374.115048841
"Week46.1958",206279.67849925
"Week47.1958",201389.244626354
"Week48.1958",195405.654933456
"Week49.1958",188826.799670677
"Week50.1958",180895.215132626
"Week51.1958",173571.493601124
"Week52.1958",165989.120518807
"Week1.1959",158653.168056696
"Week2.1959",150859.769366393
"Week3.1959",143264.557868453
"Week4.1959",135801.751158468
"Week5.1959",128907.45067248
"Week6.1959",121521.259646696
"Week7.1959",114335.208057062
"Week8.1959",107385.489681793
"Week9.1959",101946.892133226
"Week10.1959",96130.2707451272
"Week11.1959",90181.4006523479
"Week12.1959",84723.1605053038
"Week13.1959",78767.1243360699
"Week14.1959",73207.3078030894
"Week15.1959",68159.1215722638
"Week16.1959",63140.044647599
"Week17.1959",58751.3822347883
"Week18.1959",54704.8617716056
"Week19.1959",51134.033736869
"Week20.1959",47469.7570368034
"Week21.1959",44254.4683448188
"Week22.1959",41569.6651598699
"Week23.1959",38605.4322176809
"Week24.1959",36051.0902289112
"Week25.1959",33491.9246474036
"Week26.1959",31195.3477105262
"Week27.1959",29233.750921531
"Week28.1959",27667.1152572169
"Week29.1959",27336.9564122353
"Week30.1959",30617.8662509334
"Week31.1959",42286.2550960743
"Week32.1959",67457.3876909348
"Week33.1959",105907.394337717
"Week34.1959",148841.762386087
"Week35.1959",184133.003294795
"Week36.1959",205783.101053309
"Week37.1959",215913.42113479
"Week38.1959",219053.343193645
"Week39.1959",219756.934324622
"Week40.1959",219153.294119012
"Week41.1959",217837.932837075
"Week42.1959",215599.612711405
"Week43.1959",212928.370807857
"Week44.1959",209908.42752414
"Week45.1959",206187.934545656
"Week46.1959",201374.960886581
"Week47.1959",195896.857878729
"Week48.1959",189456.330285686
"Week49.1959",182530.545243071
"Week50.1959",174383.732387185
"Week51.1959",166902.568173369
"Week52.1959",159242.491969229
"Week1.1960",151879.844564101
"Week2.1960",144133.298166159
"Week3.1960",136625.122682214
"Week4.1960",129287.181868873
"Week5.1960",122528.59026427
"Week6.1960",115334.444778651
"Week7.1960",108356.352200733
"Week8.1960",101624.954323703
"Week9.1960",96347.6940615263
"Week10.1960",90742.1436365742
"Week11.1960",85041.6465503207
"Week12.1960",79825.3534906735
"Week13.1960",74152.4566920935
"Week14.1960",68861.3949524097
"Week15.1960",64060.3748871358
"Week16.1960",59296.1318953097
"Week17.1960",55132.9933783995
"Week18.1960",51299.0593669804
"Week19.1960",47918.324399361
"Week20.1960",44456.0955581394
"Week21.1960",41419.4089969002
"Week22.1960",38883.3987606027
"Week23.1960",36090.2416057448
"Week24.1960",33684.5953970141
"Week25.1960",31278.330549631
"Week26.1960",29121.4560645838
"Week27.1960",27287.4123512178
"Week28.1960",25864.592737851
"Week29.1960",25757.075349407
"Week30.1960",29476.6954438833
"Week31.1960",41923.1776527489
"Week32.1960",68076.5420723012
"Week33.1960",107200.476425064
"Week34.1960",150045.326948913
"Week35.1960",184620.102608918
"Week36.1960",205475.044465485
"Week37.1960",215094.60970776
"Week38.1960",218010.696228373
"Week39.1960",218637.824334969
"Week40.1960",218011.239219396
"Week41.1960",216689.042961345
"Week42.1960",214452.141259156
"Week43.1960",211786.229186034
"Week44.1960",208774.736180568
"Week45.1960",205067.578775036
"Week46.1960",200274.850926846
"Week47.1960",194821.428553908
"Week48.1960",188411.499684979
"Week49.1960",181519.604385056
"Week50.1960",173414.168313301
"Week51.1960",165971.404740601
"Week52.1960",158351.297501216
"Week1.1961",151027.385684838
"Week2.1961",143322.119756904
"Week3.1961",135854.305350712
"Week4.1961",128556.349806941
"Week5.1961",121835.660145847
"Week6.1961",114684.562633608
"Week7.1961",107753.153739355
"Week8.1961",101072.855048414
"Week9.1961",95841.9468135604
"Week10.1961",90281.4797726671
"Week11.1961",84617.6487428114
"Week12.1961",79424.5294397429
"Week13.1961",73767.7206006868
"Week14.1961",68486.4400460561
"Week15.1961",63694.6461465908
"Week16.1961",58945.9099322563
"Week17.1961",54801.3230193316
"Week18.1961",50988.089062009
"Week19.1961",47627.0882908928
"Week20.1961",44185.6396635424
"Week21.1961",41167.2952689961
"Week22.1961",38646.8895838965
"Week23.1961",35873.4632879315
"Week24.1961",33504.8336140493
"Week25.1961",31258.1850295173
"Week26.1961",29856.8738362214
"Week27.1961",30970.3841666299
"Week28.1961",38304.7811996961
"Week29.1961",57369.3187398108
"Week30.1961",90781.2243660617
"Week31.1961",133046.958848305
"Week32.1961",172075.037110614
"Week33.1961",198369.284847167
"Week34.1961",211561.512435154
"Week35.1961",216289.190018639
"Week36.1961",217067.777427565
"Week37.1961",216264.748577533
"Week38.1961",214213.024829212
"Week39.1961",212087.549681227
"Week40.1961",209505.767398709
"Week41.1961",206589.805258778
"Week42.1961",203027.882469916
"Week43.1961",199249.638143027
"Week44.1961",195310.255020239
"Week45.1961",190863.388774642
"Week46.1961",185535.232153028
"Week47.1961",179713.450176183
"Week48.1961",173120.246249183
"Week49.1961",166188.380516526
"Week50.1961",158242.819867965
"Week51.1961",150988.765509033
"Week52.1961",143648.582673574
"Week1.1962",136644.516497203
"Week2.1962",129356.951667822
"Week3.1962",122339.437233368
"Week4.1962",115523.043002363
"Week5.1962",109265.926681321
"Week6.1962",102659.075435263
"Week7.1962",96283.7965535086
"Week8.1962",90165.3888860985
"Week9.1962",85366.2415690965
"Week10.1962",80293.0479106866
"Week11.1962",75144.5065368645
"Week12.1962",70431.3857101
"Week13.1962",65329.1347032243
"Week14.1962",60583.5302901145
"Week15.1962",56289.9561279321
"Week16.1962",52046.558912898
"Week17.1962",48344.397182856
"Week18.1962",44940.7646321956
"Week19.1962",41941.6197158564
"Week20.1962",38877.749734444
"Week21.1962",36192.5542902331
"Week22.1962",33950.8061417716
"Week23.1962",31489.7855957249
"Week24.1962",29371.1782856456
"Week25.1962",27255.1525331033
"Week26.1962",25356.3334992264
"Week27.1962",23720.179577872
"Week28.1962",22337.9155821771
"Week29.1962",21711.1500809469
"Week30.1962",23440.5725069324
"Week31.1962",31372.9677187279
"Week32.1962",50992.4308729096
"Week33.1962",84968.8418861622
"Week34.1962",127890.228982641
"Week35.1962",167741.223581572
"Week36.1962",195265.038212011
"Week37.1962",209716.677218457
"Week38.1962",215173.699032189
"Week39.1962",216981.108637794
"Week40.1962",217002.768603592
"Week41.1962",216149.583202652
"Week42.1962",214305.727562747
"Week43.1962",211980.137487622
"Week44.1962",209264.300613764
"Week45.1962",205811.889511042
"Week46.1962",201234.244294257
"Week47.1962",195960.409194444
"Week48.1962",189695.189945608
"Week49.1962",182917.619124955
"Week50.1962",174891.245691793
"Week51.1962",167509.432747772
"Week52.1962",159928.075747162
"Week1.1963",152627.892374831
"Week2.1963",144926.175376117
"Week3.1963",137449.777040924
"Week4.1963",130131.96179588
"Week5.1963",123386.93067151
"Week6.1963",116195.950446973
"Week7.1963",109218.535496491
"Week8.1963",102487.092620911
"Week9.1963",97216.6454205251
"Week10.1963",91602.53849412
"Week11.1963",85874.5154647282
"Week12.1963",80619.2760708678
"Week13.1963",74894.7244382308
"Week14.1963",69555.6158571955
"Week15.1963",64714.4963814826
"Week16.1963",59912.4273840193
"Week17.1963",55717.3930352035
"Week18.1963",51853.4541334594
"Week19.1963",48445.7468718933
"Week20.1963",44953.9483577184
"Week21.1963",41890.9635050775
"Week22.1963",39333.054596068
"Week23.1963",36514.0061184018
"Week24.1963",34088.8510703824
"Week25.1963",31685.6591237666
"Week26.1963",29676.5339761456
"Week27.1963",28655.9664453398
"Week28.1963",30329.4434227248
"Week29.1963",38838.4539858706
"Week30.1963",59623.7373273919
"Week31.1963",94702.1145020925
"Week32.1963",137463.803088727
"Week33.1963",175445.893048829
"Week34.1963",200489.372569463
"Week35.1963",212781.796797126
"Week36.1963",217205.242206865
"Week37.1963",218049.069277934
"Week38.1963",216908.326032372
"Week39.1963",215449.082476281
"Week40.1963",213414.837306193
"Week41.1963",210960.482566258
"Week42.1963",207777.879195578
"Week43.1963",204313.280385095
"Week44.1963",200631.037390923
"Week45.1963",196381.805650719
"Week46.1963",191184.207385711
"Week47.1963",185438.739295882
"Week48.1963",178859.847033492
"Week49.1963",171896.197634905
"Week50.1963",163852.027567883
"Week51.1963",156495.310528777
"Week52.1963",149024.087391452
"Week1.1964",141878.549044127
"Week2.1964",134417.694912549
"Week3.1964",127218.89572165
"Week4.1964",120213.57253239
"Week5.1964",113776.63556554
"Week6.1964",106961.798090533
"Week7.1964",100372.932346501
"Week8.1964",94035.9349733821
"Week9.1964",89061.7787960153
"Week10.1964",83795.7565867974
"Week11.1964",78453.2810084583
"Week12.1964",73570.8270514032
"Week13.1964",68282.3827388371
"Week14.1964",63359.3210484958
"Week15.1964",58898.1121245795
"Week16.1964",54479.837752531
"Week17.1964",50621.7530134752
"Week18.1964",47072.4595130667
"Week19.1964",43944.1854574589
"Week20.1964",40745.5942310093
"Week21.1964",37941.3492071578
"Week22.1964",35599.8801274166
"Week23.1964",33026.8540385291
"Week24.1964",30811.5882059892
"Week25.1964",28597.5569869989
"Week26.1964",26607.7507117823
"Week27.1964",24872.5788367462
"Week28.1964",23277.82649636
"Week29.1964",21868.8824203589
"Week30.1964",20733.4086838256
"Week31.1964",20403.5036350957
"Week32.1964",22587.2057322419
"Week33.1964",31244.732801198
"Week34.1964",51939.3780605183
"Week35.1964",87025.4228785002
"Week36.1964",130456.126001948
"Week37.1964",170120.863037103
"Week38.1964",196816.519640539
"Week39.1964",210976.383524058
"Week40.1964",216885.720369845
"Week41.1964",218911.155250503
"Week42.1964",218858.09421409
"Week43.1964",217918.756893586
"Week44.1964",216366.427615031
"Week45.1964",213887.072245555
"Week46.1964",210089.316340012
"Week47.1964",205428.88147116
"Week48.1964",199606.308320364
"Week49.1964",193133.505857081
"Week50.1964",185238.514634711
"Week51.1964",177930.778403966
"Week52.1964",170326.32466457
"Week1.1965",162946.427995887
"Week2.1965",155071.764131645
"Week3.1965",147378.701262869
"Week4.1965",139802.196341205
"Week5.1965",132793.456841373
"Week6.1965",125262.22658915
"Week7.1965",117923.678590593
"Week8.1965",110818.807804263
"Week9.1965",105267.337564411
"Week10.1965",99320.1191539626
"Week11.1965",93225.8048669232
"Week12.1965",87622.6425339068
"Week13.1965",81488.5405113038
"Week14.1965",75754.7174322772
"Week15.1965",70547.5670230618
"Week16.1965",65370.0025888559
"Week17.1965",60843.7347214664
"Week18.1965",56669.3971734306
"Week19.1965",52985.005427896
"Week20.1965",49200.9370132762
"Week21.1965",45879.7571012148
"Week22.1965",43106.8271320877
"Week23.1965",40043.9028529089
"Week24.1965",37415.8729753337
"Week25.1965",34857.2295757063
"Week26.1965",32967.0578486362
"Week27.1965",32999.2475215728
"Week28.1965",37987.3216199933
"Week29.1965",53266.5842004752
"Week30.1965",82854.2236195993
"Week31.1965",123730.08071403
"Week32.1965",164795.286816799
"Week33.1965",194866.210645547
"Week34.1965",211243.271926095
"Week35.1965",217734.163431605
"Week36.1965",219264.11244095
"Week37.1965",218770.504156568
"Week38.1965",216875.85661134
"Week39.1965",214862.490402526
"Week40.1965",212365.714332515
"Week41.1965",209514.193140245
"Week42.1965",205993.519261085
"Week43.1965",202241.013733564
"Week44.1965",198314.430280967
"Week45.1965",193863.511366412
"Week46.1965",188509.158050144
"Week47.1965",182645.29160174
"Week48.1965",175989.783804082
"Week49.1965",168982.999600164
"Week50.1965",160939.079059208
"Week51.1965",153592.655011353
"Week52.1965",146153.428227679
"Week1.1966",139051.449164662
"Week2.1966",131656.727351584
"Week3.1966",124533.208808181
"Week4.1966",117611.430679505
"Week5.1966",111256.364758477
"Week6.1966",104542.194501426
"Week7.1966",98060.0594969473
"Week8.1966",91834.7590414314
"Week9.1966",86947.8676203013
"Week10.1966",81778.6142175854
"Week11.1966",76534.9687494375
"Week12.1966",71742.1089628311
"Week13.1966",66558.845508267
"Week14.1966",61738.5972103625
"Week15.1966",57374.1233918283
"Week16.1966",53055.7583109254
"Week17.1966",49286.0818736378
"Week18.1966",45819.3591816599
"Week19.1966",42764.4484475285
"Week20.1966",39644.243037738
"Week21.1966",36920.2294075237
"Week22.1966",34719.6136211172
"Week23.1966",32673.958577383
"Week24.1966",32515.5607314762
"Week25.1966",36955.250521295
"Week26.1966",51421.7608033857
"Week27.1966",80132.5283225768
"Week28.1966",120057.803993235
"Week29.1966",160417.388863965
"Week30.1966",190145.71587286
"Week31.1966",206287.088080452
"Week32.1966",212399.836177485
"Week33.1966",213072.474109477
"Week34.1966",211721.226582651
"Week35.1966",209512.876083924
"Week36.1966",206854.346675333
"Week37.1966",203899.917947282
"Week38.1966",200233.697865741
"Week39.1966",196761.256692699
"Week40.1966",193066.662499479
"Week41.1966",189236.160139689
"Week42.1966",184964.024840557
"Week43.1966",180625.463978298
"Week44.1966",176254.026690384
"Week45.1966",171526.492997343
"Week46.1966",166103.065684541
"Week47.1966",160327.867223983
"Week48.1966",153947.306186323
"Week49.1966",147341.258691036
"Week50.1966",139907.371213268
"Week51.1966",133150.058589262
"Week52.1966",126374.546335825
"Week1.1967",119945.46778243
"Week2.1967",113311.468643988
"Week3.1967",106952.916973513
"Week4.1967",100805.855543943
"Week5.1967",95180.1746913393
"Week6.1967",89280.6913421553
"Week7.1967",83609.9165530686
"Week8.1967",78185.5276581973
"Week9.1967",73925.357807794
"Week10.1967",69447.4878643928
"Week11.1967",64924.3038646684
"Week12.1967",60793.1953975849
"Week13.1967",56334.901523569
"Week14.1967",52187.0889673421
"Week15.1967",48431.510327672
"Week16.1967",44727.1063002605
"Week17.1967",41499.8868079098
"Week18.1967",38540.9713665666
"Week19.1967",35938.7001723424
"Week20.1967",33288.3415043836
"Week21.1967",30967.7740105463
"Week22.1967",29031.7779251349
"Week23.1967",26921.9598353634
"Week24.1967",25177.7445262394
"Week25.1967",23809.9249150689
"Week26.1967",24140.3459109883
"Week27.1967",29241.7833907816
"Week28.1967",44230.5032485541
"Week29.1967",73382.823569061
"Week30.1967",114026.221910708
"Week31.1967",155522.841970928
"Week32.1967",186659.482329194
"Week33.1967",203686.993479796
"Week34.1967",210561.560817408
"Week35.1967",212226.352533666
"Week36.1967",211747.422056904
"Week37.1967",210368.809833541
"Week38.1967",207975.172379037
"Week39.1967",205585.172898809
"Week40.1967",202798.964223637
"Week41.1967",199727.302471234
"Week42.1967",196064.544478885
"Week43.1967",192221.98737789
"Week44.1967",188248.697553915
"Week45.1967",183807.776712295
"Week46.1967",178538.29500671
"Week47.1967",172813.338671245
"Week48.1967",166365.066798354
"Week49.1967",159608.07337022
"Week50.1967",151892.699385375
"Week51.1967",144854.854298682
"Week52.1967",137746.833226093
"Week1.1968",130972.540747964
"Week2.1968",123936.624714212
"Week3.1968",117167.94575365
"Week4.1968",110598.94994348
"Week5.1968",104571.771367305
"Week6.1968",98215.8782840349
"Week7.1968",92085.985080998
"Week8.1968",86203.2455110765
"Week9.1968",81581.4539338862
"Week10.1968",76700.7421411776
"Week11.1968",71758.5129143269
"Week12.1968",67246.2564529293
"Week13.1968",62372.403010655
"Week14.1968",57841.1527526984
"Week15.1968",53739.0010618329
"Week16.1968",49682.2920965324
"Week17.1968",46141.4332676055
"Week18.1968",42885.9154542284
"Week19.1968",40017.4362640981
"Week20.1968",37088.5569211003
"Week21.1968",34522.226422026
"Week22.1968",32379.8117906203
"Week23.1968",30028.9721050252
"Week24.1968",28005.3282342937
"Week25.1968",25984.9894254334
"Week26.1968",24174.4073414536
"Week27.1968",22629.4127378021
"Week28.1968",21405.8282384651
"Week29.1968",21221.3448301453
"Week30.1968",24202.7916442402
"Week31.1968",34861.7910294522
"Week32.1968",58527.6248632526
"Week33.1968",95950.0869311749
"Week34.1968",139279.850637002
"Week35.1968",176243.474752585
"Week36.1968",199794.271709056
"Week37.1968",211278.157232671
"Week38.1968",215184.655311054
"Week39.1968",216312.497963181
"Week40.1968",216002.378353445
"Week41.1968",214931.339932358
"Week42.1968",212916.579871379
"Week43.1968",210448.603637225
"Week44.1968",207613.934093151
"Week45.1968",204066.792848672
"Week46.1968",199420.547550623
"Week47.1968",194099.335356491
"Week48.1968",187809.614376824
"Week49.1968",181025.053439843
"Week50.1968",173016.532665459
"Week51.1968",165656.634895499
"Week52.1968",158108.862340355
"Week1.1969",150847.256707681
"Week2.1969",143196.019717493
"Week3.1969",135773.541413294
"Week4.1969",128511.787103228
"Week5.1969",121816.637833277
"Week6.1969",114679.881728134
"Week7.1969",107754.053319758
"Week8.1969",101076.617659826
"Week9.1969",95851.4209243023
"Week10.1969",90301.289460702
"Week11.1969",84651.8021295958
"Week12.1969",79477.052767819
"Week13.1969",73841.7704516253
"Week14.1969",68582.8743232158
"Week15.1969",63809.6232419347
"Week16.1969",59071.236550184
"Week17.1969",54930.2108265235
"Week18.1969",51115.939515913
"Week19.1969",47752.2102796277
"Week20.1969",44306.4668450067
"Week21.1969",41285.0497194975
"Week22.1969",38770.6088663414
"Week23.1969",36058.5624092574
"Week24.1969",34055.9122898866
"Week25.1969",33399.3182823348
"Week26.1969",37162.1822991441
"Week27.1969",50469.1863391523
"Week28.1969",77713.5035014558
"Week29.1969",117075.329800497
"Week30.1969",158248.460638935
"Week31.1969",189923.929394996
"Week32.1969",207783.403318914
"Week33.1969",214692.73320546
"Week34.1969",216087.743149151
"Week35.1969",215177.258915578
"Week36.1969",213328.546301269
"Week37.1969",210995.950190093
"Week38.1969",207820.043392768
"Week39.1969",204759.274666233
"Week40.1969",201393.864473186
"Week41.1969",197823.01769094
"Week42.1969",193735.206829272
"Week43.1969",189529.595727026
"Week44.1969",185246.808468679
"Week45.1969",180550.193848385
"Week46.1969",175083.597170015
"Week47.1969",169211.75499177
"Week48.1969",162669.682903973
"Week49.1969",155860.279959764
"Week50.1969",148147.329309976
"Week51.1969",141125.021880982
"Week52.1969",134060.918017417
"Week1.1970",127345.165651379
"Week2.1970",120395.461266446
"Week3.1970",113723.154342991
"Week4.1970",107260.629783687
"Week5.1970",101338.245570322
"Week6.1970",95110.311695476
"Week7.1970",89111.7665738254
"Week8.1970",83361.4051010318
"Week9.1970",78840.6324223354
"Week10.1970",74082.352953286
"Week11.1970",69276.8533259528
"Week12.1970",64894.0849555564
"Week13.1970",60166.4364849778
"Week14.1970",55772.7052761982
"Week15.1970",51796.3760087493
"Week16.1970",47867.4838409854
"Week17.1970",44438.9239821833
"Week18.1970",41288.2773443372
"Week19.1970",38513.3075242836
"Week20.1970",35683.0859810625
"Week21.1970",33204.0550578989
"Week22.1970",31134.5160778548
"Week23.1970",28866.1238844735
"Week24.1970",26913.8000187676
"Week25.1970",24966.7809121335
"Week26.1970",23229.118003972
"Week27.1970",21789.2266019335
"Week28.1970",20859.6196860639
"Week29.1970",21643.0877072356
"Week30.1970",27236.9202338062
"Week31.1970",42949.8105713282
"Week32.1970",72958.6067159112
"Week33.1970",114320.065406438
"Week34.1970",156229.131432534
"Week35.1970",187635.984809297
"Week36.1970",205332.121889851
"Week37.1970",213027.511450654
"Week38.1970",215105.241193793
"Week39.1970",215419.017238513
"Week40.1970",214663.245762909
"Week41.1970",213269.251899169
"Week42.1970",210991.713775142
"Week43.1970",208302.730619152
"Week44.1970",205282.759101026
"Week45.1970",201586.585831072
"Week46.1970",196830.216736328
"Week47.1970",191430.629310762
"Week48.1970",185096.696473738
"Week49.1970",178294.560785361
"Week50.1970",170305.643578915
"Week51.1970",162972.217105312
"Week52.1970",155468.565681881
"Week1.1971",148259.105721666
"Week2.1971",140678.435114267
"Week3.1971",133333.849342401
"Week4.1971",126158.694459101
"Week5.1971",119552.273426577
"Week6.1971",112525.239251618
"Week7.1971",105715.180489248
"Week8.1971",99152.6885651564
"Week9.1971",94012.5071945688
"Week10.1971",88547.9881880067
"Week11.1971",82980.1118752808
"Week12.1971",77873.9626588961
"Week13.1971",72318.5219905409
"Week14.1971",67139.7093321654
"Week15.1971",62446.3029278487
"Week16.1971",57795.0867881807
"Week17.1971",53733.3610844905
"Week18.1971",49994.1481146234
"Week19.1971",46697.3542819245
"Week20.1971",43321.6872498413
"Week21.1971",40362.8187118716
"Week22.1971",37907.0784668084
"Week23.1971",35297.8286366191
"Week24.1971",33558.0089650954
"Week25.1971",33709.5060390561
"Week26.1971",39472.167284507
"Week27.1971",56290.5262980871
"Week28.1971",87384.397480328
"Week29.1971",128453.692659418
"Week30.1971",167840.732474309
"Week31.1971",195671.37239332
"Week32.1971",210038.658495527
"Week33.1971",214885.208185343
"Week34.1971",215341.717621073
"Week35.1971",214014.418278117
"Week36.1971",211929.324315646
"Week37.1971",209422.679931522
"Week38.1971",206108.927768551
"Week39.1971",202931.885265238
"Week40.1971",199471.987888084
"Week41.1971",195825.200861565
"Week42.1971",191681.106565478
"Week43.1971",187432.981576875
"Week44.1971",183119.433281531
"Week45.1971",178406.823048747
"Week46.1971",172942.958322726
"Week47.1971",167087.710948839
"Week48.1971",160578.70191694
"Week49.1971",153813.178690786
"Week50.1971",146163.010855958
"Week51.1971",139200.774708947
"Week52.1971",132203.097992253
"Week1.1972",125553.945175506
"Week2.1972",118678.342420626
"Week3.1972",112079.834760763
"Week4.1972",105691.253992136
"Week5.1972",99837.1960557831
"Week6.1972",93683.1932060458
"Week7.1972",87756.1906842295
"Week8.1972",82077.1885277589
"Week9.1972",77615.4985815152
"Week10.1972",72926.433020739
"Week11.1972",68193.6144462884
"Week12.1972",63876.3737716736
"Week13.1972",59218.6166014838
"Week14.1972",54889.3961858998
"Week15.1972",50971.4930979839
"Week16.1972",47100.9797482204
"Week17.1972",43723.5138975185
"Week18.1972",40620.2327122272
"Week19.1972",37887.3020212824
"Week20.1972",35100.8656995456
"Week21.1972",32662.4388786647
"Week22.1972",30643.6007295269
"Week23.1972",28534.6444948628
"Week24.1972",27264.6787075496
"Week25.1972",28003.0688934519
"Week26.1972",34539.9832714048
"Week27.1972",52341.092859161
"Week28.1972",84391.246944069
"Week29.1972",125943.368006915
"Week30.1972",165180.226031666
"Week31.1972",192541.371993038
"Week32.1972",206535.351314467
"Week33.1972",211254.097334438
"Week34.1972",211747.382159299
"Week35.1972",210522.08766101
"Week36.1972",208553.172754649
"Week37.1972",206160.899839445
"Week38.1972",202964.334567919
"Week39.1972",199893.655386445
"Week40.1972",196536.86463812
"Week41.1972",192989.35752244
"Week42.1972",188945.853340564
"Week43.1972",184794.465707256
"Week44.1972",180573.800304482
"Week45.1972",175955.363297841
"Week46.1972",170592.130698738
"Week47.1972",164839.290053473
"Week48.1972",158438.195560589
"Week49.1972",151780.935955678
"Week50.1972",144247.808706935
"Week51.1972",137390.937974699
"Week52.1972",130496.756007986
"Week1.1973",123944.526420705
"Week2.1973",117166.889971323
"Week3.1973",110661.245728331
"Week4.1973",104361.968161826
"Week5.1973",98591.0530925546
"Week6.1973",92526.7548093344
"Week7.1973",86691.0577654784
"Week8.1973",81102.8229347917
"Week9.1973",76713.7473933309
"Week10.1973",72089.0640888347
"Week11.1973",67407.5587639688
"Week12.1973",63127.5787661765
"Week13.1973",58510.0698035051
"Week14.1973",54222.5070502708
"Week15.1973",50347.6729835816
"Week16.1973",46523.7753567757
"Week17.1973",43188.5321840339
"Week18.1973",40124.454491446
"Week19.1973",37426.0901777145
