"","x"
"Week33.1967",159485.552259069
"Week34.1967",153006.03648594
"Week35.1967",146988.618184091
"Week36.1967",141525.823932267
"Week37.1967",136641.063824107
"Week38.1967",131007.931101272
"Week39.1967",126849.527286682
"Week40.1967",122903.176859424
"Week41.1967",119263.625489674
"Week42.1967",115058.308080544
"Week43.1967",111146.53146497
"Week44.1967",107523.991873334
"Week45.1967",103331.56736811
"Week46.1967",97727.0366808523
"Week47.1967",91549.0576654174
"Week48.1967",84259.028999124
"Week49.1967",76778.3932946994
"Week50.1967",67968.2095962797
"Week51.1967",60877.1015418132
"Week52.1967",54064.9845778079
"Week1.1968",48127.834602824
"Week2.1968",42136.7164646155
"Week3.1968",36840.1826507128
"Week4.1968",32084.7696988741
"Week5.1968",28191.7500420906
"Week6.1968",24167.906283897
"Week7.1968",20615.2413558524
"Week8.1968",17508.5885039438
"Week9.1968",15565.6500046368
"Week10.1968",13502.8421924927
"Week11.1968",11502.3735410573
"Week12.1968",9875.0276538227
"Week13.1968",8143.04677180458
"Week14.1968",6716.60272908685
"Week15.1968",5587.40430897071
"Week16.1968",4561.8686825648
"Week17.1968",3797.08450263149
"Week18.1968",3173.51416588459
"Week19.1968",2697.31281301958
"Week20.1968",2233.22441037191
"Week21.1968",1882.77239535526
"Week22.1968",1637.96594414686
"Week23.1968",1362.87378792347
"Week24.1968",1160.59973187164
"Week25.1968",968.911062458919
"Week26.1968",817.468147340229
"Week27.1968",703.241874912964
"Week28.1968",608.040655271242
"Week29.1968",534.425285828797
"Week30.1968",513.445677328257
"Week31.1968",904.244335295684
"Week32.1968",3870.34709052515
"Week33.1968",16612.9633102821
"Week34.1968",49837.8950084657
"Week35.1968",102103.484528519
"Week36.1968",151498.458433176
"Week37.1968",179506.187692784
"Week38.1968",187175.469273162
"Week39.1968",188267.229520901
"Week40.1968",187081.453111221
"Week41.1968",185426.738704045
"Week42.1968",182267.730806716
"Week43.1968",179038.088672145
"Week44.1968",175823.416041119
"Week45.1968",171275.233710205
"Week46.1968",163990.445262147
"Week47.1968",155354.572546732
"Week48.1968",144457.468261655
"Week49.1968",132878.570572849
"Week50.1968",118655.497077675
"Week51.1968",107128.096007923
"Week52.1968",95843.6108976644
"Week1.1969",85901.6309115285
"Week2.1969",75685.8877515013
"Week3.1969",66564.524818452
"Week4.1969",58293.604217715
"Week5.1969",51485.5092854187
"Week6.1969",44349.8809552779
"Week7.1969",38001.6184563814
"Week8.1969",32412.5023382662
"Week9.1969",28931.1350619147
"Week10.1969",25190.9902882967
"Week11.1969",21534.1158441233
"Week12.1969",18548.8292472495
"Week13.1969",15343.7031730329
"Week14.1969",12693.4255634557
"Week15.1969",10588.7707970252
"Week16.1969",8668.0071236232
"Week17.1969",7233.00103421717
"Week18.1969",6059.70315583518
"Week19.1969",5162.11577397966
"Week20.1969",4283.10684955818
"Week21.1969",3618.34092556185
"Week22.1969",3153.98838328109
"Week23.1969",2629.09216953807
"Week24.1969",2242.74003243701
"Week25.1969",1875.39227929001
"Week26.1969",1584.98658875606
"Week27.1969",1370.76196479143
"Week28.1969",1263.74301631918
"Week29.1969",1851.38744910816
"Week30.1969",6203.32911176017
"Week31.1969",22986.0781865337
"Week32.1969",61661.4584852312
"Week33.1969",114738.342263821
"Week34.1969",158157.875536998
"Week35.1969",178452.079955609
"Week36.1969",182631.807427536
"Week37.1969",181134.363205011
"Week38.1969",176840.990899053
"Week39.1969",173860.945145553
"Week40.1969",170735.488350153
"Week41.1969",167675.248021475
"Week42.1969",163503.104016576
"Week43.1969",159470.727136269
"Week44.1969",155623.277625065
"Week45.1969",150747.832381043
"Week46.1969",143610.264587221
"Week47.1969",135429.117129012
"Week48.1969",125407.141286934
"Week49.1969",114915.485698974
"Week50.1969",102256.796918201
"Week51.1969",92028.4804666745
"Week52.1969",82094.2607180086
"Week1.1970",73379.8005953578
"Week2.1970",64490.8403380637
"Week3.1970",56586.5207709338
"Week4.1970",49448.7840449352
"Week5.1970",43587.0849840823
"Week6.1970",37476.8993448361
"Week7.1970",32056.1649998234
"Week8.1970",27295.58180444
"Week9.1970",24325.4586326433
"Week10.1970",21150.2816214325
"Week11.1970",18056.1320635684
"Week12.1970",15533.5312864785
"Week13.1970",12833.8978086842
"Week14.1970",10604.9661575656
"Week15.1970",8837.15723599272
"Week16.1970",7226.86396321144
"Week17.1970",6024.67724504631
"Week18.1970",5042.86783477086
"Week19.1970",4292.32434449766
"Week20.1970",3558.60079729873
"Week21.1970",3003.93241892129
"Week22.1970",2616.4119585347
"Week23.1970",2179.40462145018
"Week24.1970",1857.93217140887
"Week25.1970",1552.6890306295
"Week26.1970",1311.36118839563
"Week27.1970",1130.67655760187
"Week28.1970",1004.60445115355
"Week29.1970",1184.18049504634
"Week30.1970",3312.56904422541
"Week31.1970",13532.5593990694
"Week32.1970",42624.2169854685
"Week33.1970",92201.2682318617
"Week34.1970",142856.748699367
"Week35.1970",173235.595283412
"Week36.1970",183110.081735995
"Week37.1970",183538.000428184
"Week38.1970",179832.350683006
"Week39.1970",177171.58449003
"Week40.1970",174285.789624724
"Week41.1970",171420.334592022
"Week42.1970",167378.452353102
"Week43.1970",163444.502214759
"Week44.1970",159669.970799503
"Week45.1970",154814.513722426
"Week46.1970",147610.734469032
"Week47.1970",139310.407190461
"Week48.1970",129094.047905016
"Week49.1970",118371.973933019
"Week50.1970",105395.737220425
"Week51.1970",94905.4699832351
"Week52.1970",84703.7032395029
"Week1.1971",75748.0840855199
"Week2.1971",66601.4646608264
"Week3.1971",58462.1730389583
"Week4.1971",51106.8944875044
"Week5.1971",45064.1823579797
"Week6.1971",38759.6423806125
"Week7.1971",33163.8859634855
"Week8.1971",28247.24063504
"Week9.1971",25180.3800844615
"Week10.1971",21898.9966024295
"Week11.1971",18699.6841504664
"Week12.1971",16090.8435468498
"Week13.1971",13297.2355933861
"Week14.1971",10990.0238529752
"Week15.1971",9159.74367265583
"Week16.1971",7492.02079904197
"Week17.1971",6246.78096014768
"Week18.1971",5229.58923565787
"Week19.1971",4451.91159692202
"Week20.1971",3691.45263552366
"Week21.1971",3116.70838051063
"Week22.1971",2718.99778673136
"Week23.1971",2326.29211296283
"Week24.1971",2598.5484471931
"Week25.1971",6107.94366449252
"Week26.1971",20846.8172051125
"Week27.1971",56402.5465125982
"Week28.1971",106618.592585045
"Week29.1971",147712.050333522
"Week30.1971",164891.501778748
"Week31.1971",165646.534761575
"Week32.1971",160429.382169465
"Week33.1971",153284.085048911
"Week34.1971",146672.872232377
"Week35.1971",140613.375516413
"Week36.1971",135142.9248662
"Week37.1971",130269.955662121
"Week38.1971",124722.074421959
"Week39.1971",120610.52479448
"Week40.1971",116726.020787862
"Week41.1971",113153.802112389
"Week42.1971",109062.623045877
"Week43.1971",105264.670796654
"Week44.1971",101753.893581364
"Week45.1971",97716.5733457596
"Week46.1971",92356.3608907399
"Week47.1971",86465.8045104175
"Week48.1971",79535.8963272071
"Week49.1971",72436.8298045563
"Week50.1971",64093.9222145846
"Week51.1971",57381.5662058947
"Week52.1971",50939.7752403946
"Week1.1972",45328.3141172555
"Week2.1972",39670.8771855521
"Week3.1972",34671.9863294657
"Week4.1972",30186.6851779485
"Week5.1972",26516.2241177412
"Week6.1972",22725.2850828971
"Week7.1972",19379.4890174341
"Week8.1972",16454.826992142
"Week9.1972",14625.3568407038
"Week10.1972",12684.3538270525
"Week11.1972",10802.8420571584
"Week12.1972",9272.59706424162
"Week13.1972",7644.8618039705
"Week14.1972",6304.59199035472
"Week15.1972",5243.76700357085
"Week16.1972",4280.57082109715
"Week17.1972",3562.35855803802
"Week18.1972",2976.90071643395
"Week19.1972",2529.87520552601
"Week20.1972",2094.33263696136
"Week21.1972",1765.45458619749
"Week22.1972",1535.72025723883
"Week23.1972",1277.65571508209
"Week24.1972",1087.90665847364
"Week25.1972",908.132044563956
"Week26.1972",766.221896391364
"Week27.1972",661.589343968561
"Week28.1972",612.713807570191
"Week29.1972",976.069394714778
"Week30.1972",3893.4807224851
"Week31.1972",16533.9916091097
"Week32.1972",49529.2246406759
"Week33.1972",101076.720309846
"Week34.1972",149281.268923521
"Week35.1972",175533.545553027
"Week36.1972",182889.461246186
"Week37.1972",182439.722403097
"Week38.1972",178481.945800687
"Week39.1972",175697.139399683
"Week40.1972",172721.608504437
"Week41.1972",169783.913456091
"Week42.1972",165696.024270673
"Week43.1972",161728.235261958
"Week44.1972",157929.577761471
"Week45.1972",153071.703250095
"Week46.1972",145901.446102779
"Week47.1972",137656.373291091
"Week48.1972",127526.423394801
"Week49.1972",116905.189090542
"Week50.1972",104065.973673329
"Week51.1972",93688.5361799043
"Week52.1972",83601.4648216866
"Week1.1973",74748.9493572687
"Week2.1973",65712.0162547896
"Week3.1973",57672.5282661996
"Week4.1973",50409.4557682422
"Week5.1973",44443.4000120134
"Week6.1973",38220.9740444625
"Week7.1973",32699.0600880984
