"","x"
"Week27.1957",1235.99214240549
"Week28.1957",1099.70105723146
"Week29.1957",985.577965428601
"Week30.1957",884.768336958438
"Week31.1957",1283.55868658628
"Week32.1957",3079.42655529699
"Week33.1957",8173.61560858096
"Week34.1957",20699.7122709692
"Week35.1957",42046.3445430629
"Week36.1957",75955.1116079174
"Week37.1957",108654.466262208
"Week38.1957",140001.913323802
"Week39.1957",158385.508156757
"Week40.1957",154625.897922096
"Week41.1957",144355.154807834
"Week42.1957",117627.739895439
"Week43.1957",106873.96679316
"Week44.1957",87342.4859775002
"Week45.1957",76770.491795407
"Week46.1957",66917.6597190999
"Week47.1957",64165.2026724786
"Week48.1957",61651.5654600548
"Week49.1957",55516.0540636896
"Week50.1957",45507.6392387594
"Week51.1957",41786.5846819635
"Week52.1957",36565.4006728266
"Week1.1958",34131.8458549897
"Week2.1958",31186.4408195235
"Week3.1958",24273.2023505272
"Week4.1958",20352.4335915472
"Week5.1958",15937.2856466255
"Week6.1958",14922.0223533351
"Week7.1958",12225.4649258269
"Week8.1958",10855.3207766279
"Week9.1958",9098.79495227174
"Week10.1958",8027.40101951485
"Week11.1958",6826.76697350198
"Week12.1958",6025.32076007861
"Week13.1958",5249.40830183348
"Week14.1958",4671.12503994126
"Week15.1958",3876.82167993917
"Week16.1958",3571.97836677292
"Week17.1958",3286.26126166303
"Week18.1958",2710.29997464637
"Week19.1958",2285.56413390312
"Week20.1958",2164.35729920391
"Week21.1958",2029.43099645048
"Week22.1958",1652.01473671666
"Week23.1958",1547.84993972823
"Week24.1958",1452.48334454886
"Week25.1958",1155.67801142237
"Week26.1958",1004.81258969482
"Week27.1958",869.804332641673
"Week28.1958",694.955886552197
"Week29.1958",570.877937733562
"Week30.1958",586.007029484639
"Week31.1958",1005.77266712519
"Week32.1958",2911.48858591763
"Week33.1958",8152.68743101275
"Week34.1958",20995.6467003298
"Week35.1958",42401.1978974869
"Week36.1958",72101.8396226487
"Week37.1958",101780.363543857
"Week38.1958",130710.548408255
"Week39.1958",136748.161799397
"Week40.1958",127955.744903577
"Week41.1958",120809.682786091
"Week42.1958",109790.442274781
"Week43.1958",99598.4324821867
"Week44.1958",86306.4553887717
"Week45.1958",69983.8961777761
"Week46.1958",66910.1184385396
"Week47.1958",60651.5882799603
"Week48.1958",52740.8058336907
"Week49.1958",46140.30805993
"Week50.1958",43732.8889450742
"Week51.1958",36544.9502046413
"Week52.1958",33192.4813907966
"Week1.1959",31795.3840720297
"Week2.1959",23665.3633966515
"Week3.1959",18459.1967007966
"Week4.1959",17791.9331145847
"Week5.1959",15449.6108416865
"Week6.1959",12459.1302733979
"Week7.1959",10950.22346383
"Week8.1959",9715.56465147441
"Week9.1959",7872.03844812968
"Week10.1959",6113.15024873996
"Week11.1959",4615.15776112041
"Week12.1959",4377.71920934714
"Week13.1959",4098.92594072545
"Week14.1959",3378.65910116985
"Week15.1959",2904.38859041576
"Week16.1959",2395.79446689222
"Week17.1959",1975.21117796067
"Week18.1959",1730.9101478952
"Week19.1959",1489.08982136025
"Week20.1959",1279.27012210086
"Week21.1959",1099.5942614527
"Week22.1959",936.769057146685
"Week23.1959",828.531404767517
"Week24.1959",623.682552527843
"Week25.1959",578.498250268139
"Week26.1959",549.326043883788
"Week27.1959",491.368234854431
"Week28.1959",469.110802450413
"Week29.1959",417.597051132405
"Week30.1959",497.060672702418
"Week31.1959",1015.18522612556
"Week32.1959",2885.13100042045
"Week33.1959",8116.47096509474
"Week34.1959",19782.5881256333
"Week35.1959",41924.9780683361
"Week36.1959",74449.7148288199
"Week37.1959",98777.0929200844
"Week38.1959",121558.98987558
"Week39.1959",122880.899221583
"Week40.1959",133524.92946743
"Week41.1959",121517.856475845
"Week42.1959",120569.297807729
"Week43.1959",113553.072600419
"Week44.1959",111794.605635981
"Week45.1959",94512.4072436774
"Week46.1959",89774.7486170007
"Week47.1959",76169.8244829696
"Week48.1959",60203.4995101437
"Week49.1959",57792.1578055757
"Week50.1959",44527.3344209576
"Week51.1959",42927.4730536748
"Week52.1959",35876.5589475609
"Week1.1960",33406.7012727112
"Week2.1960",28848.9508849048
"Week3.1960",24878.0395473057
"Week4.1960",20964.6281868106
"Week5.1960",18658.9163046668
"Week6.1960",15019.4045586886
"Week7.1960",13827.4433399817
"Week8.1960",12973.3081676162
"Week9.1960",10702.6439684721
"Week10.1960",9435.2715782292
"Week11.1960",8889.12792279723
"Week12.1960",7295.46705258521
"Week13.1960",6837.48792342076
"Week14.1960",5853.54523863532
"Week15.1960",4763.22947755761
"Week16.1960",4511.38511250007
"Week17.1960",4031.0348915716
"Week18.1960",3668.80423982187
"Week19.1960",3469.57270988655
"Week20.1960",3169.85514447003
"Week21.1960",2434.49691044712
"Week22.1960",1987.56405007449
"Week23.1960",1620.53493246754
"Week24.1960",1490.89538448032
"Week25.1960",1344.18108731388
"Week26.1960",1204.71890603445
"Week27.1960",1119.45498736568
"Week28.1960",973.238406415838
"Week29.1960",778.801631341593
"Week30.1960",738.450460750802
"Week31.1960",1185.768709205
"Week32.1960",2941.50461358659
"Week33.1960",8460.06795243459
"Week34.1960",20351.9897850851
"Week35.1960",43512.0279605885
"Week36.1960",70729.0426275453
"Week37.1960",103838.892476156
"Week38.1960",138260.581701994
"Week39.1960",142719.391486227
"Week40.1960",140256.080065559
"Week41.1960",143643.763895299
"Week42.1960",135465.033188813
"Week43.1960",122474.184330589
"Week44.1960",111918.549170612
"Week45.1960",105427.549527699
"Week46.1960",96005.5898662713
"Week47.1960",91987.7090559759
"Week48.1960",78686.8682094007
"Week49.1960",58480.9922997823
"Week50.1960",47135.3789609163
"Week51.1960",37844.0284730349
"Week52.1960",30243.2566411229
"Week1.1961",27730.5302349176
"Week2.1961",23271.2222195584
"Week3.1961",21950.8471794727
"Week4.1961",19779.3242612719
"Week5.1961",18930.9719553479
"Week6.1961",18133.5188495608
"Week7.1961",16471.9881507671
"Week8.1961",13521.9459148849
"Week9.1961",11594.9663470157
"Week10.1961",9665.5476196958
"Week11.1961",8282.79581644319
"Week12.1961",7818.85909219115
"Week13.1961",6903.1536127774
"Week14.1961",5535.64736045129
"Week15.1961",5166.56851263877
"Week16.1961",4400.87997042386
"Week17.1961",3931.95041634039
"Week18.1961",3653.61517349941
"Week19.1961",3113.38819280482
"Week20.1961",2531.70363981377
"Week21.1961",2316.24910442429
"Week22.1961",1848.44199006823
"Week23.1961",1562.19209226834
"Week24.1961",1322.3031731339
"Week25.1961",1010.17155267199
"Week26.1961",944.715797368077
"Week27.1961",808.609038699544
"Week28.1961",680.680496523469
"Week29.1961",603.947229912274
"Week30.1961",654.411416116216
"Week31.1961",1063.99944057069
"Week32.1961",2882.02908627177
"Week33.1961",8147.18444483167
"Week34.1961",20173.0532006767
"Week35.1961",42634.0088079368
"Week36.1961",72421.7973491603
"Week37.1961",104209.374207436
"Week38.1961",123862.452543789
"Week39.1961",137971.97303048
"Week40.1961",149240.275237967
"Week41.1961",138481.565432715
"Week42.1961",123226.681492768
"Week43.1961",105152.99072251
"Week44.1961",91085.3026894079
"Week45.1961",79192.0597134353
"Week46.1961",66490.8959452259
"Week47.1961",58738.4543624601
"Week48.1961",49403.365432171
"Week49.1961",39497.5887344854
"Week50.1961",32324.2222916078
"Week51.1961",29970.3432433043
"Week52.1961",28107.5008076766
"Week1.1962",24122.3845853818
"Week2.1962",19659.6207039761
"Week3.1962",16617.4467012499
"Week4.1962",13988.2422207933
"Week5.1962",11270.7716707804
"Week6.1962",9140.16518400235
"Week7.1962",8101.33240418461
"Week8.1962",6440.16905802596
"Week9.1962",5242.55708212297
"Week10.1962",4813.25825363455
"Week11.1962",4156.19943397478
"Week12.1962",3689.49080666604
"Week13.1962",3405.65893900071
"Week14.1962",2707.92774222233
"Week15.1962",2046.61092784267
"Week16.1962",1885.81006792987
"Week17.1962",1647.08453750896
"Week18.1962",1452.90303545347
"Week19.1962",1182.00598333083
"Week20.1962",943.17212640663
"Week21.1962",766.654918998248
"Week22.1962",619.400582128925
"Week23.1962",551.459026116172
"Week24.1962",512.632358218191
"Week25.1962",401.01494422164
"Week26.1962",379.371580466839
"Week27.1962",289.98769428209
"Week28.1962",264.646116075511
"Week29.1962",210.953724952482
"Week30.1962",304.894211554851
"Week31.1962",813.571567560506
"Week32.1962",2615.05793606409
"Week33.1962",7990.36946031813
"Week34.1962",19300.9583788539
"Week35.1962",41969.2539394822
"Week36.1962",69355.3158696864
"Week37.1962",101927.866296689
"Week38.1962",125849.661335386
"Week39.1962",131721.950086737
"Week40.1962",130142.060831294
"Week41.1962",114754.482192261
"Week42.1962",113630.888422666
"Week43.1962",91037.1615678421
"Week44.1962",87639.0473483436
"Week45.1962",77906.4889719821
"Week46.1962",76639.3200552356
"Week47.1962",69479.2999979348
"Week48.1962",60710.1804551564
"Week49.1962",59000.5349932319
"Week50.1962",52144.7230259493
"Week51.1962",40861.6600625943
"Week52.1962",31540.744396441
"Week1.1963",25386.5870380487
"Week2.1963",21471.4894974735
"Week3.1963",16669.8593513854
"Week4.1963",14060.9666330987
"Week5.1963",11992.8583681563
"Week6.1963",9481.57926750538
"Week7.1963",8389.0162900054
"Week8.1963",6663.2745230669
"Week9.1963",5072.20944088647
"Week10.1963",4755.27305348096
"Week11.1963",4522.62101375945
"Week12.1963",3932.37001277008
"Week13.1963",3314.88992256848
"Week14.1963",2911.32088704151
"Week15.1963",2430.36031224856
"Week16.1963",1963.51190695142
"Week17.1963",1569.07961856497
"Week18.1963",1336.54916220527
"Week19.1963",1114.49214134134
"Week20.1963",1053.50269768243
"Week21.1963",858.812446194531
"Week22.1963",673.191602349127
"Week23.1963",583.150027068978
"Week24.1963",453.759893183254
"Week25.1963",398.79355685111
"Week26.1963",347.802623040655
"Week27.1963",274.852621807078
"Week28.1963",256.733059518053
"Week29.1963",256.064032661928
"Week30.1963",313.440080307845
"Week31.1963",824.490241568105
"Week32.1963",2687.55055893719
"Week33.1963",8074.30149616814
"Week34.1963",20981.4869906635
"Week35.1963",42735.0766939234
"Week36.1963",73806.5412912904
"Week37.1963",107004.660354452
"Week38.1963",123585.446793827
"Week39.1963",129736.014645522
"Week40.1963",131466.055384215
"Week41.1963",129042.825128766
"Week42.1963",117262.15781089
"Week43.1963",106841.998023318
"Week44.1963",88132.6680128652
"Week45.1963",82984.0669483034
"Week46.1963",66595.3305058449
"Week47.1963",52774.7703132644
"Week48.1963",47570.5088272239
"Week49.1963",41419.8230652311
"Week50.1963",36499.1714488935
"Week51.1963",34102.7897002644
"Week52.1963",30973.9996863428
"Week1.1964",24553.8487012827
"Week2.1964",20070.1559390678
"Week3.1964",17804.8675142412
"Week4.1964",14861.9117944096
"Week5.1964",12112.3979797317
"Week6.1964",9648.35164860402
"Week7.1964",9259.91372626108
"Week8.1964",6583.82640179855
"Week9.1964",6177.26746225123
"Week10.1964",5791.03806139188
"Week11.1964",5419.62145706674
"Week12.1964",4545.70485371189
"Week13.1964",3916.10443458943
"Week14.1964",3286.50349331512
"Week15.1964",2674.26782946554
"Week16.1964",2260.91150387882
"Week17.1964",1787.98441384687
"Week18.1964",1369.8174333245
"Week19.1964",1119.73113814033
"Week20.1964",1030.7560025186
"Week21.1964",949.351052988384
"Week22.1964",872.375487321639
"Week23.1964",685.497044785011
"Week24.1964",651.269011477277
"Week25.1964",606.949744456582
"Week26.1964",444.299794281023
"Week27.1964",357.624702505377
"Week28.1964",339.060108069555
"Week29.1964",326.458848737285
"Week30.1964",429.071899401408
"Week31.1964",955.477064393751
"Week32.1964",2798.39204792308
"Week33.1964",8102.92147575418
"Week34.1964",20494.8830948557
"Week35.1964",42756.3477191147
"Week36.1964",74508.1430894772
"Week37.1964",105903.77867379
"Week38.1964",129217.000648202
"Week39.1964",137147.537608882
"Week40.1964",125140.995624979
"Week41.1964",124528.129299032
"Week42.1964",115127.966572915
"Week43.1964",101786.887873224
"Week44.1964",84362.5152542842
"Week45.1964",82106.52980155
"Week46.1964",61549.8676108445
"Week47.1964",55842.9655081545
"Week48.1964",53680.6451132959
"Week49.1964",43495.6416920181
"Week50.1964",36973.8348747237
"Week51.1964",33105.5778775943
"Week52.1964",28274.0106377024
"Week1.1965",24942.7610391962
"Week2.1965",23122.3311580204
"Week3.1965",20089.6829024789
"Week4.1965",17137.8960912868
"Week5.1965",14741.2390580845
"Week6.1965",12311.2610945875
"Week7.1965",11473.9347268859
"Week8.1965",8900.01745934651
"Week9.1965",7837.37052798485
"Week10.1965",6126.58568179659
"Week11.1965",5843.15784827758
"Week12.1965",4877.77376569249
"Week13.1965",4135.10099125078
"Week14.1965",3700.93302552653
"Week15.1965",2907.86010105459
"Week16.1965",2609.40759083841
"Week17.1965",1990.68312883288
"Week18.1965",1405.90215917493
"Week19.1965",1335.83061712182
"Week20.1965",1094.56221762536
"Week21.1965",989.213778066465
"Week22.1965",816.817171421676
"Week23.1965",774.10565201418
"Week24.1965",577.767290362218
"Week25.1965",510.658118737705
"Week26.1965",435.33340878132
"Week27.1965",371.557262619649
"Week28.1965",346.877250293939
"Week29.1965",293.552856784047
"Week30.1965",379.684965160196
"Week31.1965",900.672317388983
"Week32.1965",2622.87402028325
"Week33.1965",7872.49950331419
"Week34.1965",20605.3073087956
"Week35.1965",41349.7800413253
"Week36.1965",74507.4739079569
"Week37.1965",111437.200754067
"Week38.1965",144924.604999575
"Week39.1965",154767.229571722
"Week40.1965",151767.066051027
"Week41.1965",144000.340648187
"Week42.1965",112004.782318853
"Week43.1965",105999.867084374
"Week44.1965",97312.2522445619
"Week45.1965",83930.2597070265
"Week46.1965",82034.9771112787
"Week47.1965",72035.2176794187
"Week48.1965",59545.8459559844
"Week49.1965",56165.6287986078
"Week50.1965",52117.3252795625
"Week51.1965",40783.4472689052
"Week52.1965",39193.0770582176
"Week1.1966",32075.7875581117
"Week2.1966",30583.1421632459
"Week3.1966",28465.8022378269
"Week4.1966",23003.1721733067
"Week5.1966",20938.0175420972
"Week6.1966",19456.4793666964
"Week7.1966",15348.4816357018
"Week8.1966",12223.141990754
"Week9.1966",11262.2480921686
"Week10.1966",8752.79142785124
"Week11.1966",6881.39886370532
"Week12.1966",5436.99664148094
"Week13.1966",5080.47753784419
"Week14.1966",4830.43824081161
"Week15.1966",4564.01566583415
"Week16.1966",3850.87818391279
"Week17.1966",3658.71193243586
"Week18.1966",2583.71277570926
"Week19.1966",2288.71842326019
"Week20.1966",1861.06182743987
"Week21.1966",1525.62620483699
"Week22.1966",1192.38565988841
"Week23.1966",1002.95336996619
"Week24.1966",857.803678488992
"Week25.1966",691.624732195966
"Week26.1966",588.427818928623
"Week27.1966",549.138293814774
"Week28.1966",487.228218710385
"Week29.1966",379.057639173464
"Week30.1966",437.114771094459
"Week31.1966",894.050307432249
"Week32.1966",2747.68730752087
"Week33.1966",8241.09584392887
"Week34.1966",19936.7517114371
"Week35.1966",43604.6522168725
"Week36.1966",68691.5940922116
"Week37.1966",104114.21376156
"Week38.1966",121519.171912938
"Week39.1966",132242.998122929
"Week40.1966",144588.302810372
"Week41.1966",126543.92431553
"Week42.1966",120958.707490983
"Week43.1966",105715.588502481
"Week44.1966",95935.7999041975
"Week45.1966",92226.1140362846
"Week46.1966",87255.0775563065
"Week47.1966",80829.6720287197
"Week48.1966",75954.3336046448
"Week49.1966",72215.7591345547
"Week50.1966",66027.8134966788
"Week51.1966",57518.9492990296
"Week52.1966",53949.1227652932
"Week1.1967",44584.2828009914
"Week2.1967",39870.1873723058
"Week3.1967",37329.9219689921
"Week4.1967",33261.6670476676
"Week5.1967",27184.9169556862
"Week6.1967",22617.7883255257
"Week7.1967",21320.1647024747
"Week8.1967",16537.4261313103
"Week9.1967",14590.4289969922
"Week10.1967",11405.5626900154
"Week11.1967",8934.30045555721
"Week12.1967",7486.48642986894
"Week13.1967",6406.93289461838
"Week14.1967",5626.7053958122
"Week15.1967",5056.81020838852
"Week16.1967",4230.88876022899
"Week17.1967",3881.803323512
"Week18.1967",3648.39742129913
"Week19.1967",3019.21470016296
"Week20.1967",2776.66229064953
"Week21.1967",2094.47143545505
"Week22.1967",1638.63342492346
"Week23.1967",1337.2790743317
"Week24.1967",1159.07135129763
"Week25.1967",966.054501159773
"Week26.1967",759.84217041393
"Week27.1967",668.594713528472
"Week28.1967",547.386632987699
"Week29.1967",464.003478542106
"Week30.1967",567.211191229271
"Week31.1967",1045.08976849136
"Week32.1967",2948.24005965154
"Week33.1967",8203.6570021943
"Week34.1967",20510.693548682
"Week35.1967",43840.8568514826
"Week36.1967",74096.6878869117
"Week37.1967",103457.80363699
"Week38.1967",130621.416796368
"Week39.1967",133575.579421395
"Week40.1967",132779.274515121
"Week41.1967",136810.292703476
"Week42.1967",121664.077248223
"Week43.1967",107117.280550921
"Week44.1967",92269.0930245323
"Week45.1967",84273.732137767
"Week46.1967",71436.0097462577
"Week47.1967",69506.5887259196
"Week48.1967",58574.8159277279
"Week49.1967",53063.8196706474
"Week50.1967",49580.9495469437
"Week51.1967",47791.4191468057
"Week52.1967",41202.1161735375
"Week1.1968",34339.5572504429
"Week2.1968",30217.2431500229
"Week3.1968",25833.8911617108
"Week4.1968",23590.9996241365
"Week5.1968",20698.3792470715
"Week6.1968",17969.6606059323
"Week7.1968",16652.0699151561
"Week8.1968",14914.30011627
"Week9.1968",13992.8105032028
"Week10.1968",11533.3878736376
"Week11.1968",9259.25386990866
"Week12.1968",7091.53240553857
"Week13.1968",5123.16402703463
"Week14.1968",4271.00239242262
"Week15.1968",3578.74417456092
"Week16.1968",3398.99300821888
"Week17.1968",3127.35516636624
"Week18.1968",2737.89186734661
"Week19.1968",2488.2217766664
"Week20.1968",2050.39598102785
"Week21.1968",1582.14830661478
"Week22.1968",1453.84157751075
"Week23.1968",1238.07107119271
"Week24.1968",967.902319424723
"Week25.1968",746.482008514113
"Week26.1968",581.072883146316
"Week27.1968",503.28471262095
"Week28.1968",412.689741232793
"Week29.1968",375.626081013015
"Week30.1968",445.66284980131
"Week31.1968",945.634330049577
"Week32.1968",2779.53314951845
"Week33.1968",7901.62662856142
"Week34.1968",20253.8503761168
"Week35.1968",40643.7858395319
"Week36.1968",71207.2324949669
"Week37.1968",98682.7014190895
"Week38.1968",116558.487195148
"Week39.1968",129721.762364596
"Week40.1968",135640.394997827
"Week41.1968",135577.182517011
"Week42.1968",104708.782879558
"Week43.1968",90574.8709326317
"Week44.1968",87195.6003658483
"Week45.1968",75987.9647426418
"Week46.1968",64432.6371550126
"Week47.1968",56832.0811758775
"Week48.1968",45777.9249773736
"Week49.1968",44615.5635094204
"Week50.1968",39022.9524888647
"Week51.1968",30435.0162355511
"Week52.1968",28093.5797827479
"Week1.1969",26234.0377183112
"Week2.1969",22805.6651851668
"Week3.1969",18598.7204288618
"Week4.1969",17792.1897461893
"Week5.1969",15760.7506534992
"Week6.1969",14802.4932299226
"Week7.1969",13888.2276356055
"Week8.1969",13018.0384274354
"Week9.1969",10558.2442218308
"Week10.1969",8785.90513336747
"Week11.1969",7522.8851231653
"Week12.1969",7203.93021035055
"Week13.1969",6379.03258301043
"Week14.1969",5435.30590828774
"Week15.1969",5078.2244396945
"Week16.1969",4033.47061598934
"Week17.1969",3291.03608788048
"Week18.1969",2827.29352225907
"Week19.1969",2621.15827552272
"Week20.1969",2213.83809816285
"Week21.1969",1828.78464400325
"Week22.1969",1368.56168014671
"Week23.1969",1247.66899175554
"Week24.1969",1055.14352613283
"Week25.1969",982.421738211788
"Week26.1969",791.975358470992
"Week27.1969",727.145086173389
"Week28.1969",547.756937324071
"Week29.1969",460.575849374286
"Week30.1969",535.472132782922
"Week31.1969",1056.76360303557
"Week32.1969",2812.44533286501
"Week33.1969",8140.67037703827
"Week34.1969",20148.8741309263
"Week35.1969",42153.9761818496
"Week36.1969",76150.801559898
"Week37.1969",115769.479009443
"Week38.1969",150207.734938628
"Week39.1969",167233.292573511
"Week40.1969",175237.619868485
"Week41.1969",171067.030054014
"Week42.1969",152306.935072699
"Week43.1969",144678.31257014
"Week44.1969",109830.57541503
"Week45.1969",98599.4346716672
"Week46.1969",87707.882414346
"Week47.1969",72662.8660411918
"Week48.1969",62120.2562139745
"Week49.1969",56236.3930022137
"Week50.1969",47861.1284053747
"Week51.1969",45199.765302876
"Week52.1969",39094.9714631142
"Week1.1970",36587.8143376183
"Week2.1970",30549.2619069472
"Week3.1970",25496.7525216268
"Week4.1970",22881.3096594226
"Week5.1970",19488.557841508
"Week6.1970",18157.928994066
"Week7.1970",15144.2060562013
"Week8.1970",12848.0004208437
"Week9.1970",10615.8465887311
"Week10.1970",8839.37745349804
"Week11.1970",8161.42276030938
"Week12.1970",7746.9232472336
"Week13.1970",7217.63836616064
"Week14.1970",5892.03431855764
"Week15.1970",5329.42093324041
"Week16.1970",4989.56215513456
"Week17.1970",4655.71154442174
"Week18.1970",3846.71992473554
"Week19.1970",3035.75218630241
"Week20.1970",2575.71894651908
"Week21.1970",2040.61763279909
"Week22.1970",1620.65200072697
"Week23.1970",1245.90384054552
"Week24.1970",1116.10425159181
"Week25.1970",967.848266777455
"Week26.1970",809.454927289609
"Week27.1970",672.229469976592
"Week28.1970",521.609863937877
"Week29.1970",454.934861683782
"Week30.1970",489.374369413498
"Week31.1970",939.224408569659
"Week32.1970",2754.95637850321
"Week33.1970",8128.10148988698
"Week34.1970",19762.6725938038
"Week35.1970",41652.4401249669
"Week36.1970",71978.8573039037
"Week37.1970",99271.3111173657
"Week38.1970",122428.042174718
"Week39.1970",132964.911202567
"Week40.1970",131148.171703928
"Week41.1970",120515.504658653
"Week42.1970",117586.02298832
"Week43.1970",108066.177473771
"Week44.1970",102734.168726928
"Week45.1970",86931.3465444694
"Week46.1970",66672.0415239283
"Week47.1970",61769.8151581334
"Week48.1970",58880.5018086572
"Week49.1970",52797.6027294057
"Week50.1970",48690.5310849189
"Week51.1970",41506.2184063033
"Week52.1970",39940.5519213064
"Week1.1971",35842.3657422342
"Week2.1971",31275.5694450643
"Week3.1971",25968.2776852987
"Week4.1971",23205.3022289703
"Week5.1971",21490.1982031764
"Week6.1971",17712.2416378493
"Week7.1971",16508.2054000516
"Week8.1971",14440.730137524
"Week9.1971",12407.8757367293
"Week10.1971",10512.2103100093
"Week11.1971",9260.06382777061
"Week12.1971",6966.13636944905
"Week13.1971",6001.41437422523
"Week14.1971",4568.89228509558
"Week15.1971",4220.47948155913
"Week16.1971",3501.2939350873
"Week17.1971",2845.98994556635
"Week18.1971",2356.34879650168
"Week19.1971",2245.3122283136
"Week20.1971",1984.50566376073
"Week21.1971",1499.79790579757
"Week22.1971",1226.77287578905
"Week23.1971",1141.92446408071
"Week24.1971",999.175201870752
"Week25.1971",904.264636812328
"Week26.1971",691.350325694813
"Week27.1971",571.593803704333
"Week28.1971",440.875915585576
"Week29.1971",394.652619230419
"Week30.1971",480.761103355598
"Week31.1971",953.879728353487
"Week32.1971",2801.71800634173
"Week33.1971",8373.57967290405
"Week34.1971",20446.8026921017
"Week35.1971",40479.6241649883
"Week36.1971",70741.3865703144
"Week37.1971",108292.86342746
"Week38.1971",127221.31604408
"Week39.1971",137876.223076558
"Week40.1971",139034.285221914
"Week41.1971",135761.642977911
"Week42.1971",120175.852034454
"Week43.1971",112382.399727259
"Week44.1971",89153.1928929818
"Week45.1971",85773.9176755508
"Week46.1971",82533.3745108229
"Week47.1971",74658.4633537505
"Week48.1971",63392.1667173306
"Week49.1971",54359.4377092543
"Week50.1971",45942.7063727916
"Week51.1971",38751.7581108435
"Week52.1971",35797.6538122094
"Week1.1972",30548.8316140193
"Week2.1972",26452.1411561034
"Week3.1972",23024.8657912791
"Week4.1972",21836.6511959703
"Week5.1972",18499.6869191333
"Week6.1972",16791.0126492387
"Week7.1972",13706.5785756302
"Week8.1972",13141.6323409972
"Week9.1972",12029.9063215596
"Week10.1972",10258.9951805911
"Week11.1972",9673.56612371233
"Week12.1972",8276.21708209856
"Week13.1972",7015.88352449148
"Week14.1972",5943.71408045559
"Week15.1972",4665.49601543814
"Week16.1972",3936.77908566946
"Week17.1972",3145.78942882455
"Week18.1972",2681.99492699442
"Week19.1972",2289.83016730614
"Week20.1972",1982.07834425448
"Week21.1972",1576.44790013044
"Week22.1972",1326.55668799256
"Week23.1972",1090.80469073519
"Week24.1972",859.24780330116
"Week25.1972",749.431135456265
"Week26.1972",685.170873503452
"Week27.1972",576.74275540873
"Week28.1972",508.653940874949
"Week29.1972",415.159377672467
"Week30.1972",450.878462234217
"Week31.1972",930.462718430079
"Week32.1972",2820.02669774276
"Week33.1972",7979.76319920636
"Week34.1972",20898.1274283341
"Week35.1972",42196.6888434096
"Week36.1972",69668.0052521394
"Week37.1972",106000.391496406
"Week38.1972",134828.428163361
"Week39.1972",144611.732473796
"Week40.1972",155910.374228856
"Week41.1972",143203.396651689
"Week42.1972",131429.637991623
"Week43.1972",128375.880287287
"Week44.1972",112516.097271783
"Week45.1972",90492.1038119298
"Week46.1972",79639.2157699799
"Week47.1972",75511.4725646799
"Week48.1972",61023.8738045577
"Week49.1972",57184.7689136272
"Week50.1972",51582.2106635482
"Week51.1972",48136.7398330185
"Week52.1972",46394.4892194942
"Week1.1973",35169.9864970323
"Week2.1973",33219.3768578108
