"","x"
"Week45.1961",139616.976249515
"Week46.1961",134564.641204674
"Week47.1961",128367.558137212
"Week48.1961",120193.823732191
"Week49.1961",111351.275181006
"Week50.1961",100091.279927947
"Week51.1961",91048.9757683987
"Week52.1961",82082.4479287778
"Week1.1962",74172.5046521518
"Week2.1962",65869.6331164289
"Week3.1962",58405.0864819016
"Week4.1962",51573.5810439832
"Week5.1962",45955.9131702762
"Week6.1962",39912.4518886234
"Week7.1962",34481.5724956924
"Week8.1962",29653.9758447855
"Week9.1962",26738.3360206996
"Week10.1962",23502.8202072141
"Week11.1962",20272.7796469757
"Week12.1962",17629.0232718224
"Week13.1962",14704.2284613646
"Week14.1962",12270.5357608337
"Week15.1962",10334.9427726258
"Week16.1962",8545.65338987017
"Week17.1962",7222.60892110828
"Week18.1962",6153.94725858045
"Week19.1962",5375.44240649228
"Week20.1962",4640.25666746962
"Week21.1962",4201.03922817715
"Week22.1962",4123.02091745436
"Week23.1962",4188.91725349369
"Week24.1962",4823.63437537853
"Week25.1962",6065.58352204651
"Week26.1962",8355.31008495512
"Week27.1962",12164.9981460018
"Week28.1962",17846.3441165159
"Week29.1962",25919.6199503379
"Week30.1962",36672.63948258
"Week31.1962",50318.4902826262
"Week32.1962",66386.3428227519
"Week33.1962",83637.0836218811
"Week34.1962",101434.750840181
"Week35.1962",118588.086524944
"Week36.1962",134160.464892721
"Week37.1962",147558.489220401
"Week38.1962",157056.519733692
"Week39.1962",165297.181414888
"Week40.1962",171203.366616745
"Week41.1962",175384.410847931
"Week42.1962",176974.353421757
"Week43.1962",177668.452944295
"Week44.1962",177826.194037305
"Week45.1962",176207.572641819
"Week46.1962",171349.989833753
"Week47.1962",164714.696387596
"Week48.1962",155267.33159521
"Week49.1962",144710.534721322
"Week50.1962",130784.616939812
"Week51.1962",119558.111323243
"Week52.1962",108272.255811544
"Week1.1963",98231.7146142154
"Week2.1963",87561.5509409711
"Week3.1963",77908.7430644428
"Week4.1963",69018.8732158913
"Week5.1963",61687.0490125395
"Week6.1963",53726.4304922924
"Week7.1963",46538.9285048293
"Week8.1963",40122.9173319078
"Week9.1963",36262.9478688728
"Week10.1963",31946.0234671035
"Week11.1963",27614.8217089148
"Week12.1963",24064.5286125385
"Week13.1963",20116.3803917099
"Week14.1963",16829.316834435
"Week15.1963",14221.3803544989
"Week16.1963",11819.1603006581
"Week17.1963",10077.8534064876
"Week18.1963",8728.77136319764
"Week19.1963",7860.76720582577
"Week20.1963",7176.89320515215
"Week21.1963",7127.7175023274
"Week22.1963",7951.07670261094
"Week23.1963",9376.11924465546
"Week24.1963",12266.688451979
"Week25.1963",16604.4964221624
"Week26.1963",23087.4780616793
"Week27.1963",32213.6744248089
"Week28.1963",43756.9524549101
"Week29.1963",57672.2636910822
"Week30.1963",73289.9035199518
"Week31.1963",90038.7252779479
"Week32.1963",106534.43070808
"Week33.1963",120944.620454654
"Week34.1963",133239.226801987
"Week35.1963",142966.697705887
"Week36.1963",150210.662877562
"Week37.1963",155346.30901042
"Week38.1963",157288.068497472
"Week39.1963",159204.281715656
"Week40.1963",160054.970415648
"Week41.1963",160337.613769181
"Week42.1963",159095.301114392
"Week43.1963",157699.628138265
"Week44.1963",156295.109928408
"Week45.1963",153662.943149631
"Week46.1963",148462.850234055
"Week47.1963",141931.000455498
"Week48.1963",133150.928435639
"Week49.1963",123571.756611483
"Week50.1963",111254.229238018
"Week51.1963",101352.503264989
"Week52.1963",91495.3010511972
"Week1.1964",82773.7664102491
"Week2.1964",73588.056526028
"Week3.1964",65315.6249150314
"Week4.1964",57731.3572722552
"Week5.1964",51489.6671198397
"Week6.1964",44756.9111974736
"Week7.1964",38698.5344689279
"Week8.1964",33306.9474141985
"Week9.1964",30055.757989688
"Week10.1964",26440.3585853167
"Week11.1964",22827.4687260314
"Week12.1964",19873.2566171522
"Week13.1964",16603.8711650252
"Week14.1964",13894.7582667744
"Week15.1964",11763.7615839081
"Week16.1964",9827.62619846827
"Week17.1964",8477.73430758132
"Week18.1964",7518.39832241295
"Week19.1964",7070.11651657633
"Week20.1964",6937.00268191998
"Week21.1964",7606.42502290642
"Week22.1964",9432.69005124649
"Week23.1964",12174.8610135721
"Week24.1964",16824.6896502881
"Week25.1964",23210.9697829609
"Week26.1964",31997.7176965395
"Week27.1964",43502.5641263804
"Week28.1964",57011.9181871953
"Week29.1964",72154.2552239779
"Week30.1964",87921.7668646399
"Week31.1964",103679.986107699
"Week32.1964",118064.355270408
"Week33.1964",129458.826425614
"Week34.1964",138360.66598786
"Week35.1964",144723.336767469
"Week36.1964",148940.724238496
"Week37.1964",151550.304560065
"Week38.1964",151539.186833759
"Week39.1964",151955.730799579
"Week40.1964",151706.112500445
"Week41.1964",151181.712570812
"Week42.1964",149410.10823275
"Week43.1964",147631.639176707
"Week44.1964",145939.979762848
"Week45.1964",143170.885717921
"Week46.1964",138065.848800426
"Week47.1964",131772.161511615
"Week48.1964",123436.318452889
"Week49.1964",114401.361830308
"Week50.1964",102870.950408516
"Week51.1964",93609.348733471
"Week52.1964",84417.1666172873
"Week1.1965",76301.5675896603
"Week2.1965",67776.7569571204
"Week3.1965",60109.8724709297
"Week4.1965",53090.467806539
"Week5.1965",47317.258893371
"Week6.1965",41102.7190097401
"Week7.1965",35516.3839814673
"Week8.1965",30549.244146242
"Week9.1965",27550.2238769808
"Week10.1965",24220.4883757575
"Week11.1965",20895.3777296042
"Week12.1965",18173.8137411207
"Week13.1965",15162.0930969072
"Week14.1965",12656.6851030196
"Week15.1965",10665.6968556679
"Week16.1965",8827.47673824987
"Week17.1965",7474.39536750123
"Week18.1965",6391.53619984783
"Week19.1965",5622.69368708613
"Week20.1965",4921.61720459861
"Week21.1965",4569.35981483911
"Week22.1965",4665.6275183502
"Week23.1965",5004.68782466614
"Week24.1965",6099.77339729761
"Week25.1965",8016.26025795939
"Week26.1965",11284.3982502799
"Week27.1965",16438.5847830166
"Week28.1965",23770.1138851493
"Week29.1965",33713.3149990285
"Week30.1965",46333.7587504984
"Week31.1965",61596.5211397983
"Week32.1965",78677.2638580496
"Week33.1965",96003.723618723
"Week34.1965",112948.441277763
"Week35.1965",128414.806502016
"Week36.1965",141725.280120418
"Week37.1965",152610.168330718
"Week38.1965",159591.483661856
"Week39.1965",165613.521030713
"Week40.1965",169665.160414762
"Week41.1965",172374.540956927
"Week42.1965",172858.334440134
"Week43.1965",172728.96703924
"Week44.1965",172272.178853748
"Week45.1965",170234.790785377
"Week46.1965",165174.853277098
"Week47.1965",158485.781331152
"Week48.1965",149159.669428035
"Week49.1965",138825.945223082
"Week50.1965",125311.790968664
"Week51.1965",114428.071681313
"Week52.1965",103522.127648235
"Week1.1966",93851.0208264987
"Week2.1966",83596.0809876565
"Week3.1966",74329.2980046971
"Week4.1966",65805.1199990067
"Week5.1966",58778.6434953871
"Week6.1966",51163.6922863282
"Week7.1966",44294.6139918768
"Week8.1966",38167.7518129197
"Week9.1966",34477.9105095633
"Week10.1966",30357.3899558175
"Week11.1966",26226.4878813942
"Week12.1966",22839.0574437476
"Week13.1966",19074.0266702245
"Week14.1966",15933.5608386522
"Week15.1966",13429.1250253742
"Week16.1966",11104.1468983908
"Week17.1966",9373.2694051528
"Week18.1966",7956.83244456616
"Week19.1966",6891.68972293403
"Week20.1966",5842.27841588641
"Week21.1966",5103.58403532634
"Week22.1966",4701.70681732108
"Week23.1966",4305.78898693583
"Week24.1966",4310.3148452736
"Week25.1966",4652.22909301307
"Week26.1966",5651.15694983728
"Week27.1966",7634.94217238169
"Week28.1966",10912.4436194332
"Week29.1966",16000.2835500749
"Week30.1966",23372.4247476836
"Week31.1966",33537.6353181076
"Week32.1966",46585.8338765866
"Week33.1966",61978.4965494404
"Week34.1966",79373.0970365279
"Week35.1966",97762.0938244875
"Week36.1966",116048.021248437
"Week37.1966",133213.606386516
"Week38.1966",147129.762992345
"Week39.1966",159663.397017315
"Week40.1966",169473.339985462
"Week41.1966",176951.245680553
"Week42.1966",181168.914187472
"Week43.1966",183876.173564205
"Week44.1966",185551.540746797
"Week45.1966",185010.852217265
"Week46.1966",180789.559363713
"Week47.1966",174473.151503933
"Week48.1966",165005.234288241
"Week49.1966",154217.217771261
"Week50.1966",139718.225174783
"Week51.1966",128002.858697425
"Week52.1966",116146.652191247
"Week1.1967",105579.98026995
"Week2.1967",94275.3107100405
"Week3.1967",84014.7104290459
"Week4.1967",74535.407446706
"Week5.1967",66705.7157307064
"Week6.1967",58168.2465458886
"Week7.1967",50443.0677105489
"Week8.1967",43533.5616213502
"Week9.1967",39382.2081108853
"Week10.1967",34722.6144334422
"Week11.1967",30035.5907021067
"Week12.1967",26186.7763743863
"Week13.1967",21893.2997149112
"Week14.1967",18306.134978701
"Week15.1967",15441.1814780431
"Week16.1967",12775.070695762
"Week17.1967",10785.444010715
"Week18.1967",9150.12656446804
"Week19.1967",7909.11252341389
"Week20.1967",6671.29148155609
"Week21.1967",5765.45582085066
"Week22.1967",5201.29254108835
"Week23.1967",4577.75041118806
"Week24.1967",4288.72456770952
"Week25.1967",4206.47481149202
"Week26.1967",4580.93573208558
"Week27.1967",5635.28402429419
"Week28.1967",7592.25730007128
"Week29.1967",10882.2410574327
"Week30.1967",15975.1471901458
"Week31.1967",23451.3818773922
"Week32.1967",33679.3578438639
"Week33.1967",46601.4688804863
"Week34.1967",62231.0321644984
"Week35.1967",79942.8828622932
"Week36.1967",98818.6785660448
"Week37.1967",117773.81153076
"Week38.1967",134549.649161716
"Week39.1967",150328.568865643
"Week40.1967",163483.930704121
"Week41.1967",174062.57235509
"Week42.1967",180961.65114397
"Week43.1967",185828.786685051
"Week44.1967",189180.136044445
"Week45.1967",189882.708640267
"Week46.1967",186493.642154958
"Week47.1967",180693.492716857
"Week48.1967",171435.717673671
"Week49.1967",160653.088902667
"Week50.1967",145879.350557283
"Week51.1967",133911.056909616
"Week52.1967",121719.7340181
"Week1.1968",110783.037643658
"Week2.1968",99038.1812505687
"Week3.1968",88357.7656644426
"Week4.1968",78470.7083078198
"Week5.1968",70296.8218610992
"Week6.1968",61356.4477126181
"Week7.1968",53254.2668355006
"Week8.1968",45997.8451451428
"Week9.1968",41644.8494526693
"Week10.1968",36746.7136886671
"Week11.1968",31812.746282496
"Week12.1968",27761.9473221099
"Week13.1968",23237.7529540744
"Week14.1968",19464.4058707139
"Week15.1968",16466.6047321232
"Week16.1968",13698.9535882838
"Week17.1968",11690.752537487
"Week18.1968",10132.0172793282
"Week19.1968",9125.94117361624
"Week20.1968",8325.39052667582
"Week21.1968",8247.41094126399
"Week22.1968",9154.18237597138
"Week23.1968",10708.9070627627
"Week24.1968",13867.8720131476
"Week25.1968",18554.4732011785
"Week26.1968",25486.0111300965
"Week27.1968",35128.0692292203
"Week28.1968",47139.7187939591
"Week29.1968",61396.9366720245
"Week30.1968",77134.9705157191
"Week31.1968",93746.424289025
"Week32.1968",109825.500837287
"Week33.1968",123568.364432063
"Week34.1968",135066.675798514
"Week35.1968",143968.891505199
"Week36.1968",150444.257205596
"Week37.1968",154920.163979322
"Week38.1968",156334.524696058
"Week39.1968",157842.014048932
"Week40.1968",158388.078213347
"Week41.1968",158445.198726088
"Week42.1968",157049.184596165
"Week43.1968",155540.875985127
"Week44.1968",154051.035698819
"Week45.1968",151370.79189247
"Week46.1968",146176.887851301
"Week47.1968",139685.623851991
"Week48.1968",130994.173174849
"Week49.1968",121528.007795539
"Week50.1968",109379.622711669
"Week51.1968",99615.8928063207
"Week52.1968",89903.6329768389
"Week1.1969",81313.3427243857
"Week2.1969",72272.9916243382
"Week3.1969",64134.796154938
"Week4.1969",56676.6898417153
"Week5.1969",50540.2498569
"Week6.1969",43925.0252894708
"Week7.1969",37974.7062929979
"Week8.1969",32681.5860971586
"Week9.1969",29491.4500356805
"Week10.1969",25947.4115900422
"Week11.1969",22410.7337447489
"Week12.1969",19528.1006292377
"Week13.1969",16348.1566142465
"Week14.1969",13739.4451041644
"Week15.1969",11736.1335990472
"Week16.1969",9985.42805904744
"Week17.1969",8922.52227350179
"Week18.1969",8421.36209972162
"Week19.1969",8711.92713789856
"Week20.1969",9675.7033388975
"Week21.1969",12002.1153824553
"Week22.1969",16258.6185912938
"Week23.1969",21867.0612079101
"Week24.1969",30099.6464860303
"Week25.1969",40026.3528694054
"Week26.1969",52115.1389735797
"Week27.1969",66221.7667031644
"Week28.1969",80744.4251620465
"Week29.1969",95067.4107879756
"Week30.1969",108094.196048152
"Week31.1969",119609.481146745
"Week32.1969",128718.970752821
"Week33.1969",134418.355996868
"Week34.1969",137938.910386266
"Week35.1969",139638.896770739
"Week36.1969",140088.818451092
"Week37.1969",139807.113139965
"Week38.1969",137772.500360432
"Week39.1969",136657.979709023
"Week40.1969",135321.795626367
"Week41.1969",134007.339155788
"Week42.1969",131774.991193927
"Week43.1969",129671.317164759
"Week44.1969",127739.058083082
"Week45.1969",124935.797916227
"Week46.1969",120157.299350307
"Week47.1969",114402.939988371
"Week48.1969",106930.803960864
"Week49.1969",98905.2644137294
"Week50.1969",88772.8335829796
"Week51.1969",80643.2725717349
"Week52.1969",72610.0472130701
"Week1.1970",65541.3319287358
"Week2.1970",58144.7628413685
"Week3.1970",51505.7397872534
"Week4.1970",45439.8964931408
"Week5.1970",40455.7765436985
"Week6.1970",35107.4578016825
"Week7.1970",30307.5656646911
"Week8.1970",26045.9058790732
"Week9.1970",23469.3479945104
"Week10.1970",20616.3864133727
"Week11.1970",17772.3647525338
"Week12.1970",15445.7687436171
"Week13.1970",12875.8712454018
"Week14.1970",10738.4810906916
"Week15.1970",9038.59393244241
"Week16.1970",7467.38345602752
"Week17.1970",6303.22767645134
"Week18.1970",5358.86869638342
"Week19.1970",4662.18852969797
"Week20.1970",3993.46936040472
"Week21.1970",3563.82890449102
"Week22.1970",3414.7614328019
"Week23.1970",3346.56402401557
"Week24.1970",3693.78169145364
"Week25.1970",4474.73714923296
"Week26.1970",6036.34068810891
"Week27.1970",8770.03754922431
"Week28.1970",13029.4018931603
"Week29.1970",19351.9318640203
"Week30.1970",28166.0308132677
"Week31.1970",39882.4479114213
"Week32.1970",54376.6786534822
"Week33.1970",70812.5112774061
"Week34.1970",88683.8726744747
"Week35.1970",106853.513895299
"Week36.1970",124238.882913133
"Week37.1970",139966.615969797
"Week38.1970",152062.61690835
"Week39.1970",162749.990010453
"Week40.1970",170822.823121036
"Week41.1970",176797.164925401
"Week42.1970",179791.481278151
"Week43.1970",181551.00151437
"Week44.1970",182508.640162922
"Week45.1970",181453.657833484
"Week46.1970",176918.173599391
"Week47.1970",170433.353917389
"Week48.1970",160948.465265251
"Week49.1970",150238.999861016
"Week50.1970",135967.223620826
"Week51.1970",124447.821107241
"Week52.1970",112824.69996526
"Week1.1971",102460.70034841
"Week2.1971",91412.4442937923
"Week3.1971",81402.052245898
"Week4.1971",72168.5983517253
"Week5.1971",64547.9282460749
"Week6.1971",56255.2796095472
"Week7.1971",48759.5922171208
"Week8.1971",42061.8458276218
"Week9.1971",38036.2177781509
"Week10.1971",33525.7990666578
"Week11.1971",28995.3315816282
"Week12.1971",25280.8592760787
"Week13.1971",21145.584219969
"Week14.1971",17703.6017628473
"Week15.1971",14976.8128506478
"Week16.1971",12470.8427383675
"Week17.1971",10671.1856710215
"Week18.1971",9304.39411427726
"Week19.1971",8480.05327318802
"Week20.1971",7900.68847435577
"Week21.1971",8077.15009108651
"Week22.1971",9306.25417495234
"Week23.1971",11284.7532240058
"Week24.1971",14990.4997568768
"Week25.1971",20316.8740488995
"Week26.1971",27968.6957735065
"Week27.1971",38360.7596376099
"Week28.1971",51010.4678149838
"Week29.1971",65691.9143355651
"Week30.1971",81532.2796737205
"Week31.1971",97896.2965098357
"Week32.1971",113376.507736173
"Week33.1971",126229.297340753
"Week34.1971",136706.078339571
"Week35.1971",144581.618122813
"Week36.1971",150124.70023356
"Week37.1971",153817.172610661
"Week38.1971",154622.216828924
"Week39.1971",155660.948023084
"Week40.1971",155862.601134691
"Week41.1971",155667.204134138
"Week42.1971",154105.232644778
"Week43.1971",152477.086388761
"Week44.1971",150897.550538759
"Week45.1971",148174.014632849
"Week46.1971",143007.936554213
"Week47.1971",136588.420499988
"Week48.1971",128031.762652501
"Week49.1971",118731.049878064
"Week50.1971",106822.341589025
"Week51.1971",97253.5631470978
"Week52.1971",87743.9364814887
"Week1.1972",79337.7259336598
"Week2.1972",70498.478286762
"Week3.1972",62544.6191062531
"Week4.1972",55258.4651101986
"Week5.1972",49264.4832053835
"Week6.1972",42806.7795776878
"Week7.1972",36999.5843894737
"Week8.1972",31834.5122809636
"Week9.1972",28718.6156426589
"Week10.1972",25257.3994166641
"Week11.1972",21801.2584003373
"Week12.1972",18976.6957880363
"Week13.1972",15853.8258413108
"Week14.1972",13268.9189202704
"Week15.1972",11239.8509464185
"Week16.1972",9402.49020391736
"Week17.1972",8134.31095917691
"Week18.1972",7254.46610680335
"Week19.1972",6888.7274682747
"Week20.1972",6860.59252573213
"Week21.1972",7660.68512880218
"Week22.1972",9660.83794848174
"Week23.1972",12622.6051390887
"Week24.1972",17551.1479169243
"Week25.1972",24242.9821200199
"Week26.1972",33349.4032909672
"Week27.1972",45155.249114358
"Week28.1972",58874.3478128133
"Week29.1972",74096.3330931339
"Week30.1972",89781.2574865816
"Week31.1972",105305.119100089
"Week32.1972",119325.103365595
"Week33.1972",130268.81244134
"Week34.1972",138704.927342143
"Week35.1972",144635.026932413
"Week36.1972",148483.304805222
"Week37.1972",150797.602990882
"Week38.1972",150568.825653052
"Week39.1972",150820.37043318
"Week40.1972",150451.947186913
"Week41.1972",149841.03973044
"Week42.1972",148015.336285656
"Week43.1972",146198.108287794
"Week44.1972",144477.489907994
"Week45.1972",141698.081807601
"Week46.1972",136613.404302058
"Week47.1972",130358.578238761
"Week48.1972",122089.045381146
"Week49.1972",113133.21386547
"Week50.1972",101714.570697484
"Week51.1972",92543.6530090563
"Week52.1972",83444.9454402672
"Week1.1973",75408.9077919422
"Week2.1973",66973.1371488542
"Week3.1973",59388.9193012646
"Week4.1973",52447.4711339587
"Week5.1973",46739.6450510059
"Week6.1973",40598.1576349227
"Week7.1973",35079.4252279411
"Week8.1973",30174.6387571038
"Week9.1973",27216.5669835773
"Week10.1973",23935.8594010515
"Week11.1973",20665.8752905009
"Week12.1973",18002.6611656609
"Week13.1973",15069.1372468961
