timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0390474,614298,23137.1
151,SimYear,2009,47,0.0562547,590841,31789.3
152,SimYear,2009,48,0.0655201,557157,34755.5
153,SimYear,2009,49,0.0946402,519405,46137
154,SimYear,2009,50,0.0814038,469412,36098
155,SimYear,2009,51,0.0893456,429146,36080.5
156,SimYear,2009,52,0.0860365,388628,31514.8
157,SimYear,2010,1,0.102582,352623,33819.2
158,SimYear,2010,2,0.103244,314295,30327.9
159,SimYear,2010,3,0.106553,279613,27801.1
160,SimYear,2010,4,0.0966257,247665,22439
161,SimYear,2010,5,0.121775,221331,24964
162,SimYear,2010,6,0.126408,192703,22511.1
163,SimYear,2010,7,0.130378,166857,20065.3
164,SimYear,2010,8,0.0820656,143788,11143.6
165,SimYear,2010,9,0.107215,129944,12995.9
166,SimYear,2010,10,0.125746,114435,13302.4
167,SimYear,2010,11,0.117142,98863.7,10750.9
168,SimYear,2010,12,0.158837,86097.7,12440.6
169,SimYear,2010,13,0.158175,71880.3,10346.3
170,SimYear,2010,14,0.148909,60023.6,8170.2
171,SimYear,2010,15,0.168102,50572.8,7699.18
172,SimYear,2010,16,0.147586,41795.5,5642.11
173,SimYear,2010,17,0.142953,35266.8,4621.71
174,SimYear,2010,18,0.125084,29925.4,3461.43
175,SimYear,2010,19,0.152218,25911.2,3599.54
176,SimYear,2010,20,0.133026,21952.2,2689.99
177,SimYear,2010,21,0.0999348,19166.5,1793.09
178,SimYear,2010,22,0.146262,17651.7,2363.01
179,SimYear,2010,23,0.121775,16153.9,1822
180,SimYear,2010,24,0.142291,16162.7,2108.99
181,SimYear,2010,25,0.13104,17431.3,2106.16
182,SimYear,2010,26,0.110524,21149.9,2177.02
183,SimYear,2010,27,0.105229,28520.1,2802.26
184,SimYear,2010,28,0.0926547,40640.4,3537.66
185,SimYear,2010,29,0.0820656,59347.6,4599.47
186,SimYear,2010,30,0.0668438,86263.2,5486.25
187,SimYear,2010,31,0.0575783,123087,6773.91
188,SimYear,2010,32,0.0569165,169930,9247.36
189,SimYear,2010,33,0.0489746,224609,10558.7
190,SimYear,2010,34,0.0423565,285752,11655.7
191,SimYear,2010,35,0.0357383,349679,12074
192,SimYear,2010,36,0.0291201,412540,11644.7
193,SimYear,2010,37,0.033091,470912,15075.3
194,SimYear,2010,38,0.0198546,517490,10005.2
195,SimYear,2010,39,0.0165455,559225,9024.86
196,SimYear,2010,40,0.0125746,591575,7269.97
197,SimYear,2010,41,0.0165455,616069,9942.21
198,SimYear,2010,42,0.0132364,629505,8140.59
199,SimYear,2010,43,0.00992729,638022,6198.21
200,SimYear,2010,44,0.0152218,643242,9556.55
201,SimYear,2010,45,0.0304437,640962,18902.3
202,SimYear,2010,46,0.0390474,626009,23578.2
203,SimYear,2010,47,0.0562547,603878,32490.8
204,SimYear,2010,48,0.0655201,570849,35609.6
205,SimYear,2010,49,0.0946402,533287,47370.1
206,SimYear,2010,50,0.0814038,482845,37131
207,SimYear,2010,51,0.0893456,442148,37173.6
208,SimYear,2010,52,0.0860365,400991,32517.4
