"","x"
"Week36.1961",87546.6787112876
"Week37.1961",83282.7071289875
"Week38.1961",80303.7709668872
"Week39.1961",76863.068801581
"Week40.1961",73353.3243253718
"Week41.1961",67100.3036165446
"Week42.1961",61741.241516639
"Week43.1961",54361.4783021529
"Week44.1961",49814.800373647
"Week45.1961",44917.025511008
"Week46.1961",40762.7319299664
"Week47.1961",37177.3145779028
"Week48.1961",34142.6611030038
"Week49.1961",31160.9502130054
"Week50.1961",28645.3921337623
"Week51.1961",27033.60185018
"Week52.1961",24072.500555596
"Week1.1962",22547.1259228258
"Week2.1962",20565.9278844321
"Week3.1962",18573.2761367162
"Week4.1962",17575.4325193112
"Week5.1962",16768.3680430733
"Week6.1962",16422.0415589475
"Week7.1962",16902.9307591386
"Week8.1962",17944.6085954178
"Week9.1962",19545.0213428276
"Week10.1962",23263.2648754787
"Week11.1962",28202.6025130365
"Week12.1962",34984.989439481
"Week13.1962",44706.9765248149
"Week14.1962",54277.2300989784
"Week15.1962",69515.8896476985
"Week16.1962",81650.4851097536
"Week17.1962",99350.2896861995
"Week18.1962",109777.961641773
"Week19.1962",121351.343005941
"Week20.1962",131109.357405625
"Week21.1962",140399.903359443
"Week22.1962",145152.650639129
"Week23.1962",146351.234165057
"Week24.1962",150436.783752988
"Week25.1962",150983.977279546
"Week26.1962",145343.664676466
"Week27.1962",144606.471849021
"Week28.1962",132344.580926323
"Week29.1962",130055.942552474
"Week30.1962",122997.055654931
"Week31.1962",114091.482479333
"Week32.1962",104793.358184674
"Week33.1962",97068.6755053947
"Week34.1962",92198.1269181875
"Week35.1962",84653.8218620574
"Week36.1962",81529.391310505
"Week37.1962",76235.6153776825
"Week38.1962",70405.7361781081
"Week39.1962",65608.9404089194
"Week40.1962",60229.6949405003
"Week41.1962",54474.1346262829
"Week42.1962",49436.1250684426
"Week43.1962",44166.7238022242
"Week44.1962",39611.1948150775
"Week45.1962",37678.7512990479
"Week46.1962",35927.7547947928
"Week47.1962",33003.9030914172
"Week48.1962",30098.6710021866
"Week49.1962",27541.6855913631
"Week50.1962",25668.6209797904
"Week51.1962",24326.9857333591
"Week52.1962",21937.9606826173
"Week1.1963",20959.061468076
"Week2.1963",19364.599482084
"Week3.1963",17722.8902180492
"Week4.1963",17142.6663261796
"Week5.1963",15552.0178649135
"Week6.1963",14616.0457442321
"Week7.1963",15231.4471449262
"Week8.1963",15873.5436594518
"Week9.1963",17879.7194387368
"Week10.1963",21124.3036374417
"Week11.1963",26869.5973374633
"Week12.1963",34839.4909213995
"Week13.1963",45157.9769846348
"Week14.1963",55660.2287303199
"Week15.1963",70207.8093241416
"Week16.1963",86320.3627250139
"Week17.1963",98939.2408107634
"Week18.1963",109330.253535356
"Week19.1963",119537.431048691
"Week20.1963",128308.220301018
"Week21.1963",134458.565308333
"Week22.1963",136752.736929016
"Week23.1963",138351.238391093
"Week24.1963",136882.480232381
"Week25.1963",138032.158755183
"Week26.1963",135642.121694798
"Week27.1963",134310.05741718
"Week28.1963",127461.10993506
"Week29.1963",122708.442590062
"Week30.1963",120038.496508393
"Week31.1963",113225.091030351
"Week32.1963",104900.559366993
"Week33.1963",98098.6384384347
"Week34.1963",92740.9105189298
"Week35.1963",84361.4260843328
"Week36.1963",78215.4373242414
"Week37.1963",72904.5890244413
"Week38.1963",67342.8111730069
"Week39.1963",61728.9000967312
"Week40.1963",58706.9238405718
"Week41.1963",54516.4537785352
"Week42.1963",48409.084996835
"Week43.1963",44679.5012115821
"Week44.1963",42574.5633414606
"Week45.1963",39440.8134478444
"Week46.1963",35349.6342169195
"Week47.1963",32276.5047652589
"Week48.1963",29293.5269195201
"Week49.1963",26907.3070070794
"Week50.1963",25383.5823290056
"Week51.1963",23422.8423704061
"Week52.1963",22240.9457570977
"Week1.1964",20099.0837668891
"Week2.1964",18244.2555447461
"Week3.1964",16988.8147189916
"Week4.1964",15582.3810827555
"Week5.1964",14712.4284037831
"Week6.1964",13986.129452495
"Week7.1964",13913.0253471224
"Week8.1964",14688.0769427363
"Week9.1964",16549.4936928649
"Week10.1964",20052.0779006636
"Week11.1964",25751.3079458877
"Week12.1964",32468.6915536112
"Week13.1964",42007.2526579384
"Week14.1964",52315.072919372
"Week15.1964",65612.1877001188
"Week16.1964",82317.9370093004
"Week17.1964",100006.770406125
"Week18.1964",111410.425487746
"Week19.1964",124724.228162928
"Week20.1964",131022.364927821
"Week21.1964",142896.016449353
"Week22.1964",146303.034692109
"Week23.1964",145657.113274176
"Week24.1964",148869.583720932
"Week25.1964",145470.636373047
"Week26.1964",141595.704750874
"Week27.1964",136414.223656202
"Week28.1964",133134.330645611
"Week29.1964",122036.853455656
"Week30.1964",113135.006221298
"Week31.1964",104946.52453551
"Week32.1964",100081.63339133
"Week33.1964",93696.7245060066
"Week34.1964",88460.0386913617
"Week35.1964",79594.4986765759
"Week36.1964",76264.9182178284
"Week37.1964",71386.6911525605
"Week38.1964",66137.9075340619
"Week39.1964",63100.0337345104
"Week40.1964",58523.9959251721
"Week41.1964",56305.2555408463
"Week42.1964",52071.758324115
"Week43.1964",48100.3188450495
"Week44.1964",44082.6164566745
"Week45.1964",41546.6620396961
"Week46.1964",38818.0124680765
"Week47.1964",35924.4531996924
"Week48.1964",33363.8146685153
"Week49.1964",30116.7243221054
"Week50.1964",28144.6890682718
"Week51.1964",26522.7894290676
"Week52.1964",24374.0043916716
"Week1.1965",22738.8248055866
"Week2.1965",21770.6668133431
"Week3.1965",20043.429450035
"Week4.1965",18887.9638127512
"Week5.1965",18239.4365905714
"Week6.1965",17208.50194106
"Week7.1965",17487.3913977187
"Week8.1965",18686.9402557218
"Week9.1965",20064.0290967733
"Week10.1965",22854.3012319641
"Week11.1965",27543.9892114405
"Week12.1965",34813.8457920129
"Week13.1965",44226.3496794221
"Week14.1965",54319.1616581101
"Week15.1965",68958.7040203714
"Week16.1965",83464.8339649159
"Week17.1965",98270.4360494338
"Week18.1965",114448.339141392
"Week19.1965",127337.545682772
"Week20.1965",138271.995587428
"Week21.1965",149623.14863194
"Week22.1965",158085.561413734
"Week23.1965",158126.055329164
"Week24.1965",153405.831441711
"Week25.1965",148842.803201219
"Week26.1965",145971.584908796
"Week27.1965",141839.892213506
"Week28.1965",133209.736270721
"Week29.1965",127608.577005395
"Week30.1965",123853.70204267
"Week31.1965",116709.79317354
"Week32.1965",107434.561177825
"Week33.1965",98060.6366010575
"Week34.1965",90712.6330728055
"Week35.1965",84649.0142178512
"Week36.1965",77897.8552068157
"Week37.1965",73349.121883167
"Week38.1965",66407.3621028321
"Week39.1965",62935.4039678451
"Week40.1965",57894.3497879957
"Week41.1965",53236.734585252
"Week42.1965",50084.8487776393
"Week43.1965",47988.8136635852
"Week44.1965",43771.3565121908
"Week45.1965",40729.5283921977
"Week46.1965",36701.0150889917
"Week47.1965",34330.9141154367
"Week48.1965",30543.0474732398
"Week49.1965",27256.7604875327
"Week50.1965",24411.4569672538
"Week51.1965",22796.6073184933
"Week52.1965",21229.4781887272
"Week1.1966",19133.9578727698
"Week2.1966",17804.1635980739
"Week3.1966",16638.7029055523
"Week4.1966",15697.677328495
"Week5.1966",15355.8936297822
"Week6.1966",15029.0916881598
"Week7.1966",14931.9350899413
"Week8.1966",15751.0683812195
"Week9.1966",17595.4605998997
"Week10.1966",21234.1631691826
"Week11.1966",26839.8635070543
"Week12.1966",33907.6071931247
"Week13.1966",43510.8255271553
"Week14.1966",54312.5372500518
"Week15.1966",69467.4326342404
"Week16.1966",82392.237095141
"Week17.1966",99794.153744163
"Week18.1966",113958.041400909
"Week19.1966",127327.240631548
"Week20.1966",138050.204610605
"Week21.1966",141559.148225684
"Week22.1966",145940.369408614
"Week23.1966",148459.833301003
"Week24.1966",148333.87700152
"Week25.1966",144755.717725023
"Week26.1966",140801.481359058
"Week27.1966",134199.152728974
"Week28.1966",125982.826921643
"Week29.1966",122217.277029507
"Week30.1966",116184.964484953
"Week31.1966",107660.089992472
"Week32.1966",97809.7702277358
"Week33.1966",93218.3326265482
"Week34.1966",90536.0351312004
"Week35.1966",87553.8354623892
"Week36.1966",82905.5971346871
"Week37.1966",76857.780015534
"Week38.1966",72756.4636474742
"Week39.1966",68897.6894726865
"Week40.1966",65353.0369915627
"Week41.1966",60455.0919262011
"Week42.1966",57730.0425872072
"Week43.1966",52816.2825124939
"Week44.1966",47837.655215615
"Week45.1966",43956.714918644
"Week46.1966",38777.0255833188
"Week47.1966",36274.9559705981
"Week48.1966",33553.226297955
"Week49.1966",30324.0160679055
"Week50.1966",27886.6385363332
"Week51.1966",25473.863723822
"Week52.1966",23665.4913693712
"Week1.1967",22175.270409559
"Week2.1967",19332.6360486513
"Week3.1967",18544.3520609338
"Week4.1967",17011.097764983
"Week5.1967",16118.1861117129
"Week6.1967",15751.2455111877
"Week7.1967",16228.8695967041
"Week8.1967",16483.0803372111
"Week9.1967",18835.0186586302
"Week10.1967",22116.9677920958
"Week11.1967",27230.1879097514
"Week12.1967",34880.3389887603
"Week13.1967",43873.5211994539
"Week14.1967",56470.2282108524
"Week15.1967",69279.8628351441
"Week16.1967",84718.5219424093
"Week17.1967",101479.621641598
"Week18.1967",116769.769414465
"Week19.1967",127555.314179341
"Week20.1967",134136.058838897
"Week21.1967",137677.256649968
"Week22.1967",137817.459097927
"Week23.1967",136417.090905514
"Week24.1967",135605.257280221
"Week25.1967",136664.516341758
"Week26.1967",129626.759414212
"Week27.1967",125820.367752236
"Week28.1967",123552.462493664
"Week29.1967",118378.114318399
"Week30.1967",112826.448065346
"Week31.1967",106764.992609919
"Week32.1967",98528.8592214767
"Week33.1967",92602.0006377634
"Week34.1967",88936.3015957101
"Week35.1967",83694.7711326144
"Week36.1967",79831.6340741998
"Week37.1967",77193.4021691057
"Week38.1967",71259.255433471
"Week39.1967",66641.2187839098
"Week40.1967",59897.7723507718
"Week41.1967",56748.8958449518
"Week42.1967",54499.5849214825
"Week43.1967",51907.8525704041
"Week44.1967",45675.4434611451
"Week45.1967",43544.357437561
"Week46.1967",40348.6313915316
"Week47.1967",37504.0174627568
"Week48.1967",34266.7681337889
"Week49.1967",31607.6580000138
"Week50.1967",29023.0924030086
"Week51.1967",27460.0355022454
"Week52.1967",25265.0771410844
"Week1.1968",23589.1461316344
"Week2.1968",22181.7069336303
"Week3.1968",20206.9160391681
"Week4.1968",18526.6742322343
"Week5.1968",17207.3038869948
"Week6.1968",17011.2362120795
"Week7.1968",17166.7761158534
"Week8.1968",18113.7194097003
"Week9.1968",20008.2952674022
"Week10.1968",23459.6388563561
"Week11.1968",27930.0832354265
"Week12.1968",34128.7599850777
"Week13.1968",43291.4753030451
"Week14.1968",55427.1685186402
"Week15.1968",68717.2078913262
"Week16.1968",84812.7539171736
"Week17.1968",97665.9210610827
"Week18.1968",114506.726176191
"Week19.1968",127598.65908193
"Week20.1968",133826.04119744
"Week21.1968",145379.115746979
"Week22.1968",144101.982216784
"Week23.1968",141573.123871231
"Week24.1968",144431.254187217
"Week25.1968",140425.41280306
"Week26.1968",138515.038435562
"Week27.1968",136853.6206209
"Week28.1968",127874.398598175
"Week29.1968",124698.365768488
"Week30.1968",119712.249260216
"Week31.1968",116167.153127798
"Week32.1968",112546.295606378
"Week33.1968",106324.747338809
"Week34.1968",102335.343921554
"Week35.1968",95360.9157145458
"Week36.1968",86637.570954732
"Week37.1968",78357.4086586849
"Week38.1968",75398.19123404
"Week39.1968",71928.9168426362
"Week40.1968",66913.5733158148
"Week41.1968",63405.9567917016
"Week42.1968",56381.022094427
"Week43.1968",53826.0634126869
"Week44.1968",49908.6272026454
"Week45.1968",46860.326349461
"Week46.1968",44077.6593777776
"Week47.1968",42196.7732283158
"Week48.1968",39904.4351209574
"Week49.1968",37744.0259298194
"Week50.1968",35613.4169437092
"Week51.1968",33127.1514460611
"Week52.1968",30454.5769726523
"Week1.1969",28658.6660801838
"Week2.1969",27466.4598549798
"Week3.1969",26363.0050326393
"Week4.1969",24879.182980068
"Week5.1969",23619.2282170815
"Week6.1969",23046.0362424757
"Week7.1969",21831.7564699679
"Week8.1969",21801.6615827253
"Week9.1969",22303.0261820403
"Week10.1969",25606.3750324364
"Week11.1969",29727.4460243317
"Week12.1969",36567.6705446113
"Week13.1969",46712.992854734
"Week14.1969",57946.0967755085
"Week15.1969",72057.2238740221
"Week16.1969",86290.8621634015
"Week17.1969",102459.529245404
"Week18.1969",115371.659996158
"Week19.1969",129110.912586812
"Week20.1969",137114.775327967
"Week21.1969",145615.272924944
"Week22.1969",150544.457877295
"Week23.1969",155229.995448683
"Week24.1969",152758.501143537
"Week25.1969",145745.613482844
"Week26.1969",137920.328448488
"Week27.1969",128514.75381367
"Week28.1969",123573.613878223
"Week29.1969",113357.075889357
"Week30.1969",110389.640998667
"Week31.1969",104130.544742613
"Week32.1969",95533.1377101141
"Week33.1969",90536.3502657691
"Week34.1969",84130.7714321547
"Week35.1969",80979.6519534489
"Week36.1969",75712.7152505019
"Week37.1969",67635.23596946
"Week38.1969",61128.1838322073
"Week39.1969",57849.2083731203
"Week40.1969",53832.0635045168
"Week41.1969",50306.6658924258
"Week42.1969",45908.0654742034
"Week43.1969",41447.1370949987
"Week44.1969",38396.1038648289
"Week45.1969",36737.4076746551
"Week46.1969",34302.5950149577
"Week47.1969",32800.7183438052
"Week48.1969",29987.0493523612
"Week49.1969",28491.4753770373
"Week50.1969",25746.3867161485
"Week51.1969",23362.8453612455
"Week52.1969",21562.7438221627
"Week1.1970",20064.6115846669
"Week2.1970",18006.6118713691
"Week3.1970",17246.2283521098
"Week4.1970",16218.9851557111
"Week5.1970",15533.6122942796
"Week6.1970",15523.7786977439
"Week7.1970",15645.3877259042
"Week8.1970",16234.1287177562
"Week9.1970",17836.2658495074
"Week10.1970",21271.5554260062
"Week11.1970",26061.2981495831
"Week12.1970",32641.1841968446
"Week13.1970",41686.6862727399
"Week14.1970",52233.0774019386
"Week15.1970",64435.7753307194
"Week16.1970",80164.6468765239
"Week17.1970",94190.7315252455
"Week18.1970",106542.852166103
"Week19.1970",120188.913048131
"Week20.1970",128441.479416793
"Week21.1970",135940.434269526
"Week22.1970",145079.310828465
"Week23.1970",145617.637808357
"Week24.1970",145034.615460378
"Week25.1970",145054.172239934
"Week26.1970",140127.485544473
"Week27.1970",138594.116768882
"Week28.1970",130234.198900501
"Week29.1970",124085.610225312
"Week30.1970",119626.707022039
"Week31.1970",109036.908818967
"Week32.1970",100367.725046269
"Week33.1970",94613.7439225158
"Week34.1970",89031.1128838617
"Week35.1970",82167.3313131624
"Week36.1970",78468.488425439
"Week37.1970",71618.8010010377
"Week38.1970",66644.5856717341
"Week39.1970",63489.1663413686
"Week40.1970",58237.6191616461
"Week41.1970",55413.6558516983
"Week42.1970",52466.0653636015
"Week43.1970",49570.8859345546
"Week44.1970",45250.0667648377
"Week45.1970",43391.70767803
"Week46.1970",39983.7435965601
"Week47.1970",37917.1493280426
"Week48.1970",35247.1872127873
"Week49.1970",31542.8229725792
"Week50.1970",27374.0831926069
"Week51.1970",26086.0096449247
"Week52.1970",24391.054223416
"Week1.1971",22839.2297353806
"Week2.1971",20998.9674872427
"Week3.1971",18822.6760680039
"Week4.1971",17115.2418609002
"Week5.1971",16699.7964121663
"Week6.1971",16811.7581612006
"Week7.1971",16768.3933551523
"Week8.1971",17284.8968956758
"Week9.1971",19264.1232290139
"Week10.1971",22031.9301693078
"Week11.1971",26522.3616149961
"Week12.1971",34352.5596765059
"Week13.1971",43310.3969686011
"Week14.1971",54073.2065440662
"Week15.1971",69309.8590201526
"Week16.1971",83558.0731773899
"Week17.1971",97286.735086434
"Week18.1971",111642.679472151
"Week19.1971",125480.93359714
"Week20.1971",132493.227588324
"Week21.1971",141302.87127591
"Week22.1971",146897.691057571
"Week23.1971",146754.966716186
"Week24.1971",147366.224319959
"Week25.1971",146337.449089981
"Week26.1971",141549.741812609
"Week27.1971",136151.396422457
"Week28.1971",133522.530452203
"Week29.1971",125462.418212521
"Week30.1971",120549.749779978
"Week31.1971",116434.65677441
"Week32.1971",108840.737281933
"Week33.1971",101815.792523329
"Week34.1971",93019.9437107595
"Week35.1971",86630.3444779962
"Week36.1971",82792.7794523627
"Week37.1971",79671.5625625225
"Week38.1971",75651.3156602959
"Week39.1971",69976.8033099065
"Week40.1971",65177.8974476534
"Week41.1971",60553.3490523366
"Week42.1971",54698.7694098855
"Week43.1971",52349.186204392
"Week44.1971",48315.1882214639
"Week45.1971",43205.6908732795
"Week46.1971",38838.5693024828
"Week47.1971",36670.0942918695
"Week48.1971",33409.4493233132
"Week49.1971",30540.5378015483
"Week50.1971",29108.1613278752
"Week51.1971",26294.415770379
"Week52.1971",24350.5576657219
"Week1.1972",23018.6642957056
"Week2.1972",20191.9023144573
"Week3.1972",18937.514520041
"Week4.1972",17773.2770688268
"Week5.1972",16920.7396260141
"Week6.1972",16403.8866565534
"Week7.1972",16420.8997186225
"Week8.1972",17150.9342386257
"Week9.1972",19030.817907699
"Week10.1972",21692.1049134756
"Week11.1972",27430.5339606367
"Week12.1972",34479.8592408846
"Week13.1972",44033.2509669339
"Week14.1972",53304.8561890397
"Week15.1972",65553.6662022374
"Week16.1972",79215.7537651722
"Week17.1972",94403.0631339948
"Week18.1972",109290.483562048
"Week19.1972",123328.04265054
"Week20.1972",137832.191215024
"Week21.1972",149172.280613194
"Week22.1972",155614.396202862
"Week23.1972",159911.538670319
"Week24.1972",162988.686373919
"Week25.1972",162364.584685051
"Week26.1972",162468.228878337
"Week27.1972",157765.00935175
"Week28.1972",154656.381719731
"Week29.1972",147474.194892872
"Week30.1972",142558.833142981
"Week31.1972",138214.998030478
"Week32.1972",124154.970861748
"Week33.1972",117482.91389725
"Week34.1972",107248.512320726
"Week35.1972",96478.0232364992
"Week36.1972",91180.3625935989
"Week37.1972",82058.5361809466
"Week38.1972",74648.1546758816
"Week39.1972",68521.8986185365
"Week40.1972",62309.5152119089
"Week41.1972",56221.3876457689
"Week42.1972",53941.7987654968
"Week43.1972",48048.8454083096
"Week44.1972",45658.1207169941
"Week45.1972",41025.3905522113
"Week46.1972",37608.854460573
"Week47.1972",33971.8501215443
"Week48.1972",32026.2045399765
"Week49.1972",29246.1713965207
"Week50.1972",26392.0525309471
"Week51.1972",23878.8167260463
"Week52.1972",22329.0105691876
"Week1.1973",21296.0517578387
"Week2.1973",19689.8155703466
"Week3.1973",18766.9099547544
"Week4.1973",18135.7371970558
"Week5.1973",17249.2559475962
"Week6.1973",16719.6785432161
"Week7.1973",17061.1388734575
"Week8.1973",17878.6497129726
"Week9.1973",19692.2800982548
"Week10.1973",23473.7039380269
"Week11.1973",28543.6542849508
