"","x"
"Month4.1966",23983.6949760879
"Month5.1966",16433.3432177186
"Month6.1966",14588.1374190621
"Month7.1966",75713.772421218
"Month8.1966",166977.35660888
"Month9.1966",142254.373943337
"Month10.1966",103358.243013061
"Month11.1966",73716.0812625012
"Month12.1966",55172.1257112226
"Month1.1967",43845.814046336
"Month2.1967",37162.4169659524
"Month3.1967",30964.950319109
"Month4.1967",23983.6949760879
"Month5.1967",16433.3432177186
"Month6.1967",14588.1374190621
"Month7.1967",75713.772421218
"Month8.1967",166977.35660888
"Month9.1967",142254.373943337
"Month10.1967",103358.243013061
"Month11.1967",73716.0812625012
"Month12.1967",55172.1257112226
"Month1.1968",43845.814046336
"Month2.1968",37162.4169659524
"Month3.1968",30964.950319109
"Month4.1968",23983.6949760879
"Month5.1968",16433.3432177186
"Month6.1968",14588.1374190621
"Month7.1968",75713.772421218
"Month8.1968",166977.35660888
"Month9.1968",142254.373943337
"Month10.1968",103358.243013061
"Month11.1968",73716.0812625012
"Month12.1968",55172.1257112226
"Month1.1969",43845.814046336
"Month2.1969",37162.4169659524
"Month3.1969",30964.950319109
"Month4.1969",23983.6949760879
"Month5.1969",16433.3432177186
"Month6.1969",14588.1374190621
"Month7.1969",75713.772421218
"Month8.1969",166977.35660888
"Month9.1969",142254.373943337
"Month10.1969",103358.243013061
"Month11.1969",73716.0812625012
"Month12.1969",55172.1257112226
"Month1.1970",43845.814046336
"Month2.1970",37162.4169659524
"Month3.1970",30964.950319109
"Month4.1970",23983.6949760879
"Month5.1970",16433.3432177186
"Month6.1970",14588.1374190621
"Month7.1970",75713.772421218
"Month8.1970",166977.35660888
"Month9.1970",142254.373943337
"Month10.1970",103358.243013061
"Month11.1970",73716.0812625012
"Month12.1970",55172.1257112226
"Month1.1971",43845.814046336
"Month2.1971",37162.4169659524
"Month3.1971",30964.950319109
"Month4.1971",23983.6949760879
"Month5.1971",16433.3432177186
"Month6.1971",14588.1374190621
"Month7.1971",75713.772421218
"Month8.1971",166977.35660888
"Month9.1971",142254.373943337
"Month10.1971",103358.243013061
"Month11.1971",73716.0812625012
"Month12.1971",55172.1257112226
"Month1.1972",43845.814046336
"Month2.1972",37162.4169659524
"Month3.1972",30964.950319109
"Month4.1972",23983.6949760879
"Month5.1972",16433.3432177186
"Month6.1972",14588.1374190621
"Month7.1972",75713.772421218
"Month8.1972",166977.35660888
"Month9.1972",142254.373943337
"Month10.1972",103358.243013061
"Month11.1972",73716.0812625012
"Month12.1972",55172.1257112226
"Month1.1973",43845.814046336
"Month2.1973",37162.4169659524
"Month3.1973",30964.950319109
"Month4.1973",23983.6949760879
"Month5.1973",16433.3432177186
"Month6.1973",14588.1374190621
"Month7.1973",75713.772421218
"Month8.1973",166977.35660888
"Month9.1973",142254.373943337
"Month10.1973",103358.243013061
"Month11.1973",73716.0812625012
"Month12.1973",55172.1257112226
"Month1.1974",43845.814046336
"Month2.1974",37162.4169659524
"Month3.1974",30964.950319109
"Month4.1974",23983.6949760879
"Month5.1974",16433.3432177186
"Month6.1974",14588.1374190621
"Month7.1974",75713.772421218
"Month8.1974",166977.35660888
"Month9.1974",142254.373943337
"Month10.1974",103358.243013061
"Month11.1974",73716.0812625012
"Month12.1974",55172.1257112226
"Month1.1975",43845.814046336
"Month2.1975",37162.4169659524
"Month3.1975",30964.950319109
"Month4.1975",23983.6949760879
"Month5.1975",16433.3432177186
"Month6.1975",14588.1374190621
"Month7.1975",75713.772421218
"Month8.1975",166977.35660888
"Month9.1975",142254.373943337
"Month10.1975",103358.243013061
"Month11.1975",73716.0812625012
"Month12.1975",55172.1257112226
"Month1.1976",43845.814046336
"Month2.1976",37162.4169659524
"Month3.1976",30964.950319109
"Month4.1976",23983.6949760879
"Month5.1976",16433.3432177186
"Month6.1976",14588.1374190621
"Month7.1976",75713.772421218
"Month8.1976",166977.35660888
"Month9.1976",142254.373943337
"Month10.1976",103358.243013061
"Month11.1976",73716.0812625012
"Month12.1976",55172.1257112226
"Month1.1977",43845.814046336
"Month2.1977",37162.4169659524
"Month3.1977",30964.950319109
"Month4.1977",23983.6949760879
"Month5.1977",16433.3432177186
"Month6.1977",14588.1374190621
"Month7.1977",75713.772421218
"Month8.1977",166977.35660888
"Month9.1977",142254.373943337
"Month10.1977",103358.243013061
"Month11.1977",73716.0812625012
"Month12.1977",55172.1257112226
"Month1.1978",43845.814046336
"Month2.1978",37162.4169659524
"Month3.1978",30964.950319109
"Month4.1978",23983.6949760879
"Month5.1978",16433.3432177186
"Month6.1978",14588.1374190621
"Month7.1978",75713.772421218
"Month8.1978",166977.35660888
"Month9.1978",142254.373943337
"Month10.1978",103358.243013061
"Month11.1978",73716.0812625012
"Month12.1978",55172.1257112226
"Month1.1979",43845.814046336
"Month2.1979",37162.4169659524
"Month3.1979",30964.950319109
"Month4.1979",23983.6949760879
"Month5.1979",16433.3432177186
"Month6.1979",14588.1374190621
"Month7.1979",75713.772421218
"Month8.1979",166977.35660888
"Month9.1979",142254.373943337
"Month10.1979",103358.243013061
"Month11.1979",73716.0812625012
"Month12.1979",55172.1257112226
"Month1.1980",43845.814046336
"Month2.1980",37162.4169659524
"Month3.1980",30964.950319109
"Month4.1980",23983.6949760879
"Month5.1980",16433.3432177186
"Month6.1980",14588.1374190621
"Month7.1980",75713.772421218
"Month8.1980",166977.35660888
"Month9.1980",142254.373943337
"Month10.1980",103358.243013061
"Month11.1980",73716.0812625012
"Month12.1980",55172.1257112226
"Month1.1981",43845.814046336
"Month2.1981",37162.4169659524
"Month3.1981",30964.950319109
"Month4.1981",23983.6949760879
"Month5.1981",16433.3432177186
"Month6.1981",14588.1374190621
"Month7.1981",75713.772421218
"Month8.1981",166977.35660888
"Month9.1981",142254.373943337
"Month10.1981",103358.243013061
"Month11.1981",73716.0812625012
"Month12.1981",55172.1257112226
"Month1.1982",43845.814046336
"Month2.1982",37162.4169659524
"Month3.1982",30964.950319109
"Month4.1982",23983.6949760879
"Month5.1982",16433.3432177186
"Month6.1982",14588.1374190621
"Month7.1982",75713.772421218
"Month8.1982",166977.35660888
"Month9.1982",142254.373943337
"Month10.1982",103358.243013061
"Month11.1982",73716.0812625012
"Month12.1982",55172.1257112226
"Month1.1983",43845.814046336
"Month2.1983",37162.4169659524
"Month3.1983",30964.950319109
"Month4.1983",23983.6949760879
"Month5.1983",16433.3432177186
"Month6.1983",14588.1374190621
"Month7.1983",75713.772421218
"Month8.1983",166977.35660888
"Month9.1983",142254.373943337
"Month10.1983",103358.243013061
"Month11.1983",73716.0812625012
"Month12.1983",55172.1257112226
"Month1.1984",43845.814046336
"Month2.1984",37162.4169659524
"Month3.1984",30964.950319109
"Month4.1984",23983.6949760879
"Month5.1984",16433.3432177186
"Month6.1984",14588.1374190621
"Month7.1984",75713.772421218
"Month8.1984",166977.35660888
"Month9.1984",142254.373943337
"Month10.1984",103358.243013061
"Month11.1984",73716.0812625012
"Month12.1984",55172.1257112226
"Month1.1985",43845.814046336
"Month2.1985",37162.4169659524
"Month3.1985",30964.950319109
"Month4.1985",23983.6949760879
"Month5.1985",16433.3432177186
"Month6.1985",14588.1374190621
"Month7.1985",75713.772421218
"Month8.1985",166977.35660888
"Month9.1985",142254.373943337
"Month10.1985",103358.243013061
"Month11.1985",73716.0812625012
"Month12.1985",55172.1257112226
"Month1.1986",43845.814046336
"Month2.1986",37162.4169659524
"Month3.1986",30964.950319109
"Month4.1986",23983.6949760879
"Month5.1986",16433.3432177186
"Month6.1986",14588.1374190621
"Month7.1986",75713.772421218
"Month8.1986",166977.35660888
"Month9.1986",142254.373943337
"Month10.1986",103358.243013061
"Month11.1986",73716.0812625012
"Month12.1986",55172.1257112226
"Month1.1987",43845.814046336
"Month2.1987",37162.4169659524
"Month3.1987",30964.950319109
"Month4.1987",23983.6949760879
"Month5.1987",16433.3432177186
"Month6.1987",14588.1374190621
"Month7.1987",75713.772421218
"Month8.1987",166977.35660888
"Month9.1987",142254.373943337
"Month10.1987",103358.243013061
"Month11.1987",73716.0812625012
"Month12.1987",55172.1257112226
"Month1.1988",43845.814046336
"Month2.1988",37162.4169659524
"Month3.1988",30964.950319109
"Month4.1988",23983.6949760879
"Month5.1988",16433.3432177186
"Month6.1988",14588.1374190621
"Month7.1988",75713.772421218
"Month8.1988",166977.35660888
"Month9.1988",142254.373943337
"Month10.1988",103358.243013061
"Month11.1988",73716.0812625012
"Month12.1988",55172.1257112226
"Month1.1989",43845.814046336
"Month2.1989",37162.4169659524
"Month3.1989",30964.950319109
"Month4.1989",23983.6949760879
"Month5.1989",16433.3432177186
"Month6.1989",14588.1374190621
"Month7.1989",75713.772421218
"Month8.1989",166977.35660888
"Month9.1989",142254.373943337
"Month10.1989",103358.243013061
"Month11.1989",73716.0812625012
"Month12.1989",55172.1257112226
"Month1.1990",43845.814046336
"Month2.1990",37162.4169659524
"Month3.1990",30964.950319109
"Month4.1990",23983.6949760879
"Month5.1990",16433.3432177186
"Month6.1990",14588.1374190621
"Month7.1990",75713.772421218
"Month8.1990",166977.35660888
"Month9.1990",142254.373943337
"Month10.1990",103358.243013061
"Month11.1990",73716.0812625012
"Month12.1990",55172.1257112226
"Month1.1991",43845.814046336
"Month2.1991",37162.4169659524
"Month3.1991",30964.950319109
"Month4.1991",23983.6949760879
"Month5.1991",16433.3432177186
"Month6.1991",14588.1374190621
"Month7.1991",75713.772421218
"Month8.1991",166977.35660888
"Month9.1991",142254.373943337
"Month10.1991",103358.243013061
"Month11.1991",73716.0812625012
"Month12.1991",55172.1257112226
"Month1.1992",43845.814046336
"Month2.1992",37162.4169659524
"Month3.1992",30964.950319109
"Month4.1992",23983.6949760879
"Month5.1992",16433.3432177186
"Month6.1992",14588.1374190621
"Month7.1992",75713.772421218
"Month8.1992",166977.35660888
"Month9.1992",142254.373943337
"Month10.1992",103358.243013061
"Month11.1992",73716.0812625012
"Month12.1992",55172.1257112226
"Month1.1993",43845.814046336
"Month2.1993",37162.4169659524
"Month3.1993",30964.950319109
"Month4.1993",23983.6949760879
"Month5.1993",16433.3432177186
"Month6.1993",14588.1374190621
"Month7.1993",75713.772421218
"Month8.1993",166977.35660888
"Month9.1993",142254.373943337
"Month10.1993",103358.243013061
"Month11.1993",73716.0812625012
"Month12.1993",55172.1257112226
"Month1.1994",43845.814046336
"Month2.1994",37162.4169659524
"Month3.1994",30964.950319109
"Month4.1994",23983.6949760879
"Month5.1994",16433.3432177186
"Month6.1994",14588.1374190621
"Month7.1994",75713.772421218
"Month8.1994",166977.35660888
"Month9.1994",142254.373943337
"Month10.1994",103358.243013061
"Month11.1994",73716.0812625012
"Month12.1994",55172.1257112226
"Month1.1995",43845.814046336
"Month2.1995",37162.4169659524
"Month3.1995",30964.950319109
"Month4.1995",23983.6949760879
"Month5.1995",16433.3432177186
"Month6.1995",14588.1374190621
"Month7.1995",75713.772421218
"Month8.1995",166977.35660888
"Month9.1995",142254.373943337
"Month10.1995",103358.243013061
"Month11.1995",73716.0812625012
"Month12.1995",55172.1257112226
"Month1.1996",43845.814046336
"Month2.1996",37162.4169659524
"Month3.1996",30964.950319109
"Month4.1996",23983.6949760879
"Month5.1996",16433.3432177186
"Month6.1996",14588.1374190621
"Month7.1996",75713.772421218
"Month8.1996",166977.35660888
"Month9.1996",142254.373943337
"Month10.1996",103358.243013061
"Month11.1996",73716.0812625012
"Month12.1996",55172.1257112226
"Month1.1997",43845.814046336
"Month2.1997",37162.4169659524
"Month3.1997",30964.950319109
"Month4.1997",23983.6949760879
"Month5.1997",16433.3432177186
"Month6.1997",14588.1374190621
"Month7.1997",75713.772421218
"Month8.1997",166977.35660888
"Month9.1997",142254.373943337
"Month10.1997",103358.243013061
"Month11.1997",73716.0812625012
"Month12.1997",55172.1257112226
"Month1.1998",43845.814046336
"Month2.1998",37162.4169659524
"Month3.1998",30964.950319109
"Month4.1998",23983.6949760879
"Month5.1998",16433.3432177186
"Month6.1998",14588.1374190621
"Month7.1998",75713.772421218
"Month8.1998",166977.35660888
"Month9.1998",142254.373943337
"Month10.1998",103358.243013061
"Month11.1998",73716.0812625012
"Month12.1998",55172.1257112226
"Month1.1999",43845.814046336
"Month2.1999",37162.4169659524
"Month3.1999",30964.950319109
"Month4.1999",23983.6949760879
"Month5.1999",16433.3432177186
"Month6.1999",14588.1374190621
"Month7.1999",75713.772421218
"Month8.1999",166977.35660888
"Month9.1999",142254.373943337
"Month10.1999",103358.243013061
"Month11.1999",73716.0812625012
"Month12.1999",55172.1257112226
"Month1.2000",43845.814046336
"Month2.2000",37162.4169659524
"Month3.2000",30964.950319109
"Month4.2000",23983.6949760879
"Month5.2000",16433.3432177186
"Month6.2000",14588.1374190621
"Month7.2000",75713.772421218
"Month8.2000",166977.35660888
"Month9.2000",142254.373943337
"Month10.2000",103358.243013061
"Month11.2000",73716.0812625012
"Month12.2000",55172.1257112226
"Month1.2001",43845.8140807578
"Month2.2001",37162.4170188388
"Month3.2001",30964.9506898183
"Month4.2001",23983.7664028995
"Month5.2001",16463.3983772819
"Month6.2001",19315.2213067746
"Month7.2001",168514.736553119
"Month8.2001",386788.587830342
"Month9.2001",331039.604568299
"Month10.2001",240953.595930849
"Month11.2001",172035.357363873
"Month12.2001",128850.571544525
"Month1.2002",102450.508096469
"Month2.2002",86866.3250474959
"Month3.2002",72401.0799419152
"Month4.2002",56091.9630053031
"Month5.2002",38593.8253406519
"Month6.2002",58305.4694279865
"Month7.2002",651767.562258891
"Month8.2002",1514877.18434123
"Month9.2002",1298353.94234111
"Month10.2002",945543.735491992
"Month11.2002",675316.790752688
"Month12.2002",505906.663202531
"Month1.2003",402313.429158974
"Month2.2003",341154.217158011
"Month3.2003",284370.146843729
"Month4.2003",220328.964340947
"Month5.2003",150861.912109318
"Month6.2003",112030.109078938
"Month7.2003",263153.056380078
"Month8.2003",509701.941095742
"Month9.2003",427148.509615516
"Month10.2003",308354.469978711
"Month11.2003",219058.982560387
"Month12.2003",163522.425602945
"Month1.2004",129711.643358042
"Month2.2004",109789.338889742
"Month3.2004",91385.4401804191
"Month4.2004",70725.6035950143
"Month5.2004",48437.8568661986
"Month6.2004",44267.8865294915
"Month7.2004",248492.436627305
"Month8.2004",552188.922907394
"Month9.2004",470848.451158674
"Month10.2004",342223.659778382
"Month11.2004",244127.908935579
"Month12.2004",182740.617278669
"Month1.2005",145239.901992244
"Month2.2005",123109.750703481
"Month3.2005",102581.079249018
"Month4.2005",79449.9697766522
"Month5.2005",54495.49826965
"Month6.2005",57212.1143939045
"Month7.2005",425240.626428454
"Month8.2005",966288.885506621
"Month9.2005",826074.430551432
"Month10.2005",601010.04170323
"Month11.2005",428993.704193417
"Month12.2005",321249.852592267
"Month1.2006",255397.545248443
"Month2.2006",216528.133910291
"Month3.2006",180458.467771388
"Month4.2006",139799.298396462
"Month5.2006",95763.4627906372
"Month6.2006",79032.507009839
"Month7.2006",323236.72542768
"Month8.2006",693557.896479503
"Month9.2006",588932.644457205
"Month10.2006",427356.374479469
"Month11.2006",304559.058174775
"Month12.2006",227826.90173744
"Month1.2007",180990.324910268
"Month2.2007",153360.980351935
"Month3.2007",127759.958280583
"Month4.2007",98941.0798231432
"Month5.2007",67828.6321964977
"Month6.2007",67048.2455462816
"Month7.2007",447350.720182958
"Month8.2007",1008631.17056538
"Month9.2007",861503.392343459
"Month10.2007",626569.886133331
"Month11.2007",447144.808056891
"Month12.2007",334795.754565294
"Month1.2008",266140.670089675
"Month2.2008",225619.93948576
"Month3.2008",188023.76436206
"Month4.2008",145650.790160406
"Month5.2008",99874.334408179
"Month6.2008",99082.0744705958
"Month7.2008",665514.666768676
"Month8.2008",1501277.37449479
"Month9.2008",1282362.59906092
"Month10.2008",932681.223386841
"Month11.2008",665606.971479449
"Month12.2008",498371.931932263
"Month1.2009",396175.553492849
"Month2.2009",335858.322057352
"Month3.2009",279896.37802219
"Month4.2009",216824.484687489
"Month5.2009",148437.070502015
"Month6.2009",109242.351332765
"Month7.2009",239650.308990521
"Month8.2009",455871.5303389
"Month9.2009",381087.562175135
"Month10.2009",274831.001293357
"Month11.2009",195125.232806512
"Month12.2009",145597.211295905
"Month1.2010",115459.454693796
"Month2.2010",97705.2278821346
"Month3.2010",81311.3905758346
"Month4.2010",62916.6516540835
"Month5.2010",43193.8190618346
"Month6.2010",56537.2234210373
"Month7.2010",557984.668394294
"Month8.2010",1289288.24866216
"Month9.2010",1104283.42774767
"Month10.2010",804005.485100288
"Month11.2010",574141.101981702
"Month12.2010",430068.249490181
