timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.033764,1.05609e+06,34248.1
89,SimYear,2008,37,0.0383682,1.04552e+06,38441.5
90,SimYear,2008,38,0.0230209,1.01853e+06,22640.4
91,SimYear,2008,39,0.0191841,1.00195e+06,18595.1
92,SimYear,2008,40,0.0145799,984876,13923.1
93,SimYear,2008,41,0.0191841,968652,17977.1
94,SimYear,2008,42,0.0153473,944972,14056.7
95,SimYear,2008,43,0.0115105,922520,10311.6
96,SimYear,2008,44,0.0176494,901543,15404.8
97,SimYear,2008,45,0.0352987,873463,29590.9
98,SimYear,2008,46,0.0452744,829580,35870
99,SimYear,2008,47,0.0652259,778492,48021.5
100,SimYear,2008,48,0.075969,714793,51084.7
101,SimYear,2008,49,0.109733,648196,65820
102,SimYear,2008,50,0.0943857,567411,49930.7
103,SimYear,2008,51,0.103594,503660,48426.7
104,SimYear,2008,52,0.0997573,442395,41037.4
105,SimYear,2009,1,0.118941,389606,42690.1
106,SimYear,2009,2,0.119709,336221,37064.4
107,SimYear,2009,3,0.123546,289628,32890.1
108,SimYear,2009,4,0.112035,248298,25713.1
109,SimYear,2009,5,0.141195,215138,27683.1
110,SimYear,2009,6,0.146566,180897,24100
111,SimYear,2009,7,0.151171,151174,20726.5
112,SimYear,2009,8,0.0951531,125662,11143.7
113,SimYear,2009,9,0.124313,110399,12610
114,SimYear,2009,10,0.145799,94141.2,12480.9
115,SimYear,2009,11,0.135823,78524.1,9745.11
116,SimYear,2009,12,0.184167,66116.9,10869.2
117,SimYear,2009,13,0.1834,53014.4,8682.16
118,SimYear,2009,14,0.172657,42519.7,6589.52
119,SimYear,2009,15,0.19491,34454.5,5963.68
120,SimYear,2009,16,0.171122,27292.4,4195.16
121,SimYear,2009,17,0.165751,22130.2,3303.43
122,SimYear,2009,18,0.145032,18033.8,2379.15
123,SimYear,2009,19,0.176494,14997.6,2371.52
124,SimYear,2009,20,0.15424,12081.9,1687.6
125,SimYear,2009,21,0.115872,9948.65,1063.55
126,SimYear,2009,22,0.169587,8509.74,1297.27
127,SimYear,2009,23,0.141195,6896.15,887.37
128,SimYear,2009,24,0.164983,5747.78,854.33
129,SimYear,2009,25,0.151938,4676.72,644.213
130,SimYear,2009,26,0.12815,3854.2,452.978
131,SimYear,2009,27,0.122011,3251.98,364.978
132,SimYear,2009,28,0.107431,2760.1,274.698
133,SimYear,2009,29,0.0951531,2378.31,210.907
134,SimYear,2009,30,0.0775037,2178.76,158.738
135,SimYear,2009,31,0.0667606,4874.93,307.556
136,SimYear,2009,32,0.0659933,41986.8,2619.45
137,SimYear,2009,33,0.0567849,254531,13725.7
138,SimYear,2009,34,0.0491113,790545,37009
139,SimYear,2009,35,0.0414376,1.38086e+06,54750
140,SimYear,2009,36,0.033764,1.65901e+06,53800.5
141,SimYear,2009,37,0.0383682,1.70574e+06,62716.3
142,SimYear,2009,38,0.0230209,1.67585e+06,37251.4
143,SimYear,2009,39,0.0191841,1.65613e+06,30735.8
144,SimYear,2009,40,0.0145799,1.63414e+06,23101.7
145,SimYear,2009,41,0.0191841,1.6126e+06,29928
146,SimYear,2009,42,0.0153473,1.5778e+06,23470.3
147,SimYear,2009,43,0.0115105,1.54433e+06,17262
148,SimYear,2009,44,0.0176494,1.51273e+06,25848.1
149,SimYear,2009,45,0.0352987,1.46866e+06,49754.8
150,SimYear,2009,46,0.0452744,1.3975e+06,60426
151,SimYear,2009,47,0.0652259,1.31366e+06,81033.7
152,SimYear,2009,48,0.075969,1.20804e+06,86335.9
153,SimYear,2009,49,0.109733,1.09703e+06,111396
154,SimYear,2009,50,0.0943857,961545,84613.5
155,SimYear,2009,51,0.103594,854522,82162
156,SimYear,2009,52,0.0997573,751397,69701.1
157,SimYear,2010,1,0.118941,662402,72581
158,SimYear,2010,2,0.119709,572170,63075
159,SimYear,2010,3,0.123546,493306,56019.7
160,SimYear,2010,4,0.112035,423251,43830.8
161,SimYear,2010,5,0.141195,366999,47224
162,SimYear,2010,6,0.146566,308804,41140.3
163,SimYear,2010,7,0.151171,258232,35404.7
164,SimYear,2010,8,0.0951531,214785,19047
165,SimYear,2010,9,0.124313,188804,21565.6
166,SimYear,2010,10,0.145799,161087,21356.3
167,SimYear,2010,11,0.135823,134432,16683.4
168,SimYear,2010,12,0.184167,113244,18616.7
169,SimYear,2010,13,0.1834,90843.1,14877.3
170,SimYear,2010,14,0.172657,72890.5,11296.2
171,SimYear,2010,15,0.19491,59087.9,10227.4
172,SimYear,2010,16,0.171122,46822.9,7197.22
173,SimYear,2010,17,0.165751,37980,5669.37
174,SimYear,2010,18,0.145032,30960.1,4084.48
175,SimYear,2010,19,0.176494,25755.7,4072.68
176,SimYear,2010,20,0.15424,20754.8,2899.04
177,SimYear,2010,21,0.115872,17095.1,1827.54
178,SimYear,2010,22,0.169587,14626.6,2229.76
179,SimYear,2010,23,0.141195,11856.2,1525.61
180,SimYear,2010,24,0.164983,9884.27,1469.16
181,SimYear,2010,25,0.151938,8044.28,1108.09
182,SimYear,2010,26,0.12815,6630.95,779.326
183,SimYear,2010,27,0.122011,5596.04,628.058
184,SimYear,2010,28,0.107431,4750.54,472.796
185,SimYear,2010,29,0.0951531,4091.05,362.793
186,SimYear,2010,30,0.0775037,3566.56,259.849
187,SimYear,2010,31,0.0667606,3211.23,202.594
188,SimYear,2010,32,0.0659933,4375.56,272.98
189,SimYear,2010,33,0.0567849,25611.4,1381.11
190,SimYear,2010,34,0.0491113,165246,7735.93
191,SimYear,2010,35,0.0414376,567613,22505.5
192,SimYear,2010,36,0.033764,1.07671e+06,34916.9
193,SimYear,2010,37,0.0383682,1.35889e+06,49963.3
194,SimYear,2010,38,0.0230209,1.41041e+06,31351.2
195,SimYear,2010,39,0.0191841,1.41098e+06,26186.1
196,SimYear,2010,40,0.0145799,1.40104e+06,19806.3
197,SimYear,2010,41,0.0191841,1.38981e+06,25793.2
198,SimYear,2010,42,0.0153473,1.36603e+06,20320
199,SimYear,2010,43,0.0115105,1.34242e+06,15005.1
200,SimYear,2010,44,0.0176494,1.31962e+06,22548.5
201,SimYear,2010,45,0.0352987,1.28525e+06,43541.1
202,SimYear,2010,46,0.0452744,1.22645e+06,53029.9
203,SimYear,2010,47,0.0652259,1.15583e+06,71297.5
204,SimYear,2010,48,0.075969,1.06536e+06,76138.8
205,SimYear,2010,49,0.109733,969500,98446.2
206,SimYear,2010,50,0.0943857,851398,74920.9
207,SimYear,2010,51,0.103594,757966,72878.2
208,SimYear,2010,52,0.0997573,667571,61925.2
