"","x"
"Week24.1958",1162.96951753363
"Week25.1958",946.736045622621
"Week26.1958",780.6189751566
"Week27.1958",659.842454044421
"Week28.1958",597.31870493158
"Week29.1958",1266.35734588212
"Week30.1958",8338.38617754822
"Week31.1958",39786.2292373178
"Week32.1958",102919.676746926
"Week33.1958",158727.674160283
"Week34.1958",178970.209535435
"Week35.1958",178911.896598015
"Week36.1958",174753.112229652
"Week37.1958",170607.668817967
"Week38.1958",164952.566268837
"Week39.1958",161245.080147599
"Week40.1958",157618.291815886
"Week41.1958",154259.615627299
"Week42.1958",149827.490456679
"Week43.1958",145690.654959118
"Week44.1958",141873.23665794
"Week45.1958",137015.971531811
"Week46.1958",129761.408042754
"Week47.1958",121455.085820111
"Week48.1958",111253.185703226
"Week49.1958",100669.247071039
"Week50.1958",87952.0966988381
"Week51.1958",77930.4750837883
"Week52.1958",68338.2692200634
"Week1.1959",60091.1561025619
"Week2.1959",51784.3532963885
"Week3.1959",44550.0602674604
"Week4.1959",38147.4733459622
"Week5.1959",33016.5202347331
"Week6.1959",27734.2036903783
"Week7.1959",23154.8887325333
"Week8.1959",19229.7800303813
"Week9.1959",16878.6265729189
"Week10.1959",14381.7312268302
"Week11.1959",11987.4654284664
"Week12.1959",10086.3028294362
"Week13.1959",8082.65767400818
"Week14.1959",6479.08872995855
"Week15.1959",5247.35189944996
"Week16.1959",4154.60647342565
"Week17.1959",3367.20183875262
"Week18.1959",2742.73898507942
"Week19.1959",2280.00317095344
"Week20.1959",1836.06980249517
"Week21.1959",1511.25912317329
"Week22.1959",1292.08554724527
"Week23.1959",1046.73162059054
"Week24.1959",872.136667411734
"Week25.1959",709.416987529284
"Week26.1959",584.47581868716
"Week27.1959",493.005785432759
"Week28.1959",418.325451322918
"Week29.1959",361.365972690873
"Week30.1959",365.366313373168
"Week31.1959",1282.22152600016
"Week32.1959",9742.74879444407
"Week33.1959",44556.0084625911
"Week34.1959",109638.294251529
"Week35.1959",164222.238125294
"Week36.1959",183862.206593966
"Week37.1959",185481.405063354
"Week38.1959",181492.952083819
"Week39.1959",178991.345666353
"Week40.1959",176319.839928811
"Week41.1959",173741.189181324
"Week42.1959",169769.055181912
"Week43.1959",165968.663841896
"Week44.1959",162391.51360991
"Week45.1959",157503.641198497
"Week46.1959",149740.583999718
"Week47.1959",140649.059371777
"Week48.1959",129255.164672459
"Week49.1959",117307.916960576
"Week50.1959",102766.172731128
"Week51.1959",91281.4036485551
"Week52.1959",80229.6034082902
"Week1.1960",70698.6084206737
"Week2.1960",61046.3557534906
"Week3.1960",52614.5731442529
"Week4.1960",45128.6869614215
"Week5.1960",39119.1872922607
"Week6.1960",32909.1030459124
"Week7.1960",27515.0694309859
"Week8.1960",22881.9733070069
"Week9.1960",20108.6939389779
"Week10.1960",17152.7533075975
"Week11.1960",14312.2026319469
"Week12.1960",12054.8971868618
"Week13.1960",9669.74131814929
"Week14.1960",7758.22334585801
"Week15.1960",6288.61495021261
"Week16.1960",4983.13502065886
"Week17.1960",4041.79457861602
"Week18.1960",3294.51336176516
"Week19.1960",2740.49337435639
"Week20.1960",2208.35657112944
"Week21.1960",1818.90865884735
"Week22.1960",1556.10286931164
"Week23.1960",1261.29460527465
"Week24.1960",1051.41461365547
"Week25.1960",855.664752009326
"Week26.1960",705.313136665675
"Week27.1960",595.196693302516
"Week28.1960",505.235918422219
"Week29.1960",435.136506014461
"Week30.1960",383.641555128541
"Week31.1960",477.624238622854
"Week32.1960",2494.32368087752
"Week33.1960",16832.5167053842
"Week34.1960",63046.6872090703
"Week35.1960",130556.800163712
"Week36.1960",174851.478497979
"Week37.1960",187304.874341184
"Week38.1960",185686.048424139
"Week39.1960",183941.17503673
"Week40.1960",181791.207481855
"Week41.1960",179645.455087395
"Week42.1960",175982.70348287
"Week43.1960",172426.826843413
"Week44.1960",169046.372831582
"Week45.1960",164246.977709307
"Week46.1960",156397.918697631
"Week47.1960",147111.449718417
"Week48.1960",135367.82949616
"Week49.1960",123002.649741404
"Week50.1960",107873.623696389
"Week51.1960",95913.4921738911
"Week52.1960",84377.0681510457
"Week1.1961",74415.5417552046
"Week2.1961",64306.3715479633
"Week3.1961",55464.5214228726
"Week4.1961",47605.2427167529
"Week5.1961",41291.4829812445
"Week6.1961",34756.1172035744
"Week7.1961",29074.795151954
"Week8.1961",24191.731623845
"Week9.1961",21270.4640730699
"Week10.1961",18151.9290820033
"Week11.1961",15151.9482457208
"Week12.1961",12767.000786163
"Week13.1961",10244.8028341556
"Week14.1961",8222.62947619983
"Week15.1961",6667.23227536353
"Week16.1961",5284.74795919161
"Week17.1961",4287.72293544351
"Week18.1961",3495.96535393435
"Week19.1961",2908.80472481069
"Week20.1961",2344.54229668548
"Week21.1961",1931.52970489997
"Week22.1961",1652.85212903738
"Week23.1961",1340.03476180117
"Week24.1961",1117.28139619467
"Week25.1961",909.667525063881
"Week26.1961",762.478230016796
"Week27.1961",962.261985737217
"Week28.1961",4695.33438070423
"Week29.1961",26096.9496476117
"Week30.1961",80823.9953070914
"Week31.1961",143481.586711921
"Week32.1961",173577.119264998
"Week33.1961",175057.788101354
"Week34.1961",169299.501172644
"Week35.1961",163098.894057425
"Week36.1961",157454.195077045
"Week37.1961",152479.917174301
"Week38.1961",146397.742435298
"Week39.1961",142226.028939179
"Week40.1961",138270.298447479
"Week41.1961",134668.146561958
"Week42.1961",130236.181049983
"Week43.1961",126152.134075303
"Week44.1961",122419.656269439
"Week45.1961",117855.421385714
"Week46.1961",111289.08099248
"Week47.1961",103885.313620494
"Week48.1961",94927.4897129169
"Week49.1961",85706.413059524
"Week50.1961",74725.7886222094
"Week51.1961",66084.0584070258
"Week52.1961",57846.9055349117
"Week1.1962",50782.0401143676
"Week2.1962",43695.9160483143
"Week3.1962",37539.53121787
"Week4.1962",32102.322336485
"Week5.1962",27748.7673812694
"Week6.1962",23280.6163846661
"Week7.1962",19415.2406290919
"Week8.1962",16108.2149803685
"Week9.1962",14125.5738031474
"Week10.1962",12024.8238302557
"Week11.1962",10014.0025612922
"Week12.1962",8419.04786050557
"Week13.1962",6741.55530812357
"Week14.1962",5400.0809287068
"Week15.1962",4370.45064315122
"Week16.1962",3458.15817680542
"Week17.1962",2801.107568462
"Week18.1962",2280.30648566962
"Week19.1962",1894.46209590844
"Week20.1962",1524.71796051333
"Week21.1962",1254.36666496477
"Week22.1962",1071.99241312422
"Week23.1962",868.060811585111
"Week24.1962",722.949453575271
"Week25.1962",587.863837502574
"Week26.1962",486.57384265364
"Week27.1962",494.680982161901
"Week28.1962",1843.93038289016
"Week29.1962",12912.0351421164
"Week30.1962",53036.0340615557
"Week31.1962",118712.29974017
"Week32.1962",165834.938015792
"Week33.1962",177029.967119338
"Week34.1962",173482.936717793
"Week35.1962",167711.957797234
"Week36.1962",162270.531764148
"Week37.1962",157445.157850091
"Week38.1962",151421.454429583
"Week39.1962",147326.032204675
"Week40.1962",143418.780759944
"Week41.1962",139847.306199813
"Week42.1962",135386.767047713
"Week43.1962",131265.705472982
"Week44.1962",127490.520024478
"Week45.1962",122833.88667815
"Week46.1962",116074.948323375
"Week47.1962",108424.531073235
"Week48.1962",99134.7459640451
"Week49.1962",89554.2147011768
"Week50.1962",78121.0323987586
"Week51.1962",69119.8075954652
"Week52.1962",60531.1430180167
"Week1.1963",53160.2964824453
"Week2.1963",45759.3646537529
"Week3.1963",39325.9024896299
"Week4.1963",33641.327762461
"Week5.1963",29088.7276657781
"Week6.1963",24412.2163185395
"Week7.1963",20364.3626429351
"Week8.1963",16899.8104620983
"Week9.1963",14823.319439187
"Week10.1963",12621.8456934071
"Week11.1963",10513.5017263122
"Week12.1963",8840.72909769579
"Week13.1963",7080.59349147543
"Week14.1963",5672.72487057037
"Week15.1963",4591.88527542496
"Week16.1963",3633.93329656768
"Week17.1963",2943.92906211192
"Week18.1963",2396.94237471058
"Week19.1963",1991.67553591992
"Week20.1963",1603.18165661983
"Week21.1963",1319.06844593999
"Week22.1963",1127.40914501443
"Week23.1963",913.042297529559
"Week24.1963",760.49611378859
"Week25.1963",618.416953914095
"Week26.1963",509.362816370492
"Week27.1963",429.527285884362
"Week28.1963",364.91603812664
"Week29.1963",339.513165939071
"Week30.1963",856.197330407687
"Week31.1963",6618.91881334458
"Week32.1963",34477.9389602234
"Week33.1963",95367.2466643908
"Week34.1963",155210.16786456
"Week35.1963",180345.872923369
"Week36.1963",182880.513338236
"Week37.1963",180257.831190527
"Week38.1963",175282.662715377
"Week39.1963",172174.458939917
"Week40.1963",169023.730913877
"Week41.1963",166046.616173856
"Week42.1963",161817.389637301
"Week43.1963",157818.841480875
"Week44.1963",154091.420688828
"Week45.1963",149172.523129564
"Week46.1963",141579.048331874
"Week47.1963",132779.813865555
"Week48.1963",121850.94494556
"Week49.1963",110443.229281874
"Week50.1963",96637.6427670933
"Week51.1963",85745.4482472164
"Week52.1963",75289.4742908902
"Week1.1964",66283.715497102
"Week2.1964",57184.9435725852
"Week3.1964",49247.1948087599
"Week4.1964",42209.2917604551
"Week5.1964",36564.0791621026
"Week6.1964",30740.4137651724
"Week7.1964",25686.1877236968
"Week8.1964",21348.2986687143
"Week9.1964",18750.717299439
"Week10.1964",15986.7816474971
"Week11.1964",13333.4400756139
"Week12.1964",11225.6102604451
"Week13.1964",9000.63565052949
"Week14.1964",7218.54363100695
"Week15.1964",5849.09348322006
"Week16.1964",4633.23277815857
"Week17.1964",3756.72062071423
"Week18.1964",3061.21895246527
"Week19.1964",2545.72121983807
"Week20.1964",2050.8469920058
"Week21.1964",1688.70652373283
"Week22.1964",1444.30527781389
"Week23.1964",1170.38632038952
"Week24.1964",975.433735578823
"Week25.1964",793.674287544737
"Week26.1964",654.077122493039
"Week27.1964",551.849882370328
"Week28.1964",468.358994050582
"Week29.1964",403.239810688337
"Week30.1964",351.852957414774
"Week31.1964",334.193530498477
"Week32.1964",802.160727969637
"Week33.1964",6135.32937294136
"Week34.1964",32759.0054730992
"Week35.1964",93229.8759399568
"Week36.1964",155469.872414298
"Week37.1964",184306.999441165
"Week38.1964",187819.012513019
"Week39.1964",187189.619463951
"Week40.1964",185567.526429912
"Week41.1964",183838.124175372
"Week42.1964",180489.675379464
"Week43.1964",177188.414900637
"Week44.1964",174015.469956329
"Week45.1964",169336.085786601
"Week46.1964",161464.09547302
"Week47.1964",152064.180170623
"Week48.1964",140080.342444615
"Week49.1964",127413.609478023
"Week50.1964",111847.65472679
"Week51.1964",99532.4615339731
"Week52.1964",87628.934862977
"Week1.1965",77338.3247429098
"Week2.1965",66876.4671198448
"Week3.1965",57717.0180712331
"Week4.1965",49566.8866711099
"Week5.1965",43015.8318893366
"Week6.1965",36225.0464939315
"Week7.1965",30317.0954858626
"Week8.1965",25236.1731338554
"Week9.1965",22198.1735127792
"Week10.1965",18951.1314547172
"Week11.1965",15824.5634648567
"Week12.1965",13337.9291686734
"Week13.1965",10706.1967045244
"Week14.1965",8595.57899643215
"Week15.1965",6971.64200946023
"Week16.1965",5527.4395627526
"Week17.1965",4485.72466271613
"Week18.1965",3658.2899385163
"Week19.1965",3044.53855129345
"Week20.1965",2454.4337027152
"Week21.1965",2022.44854242295
"Week22.1965",1730.98489970678
"Week23.1965",1403.65927637933
"Week24.1965",1170.54383967269
"Week25.1965",952.922642485086
"Week26.1965",785.801996983889
"Week27.1965",668.16657140917
"Week28.1965",715.322086423444
"Week29.1965",2801.35325576165
"Week30.1965",17592.4871002433
"Week31.1965",64303.4310046189
"Week32.1965",130649.726434561
"Week33.1965",170923.783287644
"Week34.1965",179030.112741494
"Week35.1965",175585.338734871
"Week36.1965",170764.377983309
"Week37.1965",166327.922796089
"Week38.1965",160505.245786769
"Week39.1965",156630.652667236
"Week40.1965",152878.242899358
"Week41.1965",149421.686744104
"Week42.1965",144956.627843919
"Week43.1965",140806.459124311
"Week44.1965",136987.023077732
"Week45.1965",132184.363153127
"Week46.1965",125088.001506144
"Week47.1965",116995.659426344
"Week48.1965",107097.470026783
"Week49.1965",96850.8599189974
"Week50.1965",84569.8680476035
"Week51.1965",74895.2830074437
"Week52.1965",65645.3066329077
"Week1.1966",57697.7598691113
"Week2.1966",49701.4473136031
"Week3.1966",42742.2425252787
"Week4.1966",36586.9187854414
"Week5.1966",31655.4010661064
"Week6.1966",26582.152781558
"Week7.1966",22186.2954592286
"Week8.1966",18420.4648653319
"Week9.1966",16164.3550107704
"Week10.1966",13769.8819938384
"Week11.1966",11474.7601624912
"Week12.1966",9652.77193436411
"Week13.1966",7733.73712482494
"Week14.1966",6198.21914533159
"Week15.1966",5018.94012945474
"Week16.1966",3973.0865018151
"Week17.1966",3219.59146102761
"Week18.1966",2622.11691959875
"Week19.1966",2179.40778206282
"Week20.1966",1754.79063932862
"Week21.1966",1444.15341713951
"Week22.1966",1234.56862628297
"Week23.1966",1000.03865949558
"Week24.1966",833.731478142287
"Week25.1966",704.444916689637
"Week26.1966",1155.47110093745
"Week27.1966",6943.17382179663
"Week28.1966",34736.3939842805
"Week29.1966",94480.1146376124
"Week30.1966",150648.93608329
"Week31.1966",171457.28190703
"Week32.1966",169879.090476599
"Week33.1966",162213.46302425
"Week34.1966",154890.029398772
"Week35.1966",148251.972694154
"Week36.1966",142358.502724883
"Week37.1966",137212.706637087
"Week38.1966",131193.507146813
"Week39.1966",126986.120066327
"Week40.1966",123049.942176713
"Week41.1966",119495.945617768
"Week42.1966",115260.106123925
"Week43.1966",111382.103618202
"Week44.1966",107852.595208602
"Week45.1966",103622.420519297
"Week46.1966",97669.8346748274
"Week47.1966",91020.8484959365
"Week48.1966",83046.1607445243
"Week49.1966",74872.7433346112
"Week50.1966",65193.744394084
"Week51.1966",57583.8573153595
"Week52.1966",50349.0791221152
"Week1.1967",44154.3473185713
"Week2.1967",37956.8061607917
"Week3.1967",32578.9802562035
"Week4.1967",27835.0020500212
"Week5.1967",24039.9212803282
"Week6.1967",20154.0546196441
"Week7.1967",16796.4733577445
"Week8.1967",13926.3554933954
"Week9.1967",12204.2536217506
"Week10.1967",10382.8943480835
"Week11.1967",8641.93227823419
"Week12.1967",7261.67794025327
"Week13.1967",5811.78791146456
"Week14.1967",4653.13695429036
"Week15.1967",3764.319118141
"Week16.1967",2977.3265820788
"Week17.1967",2410.63195767074
"Week18.1967",1961.59403845017
"Week19.1967",1629.04205601725
"Week20.1967",1310.67727322649
"Week21.1967",1077.96025902417
"Week22.1967",920.945724528352
"Week23.1967",745.518644912995
"Week24.1967",620.725544291203
"Week25.1967",504.575307893369
"Week26.1967",415.801869179657
"Week27.1967",368.135435145621
"Week28.1967",730.715898963546
"Week29.1967",5367.32061270947
"Week30.1967",29707.4680764009
"Week31.1967",87608.6661211078
"Week32.1967",149165.237781395
"Week33.1967",175684.920625566
"Week34.1967",177138.733066137
"Week35.1967",172288.127693235
"Week36.1967",167146.063577054
"Week37.1967",162524.701318669
"Week38.1967",156602.827094061
"Week39.1967",152621.863784826
"Week40.1967",148793.551727321
"Week41.1967",145279.520588508
"Week42.1967",140809.594863089
"Week43.1967",136666.788588794
"Week44.1967",132861.703227839
"Week45.1967",128118.780901645
"Week46.1967",121166.119518989
"Week47.1967",113263.040884995
"Week48.1967",103627.308388354
"Week49.1967",93669.0072555685
"Week50.1967",81756.3816567469
"Week51.1967",72374.3700893455
"Week52.1967",63412.0316375811
"Week1.1968",55715.52813253
"Week2.1968",47978.5903429405
"Week3.1968",41248.6584987798
"Week4.1968",35298.8360566831
"Week5.1968",30532.7960476083
"Week6.1968",25632.7797722841
"Week7.1968",21388.8976764861
"Week8.1968",17754.7620532374
"Week9.1968",15577.1978022125
"Week10.1968",13267.1676499501
"Week11.1968",11053.742823481
"Week12.1968",9297.02327502738
"Week13.1968",7447.56859036395
"Week14.1968",5967.95261753857
"Week15.1968",4831.77377678489
"Week16.1968",3824.42147365181
"Week17.1968",3098.74508205553
"Week18.1968",2523.39695189512
"Week19.1968",2097.09868243979
"Week20.1968",1688.30919482488
"Week21.1968",1389.29218269265
"Week22.1968",1187.56481212392
"Week23.1968",961.874869423334
"Week24.1968",801.269325432596
"Week25.1968",651.642469532891
"Week26.1968",536.784736816942
"Week27.1968",452.695894310844
"Week28.1968",384.035822606064
"Week29.1968",330.526194810882
"Week30.1968",289.629544338747
"Week31.1968",320.349955359969
"Week32.1968",1432.51855319195
"Week33.1968",11023.8949330126
"Week34.1968",48444.7016009666
"Week35.1968",114780.940277016
"Week36.1968",167866.869762359
"Week37.1968",186656.77500838
"Week38.1968",186759.676548672
"Week39.1968",185411.546165222
"Week40.1968",183479.850712761
"Week41.1968",181510.554817633
"Week42.1968",177980.329025581
"Week43.1968",174531.169335966
"Week44.1968",171237.709074002
"Week45.1968",166487.08755487
"Week46.1968",158624.698178421
"Week47.1968",149285.835287368
"Week48.1968",137434.603622003
"Week49.1968",124935.742556093
"Week50.1968",109613.993210425
"Week51.1968",97497.2491948259
"Week52.1968",85799.3070080038
"Week1.1969",75693.221953636
"Week2.1969",65429.4405469278
"Week3.1969",56448.3937922031
"Week4.1969",48461.7673414637
"Week5.1969",42044.133434307
"Week6.1969",35397.0644421303
"Week7.1969",29616.720481371
"Week8.1969",24647.2700335663
"Week9.1969",21675.0170856127
"Week10.1969",18500.3420412777
"Week11.1969",15445.0955529905
"Week12.1969",13015.7883934681
"Week13.1969",10445.8409676686
"Week14.1969",8385.1134368578
"Week15.1969",6799.8274451182
"Week16.1969",5390.44259660345
"Week17.1969",4373.94879136723
"Week18.1969",3566.64634260428
"Week19.1969",2967.89784987761
"Week20.1969",2392.37957366681
"Week21.1969",1971.10523172467
"Week22.1969",1686.86087432616
"Week23.1969",1367.72690905296
"Week24.1969",1140.45848728773
"Week25.1969",928.349130265073
"Week26.1969",765.403045206651
"Week27.1969",646.064924158667
"Week28.1969",548.539741684347
"Week29.1969",472.451019186794
"Week30.1969",411.8581445009
"Week31.1969",366.332499974471
"Week32.1969",369.438668642619
"Week33.1969",1146.41771653263
"Week34.1969",8701.69037426098
"Week35.1969",41460.515723735
"Week36.1969",106164.630810226
"Week37.1969",164320.713137154
"Week38.1969",186366.089461279
"Week39.1969",190536.812438301
"Week40.1969",190146.853282063
"Week41.1969",189161.943059692
"Week42.1969",186377.721932863
"Week43.1969",183545.191045899
"Week44.1969",180758.012843857
"Week45.1969",176331.309040037
"Week46.1969",168502.414491856
"Week47.1969",159002.00903108
"Week48.1969",146729.452586206
"Week49.1969",133672.878945144
"Week50.1969",117513.888377735
"Week51.1969",104716.654426083
"Week52.1969",92306.4741419265
"Week1.1970",81557.3139605205
"Week2.1970",70596.8233896901
"Week3.1970",60986.3713087234
"Week4.1970",52421.247232428
"Week5.1970",45530.4825887121
"Week6.1970",38371.9566037566
"Week7.1970",32136.1009670318
"Week8.1970",26767.5833383897
"Week9.1970",23560.0328724241
"Week10.1970",20126.186778205
"Week11.1970",16815.2091885922
"Week12.1970",14179.897578438
"Week13.1970",11387.2178976228
"Week14.1970",9146.45284842036
"Week15.1970",7421.75901839525
"Week16.1970",5886.71412974782
"Week17.1970",4779.03867085252
"Week18.1970",3898.90686362597
"Week19.1970",3245.92121904698
"Week20.1970",2617.60445750716
"Week21.1970",2157.52206957176
"Week22.1970",1847.11001877179
"Week23.1970",1498.25439992819
"Week24.1970",1249.79294958671
"Week25.1970",1017.7001237325
"Week26.1970",839.31314665484
"Week27.1970",708.689672850793
"Week28.1970",604.524612218879
"Week29.1970",611.066634501982
"Week30.1970",2032.19775778977
"Week31.1970",13537.5035137962
"Week32.1970",54756.1563771113
"Week33.1970",121101.473826818
"Week34.1970",168555.184725759
"Week35.1970",181825.205752219
"Week36.1970",180638.604376995
"Week37.1970",177257.460714638
"Week38.1970",171994.354692525
"Week39.1970",168647.960216591
"Week40.1970",165305.313902798
"Week41.1970",162172.018484449
"Week42.1970",157850.55164801
"Week43.1970",153784.012090411
"Week44.1970",150008.735214812
"Week45.1970",145095.20970222
"Week46.1970",137602.700732471
"Week47.1970",128959.606055795
"Week48.1970",118267.236011234
"Week49.1970",107130.692168042
"Week50.1970",93688.2560492078
"Week51.1970",83087.3808341702
"Week52.1970",72921.833747255
"Week1.1971",64171.5188338376
"Week2.1971",55340.6404800674
"Week3.1971",47641.2191110458
"Week4.1971",40819.050485235
"Week5.1971",35348.8139487305
"Week6.1971",29709.8873066091
"Week7.1971",24817.8018717128
"Week8.1971",20620.8568200337
"Week9.1971",18107.3868033827
"Week10.1971",15434.9073888068
"Week11.1971",12870.4445919414
"Week12.1971",10833.5082350155
"Week13.1971",8684.50126767666
"Week14.1971",6963.76824351653
"Week15.1971",5641.69541688082
"Week16.1971",4468.19404015948
"Week17.1971",3622.34438463306
"Week18.1971",2951.31162002838
"Week19.1971",2453.99646407268
"Week20.1971",1976.69093858063
"Week21.1971",1627.4207524087
"Week22.1971",1391.70859758823
"Week23.1971",1127.64444484463
"Week24.1971",939.722955456642
"Week25.1971",764.541591028503
"Week26.1971",630.00428536457
"Week27.1971",531.492993154455
"Week28.1971",451.043013285878
"Week29.1971",388.299195578471
"Week30.1971",339.112472254768
"Week31.1971",334.035059574063
"Week32.1971",992.08068195773
"Week33.1971",7714.31771377347
"Week34.1971",38279.969213817
"Week35.1971",101488.964294742
"Week36.1971",160649.742847647
"Week37.1971",185454.900816771
"Week38.1971",187486.39838715
"Week39.1971",186546.864375423
"Week40.1971",184801.817038197
"Week41.1971",182978.881597117
"Week42.1971",179559.223896539
"Week43.1971",176199.752313327
"Week44.1971",172979.325923705
"Week45.1971",168271.14105435
"Week46.1971",160400.94917817
"Week47.1971",151022.499667255
"Week48.1971",139087.210582579
"Week49.1971",126482.641832433
"Week50.1971",111007.755522852
"Week51.1971",98766.5898772982
"Week52.1971",86939.9655580928
"Week1.1972",76718.4875448642
"Week2.1972",66331.0068355266
"Week3.1972",57238.5872468664
"Week4.1972",49149.947034539
"Week5.1972",42649.0913069415
"Week6.1972",35912.4343742648
"Week7.1972",30052.5851631106
"Week8.1972",25013.711863149
"Week9.1972",22000.5064029263
"Week10.1972",18780.7603358917
"Week11.1972",15681.1087953001
"Week12.1972",13216.1224060057
"Week13.1972",10607.7377362823
"Week14.1972",8515.97599818271
"Week15.1972",6906.64453006358
"Week16.1972",5475.60397389392
"Week17.1972",4443.42740364788
"Week18.1972",3623.60670307558
"Week19.1972",3015.52883350953
"Week20.1972",2430.94239175019
"Week21.1972",2003.01016763307
"Week22.1972",1714.2785597089
"Week23.1972",1390.05351248341
"Week24.1972",1159.15055177571
"Week25.1972",943.615822785406
"Week26.1972",778.11779157711
"Week27.1972",662.283578356837
"Week28.1972",725.609441285554
"Week29.1972",2978.86945224103
"Week30.1972",18518.7864497235
"Week31.1972",66349.970078811
"Week32.1972",132534.450891411
"Week33.1972",171542.029520701
"Week34.1972",178920.365180302
"Week35.1972",175307.271303448
"Week36.1972",170450.750560624
"Week37.1972",165995.359332566
"Week38.1972",160161.984174302
"Week39.1972",156276.35631338
"Week40.1972",152515.860219421
"Week41.1972",149053.068259576
"Week42.1972",144586.593910516
"Week43.1972",140436.291494134
"Week44.1972",136617.446941612
"Week45.1972",131819.561224904
"Week46.1972",124735.630886129
"Week47.1972",116659.869517421
"Week48.1972",106784.937900511
"Week49.1972",96564.0086426247
"Week50.1972",84316.01339681
"Week51.1972",74667.6531835658
"Week52.1972",65443.5021811058
"Week1.1973",57518.5261426518
"Week2.1973",49545.5689078815
"Week3.1973",42607.0336372659
"Week4.1973",36470.2601125904
"Week5.1973",31553.6900346493
"Week6.1973",26496.1000053351
"Week7.1973",22113.9838144066
"Week8.1973",18360.0722330729
"Week9.1973",16111.0721231528
"Week10.1973",13724.2505397813
"Week11.1973",11436.5330241361
"Week12.1973",9620.46012938747
