timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0775211,208673,15310
54,SimYear,2008,2,0.0780212,190806,14085.9
55,SimYear,2008,3,0.0805219,174167,13253.4
56,SimYear,2008,4,0.0730199,158402,10971.1
57,SimYear,2008,5,0.092025,144996,12539
58,SimYear,2008,6,0.095526,130099,11658.7
59,SimYear,2008,7,0.0985268,116219,10726.3
60,SimYear,2008,8,0.0620169,103420,6116.63
61,SimYear,2008,9,0.081022,95378.1,7301.18
62,SimYear,2008,10,0.0950259,86241.3,7689.88
63,SimYear,2008,11,0.0885241,76842.1,6403.32
64,SimYear,2008,12,0.120033,68869,7662.72
65,SimYear,2008,13,0.119533,59772.1,6624.46
66,SimYear,2008,14,0.112531,51873,5430.75
67,SimYear,2008,15,0.127035,45309.5,5317.29
68,SimYear,2008,16,0.11153,38986.8,4047.34
69,SimYear,2008,17,0.108029,34054.1,3430.15
70,SimYear,2008,18,0.0945257,29836.2,2647.05
71,SimYear,2008,19,0.115031,26484.8,2830.94
72,SimYear,2008,20,0.100527,23023.3,2165.94
73,SimYear,2008,21,0.0755205,20298.8,1452.28
74,SimYear,2008,22,0.11053,18343.2,1888.11
75,SimYear,2008,23,0.092025,16000.2,1383.66
76,SimYear,2008,24,0.107529,14212.4,1425.29
77,SimYear,2008,25,0.0990269,12426.3,1152.42
78,SimYear,2008,26,0.0835227,10954.2,863.368
79,SimYear,2008,27,0.0795216,9804.66,737.189
80,SimYear,2008,28,0.0700191,8808.54,585.878
81,SimYear,2008,29,0.0620169,7987.22,472.391
82,SimYear,2008,30,0.0505137,7303.14,353.815
83,SimYear,2008,31,0.0435118,6884.97,288.314
84,SimYear,2008,32,0.0430117,8661.91,358.644
85,SimYear,2008,33,0.0370101,27308.3,975.81
86,SimYear,2008,34,0.0320087,108184,3351.63
87,SimYear,2008,35,0.0270073,279229,7317.14
88,SimYear,2008,36,0.022006,458425,9812.59
89,SimYear,2008,37,0.0250068,554964,13478.8
90,SimYear,2008,38,0.0150041,582715,8533.9
91,SimYear,2008,39,0.0125034,593988,7258.16
92,SimYear,2008,40,0.00950259,600926,5588.95
93,SimYear,2008,41,0.0125034,606527,7411.38
94,SimYear,2008,42,0.0100027,607664,5947.6
95,SimYear,2008,43,0.00750204,607986,4468.6
96,SimYear,2008,44,0.0115031,607767,6835.8
97,SimYear,2008,45,0.0230063,603304,13494
98,SimYear,2008,46,0.029508,590436,16884
99,SimYear,2008,47,0.0425116,572713,23443.1
100,SimYear,2008,48,0.0495135,547153,25995.8
101,SimYear,2008,49,0.0715195,518064,35170.2
102,SimYear,2008,50,0.0615167,478983,28107.1
103,SimYear,2008,51,0.0675184,446571,28677
104,SimYear,2008,52,0.0650177,413239,25585.1
105,SimYear,2009,1,0.0775211,382824,28087.1
106,SimYear,2009,2,0.0780212,349796,25823.1
107,SimYear,2009,3,0.0805219,319083,24281
108,SimYear,2009,4,0.0730199,290024,20087.3
109,SimYear,2009,5,0.092025,265329,22945.1
110,SimYear,2009,6,0.095526,237943,21323.1
111,SimYear,2009,7,0.0985268,212453,19608.1
112,SimYear,2009,8,0.0620169,188971,11176.4
113,SimYear,2009,9,0.081022,174201,13335.1
114,SimYear,2009,10,0.0950259,157450,14039.4
115,SimYear,2009,11,0.0885241,140238,11686.1
116,SimYear,2009,12,0.120033,125642,13979.6
117,SimYear,2009,13,0.119533,109010,12081.4
118,SimYear,2009,14,0.112531,94574.4,9901.31
119,SimYear,2009,15,0.127035,82583.7,9691.6
120,SimYear,2009,16,0.11153,71039.8,7374.87
121,SimYear,2009,17,0.108029,62035.4,6248.61
122,SimYear,2009,18,0.0945257,54338.4,4820.87
123,SimYear,2009,19,0.115031,48223.5,5154.57
124,SimYear,2009,20,0.100527,41911.5,3942.85
125,SimYear,2009,21,0.0755205,36944,2643.16
126,SimYear,2009,22,0.11053,33378.1,3435.69
127,SimYear,2009,23,0.092025,29109.2,2517.3
128,SimYear,2009,24,0.107529,25852.1,2592.57
129,SimYear,2009,25,0.0990269,22599.4,2095.86
130,SimYear,2009,26,0.0835227,19918.9,1569.93
131,SimYear,2009,27,0.0795216,17827.5,1340.4
132,SimYear,2009,28,0.0700191,16077,1069.33
133,SimYear,2009,29,0.0620169,15866,938.368
134,SimYear,2009,30,0.0505137,28135,1363.05
135,SimYear,2009,31,0.0435118,98880.1,4140.69
136,SimYear,2009,32,0.0430117,286816,11875.5
137,SimYear,2009,33,0.0370101,529631,18925.4
138,SimYear,2009,34,0.0320087,685254,21229.7
139,SimYear,2009,35,0.0270073,736358,19296.1
140,SimYear,2009,36,0.022006,746895,15987.3
141,SimYear,2009,37,0.0250068,750034,18216.7
142,SimYear,2009,38,0.0150041,746438,10931.6
143,SimYear,2009,39,0.0125034,746878,9126.38
144,SimYear,2009,40,0.00950259,746203,6940.11
145,SimYear,2009,41,0.0125034,745146,9105.22
146,SimYear,2009,42,0.0100027,739555,7238.5
147,SimYear,2009,43,0.00750204,733805,5393.35
148,SimYear,2009,44,0.0115031,728108,8189.32
149,SimYear,2009,45,0.0230063,717959,16058.5
150,SimYear,2009,46,0.029508,698435,19972.3
151,SimYear,2009,47,0.0425116,673796,27580.8
152,SimYear,2009,48,0.0495135,640549,30433.1
153,SimYear,2009,49,0.0715195,603763,40988.1
154,SimYear,2009,50,0.0615167,555917,32621.7
155,SimYear,2009,51,0.0675184,516336,33157
156,SimYear,2009,52,0.0650177,476131,29479
157,SimYear,2010,1,0.0775211,439667,32257.6
158,SimYear,2010,2,0.0780212,400538,29569.1
159,SimYear,2010,3,0.0805219,364360,27726.3
160,SimYear,2010,4,0.0730199,330326,22878.7
161,SimYear,2010,5,0.092025,301476,26071.1
162,SimYear,2010,6,0.095526,269756,24174
163,SimYear,2010,7,0.0985268,240355,22183.3
164,SimYear,2010,8,0.0620169,213371,12619.5
165,SimYear,2010,9,0.081022,196334,15029.4
166,SimYear,2010,10,0.0950259,177151,15796
167,SimYear,2010,11,0.0885241,157529,13127.1
168,SimYear,2010,12,0.120033,140920,15679.5
169,SimYear,2010,13,0.119533,122090,13531.1
170,SimYear,2010,14,0.112531,105780,11074.4
171,SimYear,2010,15,0.127035,92250.6,10826.1
172,SimYear,2010,16,0.11153,79259.9,8228.23
173,SimYear,2010,17,0.108029,69134.9,6963.72
174,SimYear,2010,18,0.0945257,60491.8,5366.8
175,SimYear,2010,19,0.115031,53629.6,5732.44
176,SimYear,2010,20,0.100527,46565,4380.64
177,SimYear,2010,21,0.0755205,41008.3,2933.94
178,SimYear,2010,22,0.11053,37017.9,3810.35
179,SimYear,2010,23,0.092025,32256.8,2789.51
180,SimYear,2010,24,0.107529,28629.7,2871.12
181,SimYear,2010,25,0.0990269,25181.5,2335.32
182,SimYear,2010,26,0.0835227,25636.2,2020.54
183,SimYear,2010,27,0.0795216,58700.2,4413.53
184,SimYear,2010,28,0.0700191,239673,15941.3
185,SimYear,2010,29,0.0620169,705850,41746.4
186,SimYear,2010,30,0.0505137,1.289e+06,62448.2
187,SimYear,2010,31,0.0435118,1.64568e+06,68914.5
188,SimYear,2010,32,0.0430117,1.74744e+06,72352.2
189,SimYear,2010,33,0.0370101,1.7445e+06,62336.4
190,SimYear,2010,34,0.0320087,1.72612e+06,53476.7
191,SimYear,2010,35,0.0270073,1.70621e+06,44710.9
192,SimYear,2010,36,0.022006,1.68715e+06,36113.4
193,SimYear,2010,37,0.0250068,1.66994e+06,40559.1
194,SimYear,2010,38,0.0150041,1.64215e+06,24049.3
195,SimYear,2010,39,0.0125034,1.62595e+06,19868.1
196,SimYear,2010,40,0.00950259,1.60946e+06,14968.9
197,SimYear,2010,41,0.0125034,1.59393e+06,19476.8
198,SimYear,2010,42,0.0100027,1.57028e+06,15369.3
199,SimYear,2010,43,0.00750204,1.5477e+06,11375.3
200,SimYear,2010,44,0.0115031,1.52643e+06,17168.4
201,SimYear,2010,45,0.0230063,1.49691e+06,33481.3
202,SimYear,2010,46,0.029508,1.44894e+06,41433.5
203,SimYear,2010,47,0.0425116,1.39144e+06,56956.2
204,SimYear,2010,48,0.0495135,1.31723e+06,62582.9
205,SimYear,2010,49,0.0715195,1.23679e+06,83963
206,SimYear,2010,50,0.0615167,1.13472e+06,66586.4
207,SimYear,2010,51,0.0675184,1.05046e+06,67456
208,SimYear,2010,52,0.0650177,965700,59790
