"","x"
"Week8.1972",62914.7319256007
"Week9.1972",57980.7141184828
"Week10.1972",52405.6182734616
"Week11.1972",46688.5787257344
"Week12.1972",41839.2871295174
"Week13.1972",36326.709347429
"Week14.1972",31538.8859409398
"Week15.1972",27557.9730931799
"Week16.1972",23726.8394169582
"Week17.1972",20733.8967838479
"Week18.1972",18173.4055524495
"Week19.1972",16136.3898333124
"Week20.1972",14035.9157381578
"Week21.1972",12380.4666042453
"Week22.1972",11189.0128126286
"Week23.1972",9767.00583976298
"Week24.1972",8721.54490961496
"Week25.1972",8340.13220701589
"Week26.1972",13470.2791987405
"Week27.1972",38854.3051862513
"Week28.1972",94223.0904112295
"Week29.1972",152776.093380041
"Week30.1972",181995.880974099
"Week31.1972",187909.951423141
"Week32.1972",186478.649015971
"Week33.1972",183033.892560807
"Week34.1972",179738.357558954
"Week35.1972",176600.430819458
"Week36.1972",173704.593800691
"Week37.1972",171117.80335577
"Week38.1972",167564.286101273
"Week39.1972",165265.653466315
"Week40.1972",163010.051585098
"Week41.1972",160913.773266125
"Week42.1972",158066.847199385
"Week43.1972",155375.520648656
"Week44.1972",152853.249806893
"Week45.1972",149553.46240768
"Week46.1972",144476.261734295
"Week47.1972",138505.404854116
"Week48.1972",130935.770515695
"Week49.1972",122793.702192392
"Week50.1972",112571.88692973
"Week51.1972",104126.30863426
"Week52.1972",95664.2248993946
"Week1.1973",88037.0062789671
"Week2.1973",79963.9151090238
"Week3.1973",72540.975549861
"Week4.1973",65599.4406921531
"Week5.1973",59725.8829285287
"Week6.1973",53338.6788317115
"Week7.1973",47444.4487765293
"Week8.1973",42054.0747555476
"Week9.1973",38623.0460975235
"Week10.1973",34797.5012794607
"Week11.1973",30907.2422343133
