"","x"
"Week1.1964",53560.1032811301
"Week2.1964",46114.5733170993
"Week3.1964",39635.1136717211
"Week4.1964",33917.8480829319
"Week5.1964",29293.7619990426
"Week6.1964",24638.382019056
"Week7.1964",20608.6439998235
"Week8.1964",17155.41496266
"Week9.1964",14991.4677249626
"Week10.1964",12760.3416852207
"Week11.1964",10651.3672204154
"Week12.1964",8964.11508216502
"Week13.1964",7226.13672058468
"Week14.1964",5826.04939059198
"Week15.1964",4739.52191522896
"Week16.1964",3779.16604255822
"Week17.1964",3075.80978741954
"Week18.1964",2514.28435927191
"Week19.1964",2092.65345934245
"Week20.1964",1695.14118630709
"Week21.1964",1405.78988851045
"Week22.1964",1227.06792058279
"Week23.1964",1095.16834883594
"Week24.1964",1222.69844560793
"Week25.1964",1890.96391895953
"Week26.1964",3860.8571528986
"Week27.1964",8477.91840118226
"Week28.1964",17526.4187912613
"Week29.1964",32754.2322385088
"Week30.1964",54501.4651637265
"Week31.1964",81003.1838246637
"Week32.1964",107902.777062973
"Week33.1964",129769.80628883
"Week34.1964",144391.449918835
"Week35.1964",151426.329325829
"Week36.1964",152647.894727553
"Week37.1964",150401.936004651
"Week38.1964",145037.118653049
"Week39.1964",140328.150925023
"Week40.1964",135390.242514381
"Week41.1964",130600.544447317
"Week42.1964",125058.179958751
"Week43.1964",119821.966207154
"Week44.1964",114911.807916582
"Week45.1964",109369.698390551
"Week46.1964",102288.658056595
"Week47.1964",94659.5734171413
"Week48.1964",85934.0202424594
"Week49.1964",77162.5693431806
"Week50.1964",67165.9546133182
"Week51.1964",59183.3647146498
"Week52.1964",51667.9077930109
"Week1.1965",45209.942401663
"Week2.1965",38857.9815770627
"Week3.1965",33344.6157888975
"Week4.1965",28492.1809488635
"Week5.1965",24573.4848888786
"Week6.1965",20641.2391256371
"Week7.1965",17244.0796430565
"Week8.1965",14338.1349552863
"Week9.1965",12516.0924873338
"Week10.1965",10642.6489187747
"Week11.1965",8875.27489441245
"Week12.1965",7462.70396063139
"Week13.1965",6010.75258307775
"Week14.1965",4842.29515720914
"Week15.1965",3936.2763418585
"Week16.1965",3136.45317364279
"Week17.1965",2550.98429233413
"Week18.1965",2083.85295348798
"Week19.1965",1732.96565464833
"Week20.1965",1401.42615729685
"Week21.1965",1155.64029677072
"Week22.1965",986.549206483313
"Week23.1965",807.724485923282
"Week24.1965",694.740823730706
"Week25.1965",643.074141078558
"Week26.1965",778.03745092562
"Week27.1965",1384.8552703228
"Week28.1965",3097.29037246186
"Week29.1965",7144.03014187785
"Week30.1965",15337.4801071651
"Week31.1965",29649.1826855858
"Week32.1965",50893.5294109368
"Week33.1965",77265.6713749492
"Week34.1965",105152.468785261
"Week35.1965",129725.326805243
"Week36.1965",147563.923691467
"Week37.1965",157848.470469316
"Week38.1965",160310.796415628
"Week39.1965",159916.072685647
"Week40.1965",157086.276082195
"Week41.1965",153262.012506998
"Week42.1965",147958.767083175
"Week43.1965",142690.951301196
"Week44.1965",137609.502835408
"Week45.1965",131621.183841642
"Week46.1965",123647.34120611
"Week47.1965",114886.940256445
"Week48.1965",104680.423970153
"Week49.1965",94311.6492238341
"Week50.1965",82346.5164145194
"Week51.1965",72765.4602858309
"Week52.1965",63691.307133186
"Week1.1966",55865.1506541229
"Week2.1966",48123.520192665
"Week3.1966",41381.1660452396
"Week4.1966",35427.4291090025
"Week5.1966",30609.9140693735
"Week6.1966",25755.0994390171
"Week7.1966",21550.3515401997
"Week8.1966",17945.2955856784
"Week9.1966",15686.6010511038
"Week10.1966",13355.9103666902
"Week11.1966",11151.5427819828
"Week12.1966",9387.46433655282
"Week13.1966",7569.23567048686
"Week14.1966",6104.06478587624
"Week15.1966",4966.75688242349
"Week16.1966",3961.15347332127
"Week17.1966",3224.51194435162
"Week18.1966",2636.18665818066
"Week19.1966",2193.97176169063
"Week20.1966",1775.44929067773
"Week21.1966",1464.69206798082
"Week22.1966",1249.59020471703
"Week23.1966",1017.439560799
"Week24.1966",852.544350805505
"Week25.1966",712.259096196231
"Week26.1966",646.453493209502
"Week27.1966",738.236250693127
"Week28.1966",1208.18775291274
"Week29.1966",2613.57789543276
"Week30.1966",6047.43238079707
"Week31.1966",13267.6762972924
"Week32.1966",26268.8097943951
"Week33.1966",46091.3753696823
"Week34.1966",71978.6418698069
"Week35.1966",100490.765833754
"Week36.1966",126883.702924513
"Week37.1966",147266.640794469
"Week38.1966",158642.399955618
"Week39.1966",164457.503542536
"Week40.1966",165336.751626704
"Week41.1966",163491.991907743
"Week42.1966",159111.94752728
"Week43.1966",154273.255781888
"Week44.1966",149385.070441992
"Week45.1966",143367.400064553
"Week46.1966",135079.160248803
"Week47.1966",125839.122679412
"Week48.1966",114932.013190488
"Week49.1966",103771.423003476
"Week50.1966",90784.8014978717
"Week51.1966",80366.777889652
"Week52.1966",70461.2738538765
"Week1.1967",61897.4923712663
"Week2.1967",53394.9543211427
"Week3.1967",45973.8104060143
"Week4.1967",39406.7705020968
"Week5.1967",34086.2480529691
"Week6.1967",28709.9690678783
"Week7.1967",24046.2243662435
"Week8.1967",20041.9502023906
"Week9.1967",17534.3864927405
"Week10.1967",14941.1443349405
"Week11.1967",12484.5048482408
"Week12.1967",10516.9555174902
"Week13.1967",8485.56957481039
"Week14.1967",6847.29723613213
"Week15.1967",5574.79608261138
"Week16.1967",4448.56032736745
"Week17.1967",3623.18289461012
"Week18.1967",2963.6038542245
"Week19.1967",2467.69580004737
"Week20.1967",1998.15148228999
"Week21.1967",1650.33860914394
"Week22.1967",1413.32158749236
"Week23.1967",1169.00587284069
"Week24.1967",1042.26045077467
"Week25.1967",1071.1222197227
"Week26.1967",1539.84264514818
"Week27.1967",3048.52676212035
"Week28.1967",6718.19901479
"Week29.1967",14310.978872312
"Week30.1967",27722.5069055785
"Week31.1967",48051.872793424
"Week32.1967",74041.9358574258
"Week33.1967",101494.447094618
"Week34.1967",126050.027479652
"Week35.1967",143984.636098804
"Week36.1967",154242.252821208
"Week37.1967",158077.481112656
"Week38.1967",156104.502669501
"Week39.1967",153125.013769196
"Week40.1967",148962.343469582
"Week41.1967",144492.808231576
"Week42.1967",138949.602538537
"Week43.1967",133604.735896723
"Week44.1967",128527.851965455
"Week45.1967",122668.652138861
"Week46.1967",115014.329381941
"Week47.1967",106678.898533966
"Week48.1967",97047.1705141807
"Week49.1967",87307.6253963672
"Week50.1967",76129.7866975031
"Week51.1967",67189.9948221352
"Week52.1967",58745.0945696702
"Week1.1968",51473.3112291305
"Week2.1968",44297.7789171755
"Week3.1968",38057.5942751491
"Week4.1968",32555.1713797693
"Week5.1968",28106.6331052204
"Week6.1968",23631.8623909743
"Week7.1968",19760.428263602
"Week8.1968",16444.3968621689
"Week9.1968",14366.1048887663
"Week10.1968",12224.8421797699
"Week11.1968",10201.8633180386
"Week12.1968",8583.82745435542
"Week13.1968",6918.0666214386
"Week14.1968",5576.51647619102
"Week15.1968",4535.63991425479
"Week16.1968",3615.92505471828
"Week17.1968",2942.41458315912
"Week18.1968",2404.74590548891
"Week19.1968",2000.76342649749
"Week20.1968",1618.84651486223
"Week21.1968",1336.1183728216
"Week22.1968",1143.55827089887
"Week23.1968",945.810559522998
"Week24.1968",845.219838568325
"Week25.1968",877.95515676582
"Week26.1968",1292.77783393211
"Week27.1968",2630.97251222984
"Week28.1968",5934.48790601134
"Week29.1968",12896.2489450819
"Week30.1968",25448.2634362123
"Week31.1968",44892.7109810137
"Week32.1968",70331.7101050748
"Week33.1968",97889.3855973599
"Week34.1968",123199.894138006
"Week35.1968",142266.564869567
"Week36.1968",153655.54722779
"Week37.1968",158365.397844985
"Week38.1968",156946.252494168
"Week39.1968",154271.709063824
"Week40.1968",150259.086392854
"Week41.1968",145860.055579751
"Week42.1968",140338.901175667
"Week43.1968",134997.582156886
"Week44.1968",129914.596030831
"Week45.1968",124031.681099855
"Week46.1968",116325.576017808
"Week47.1968",107923.078664043
"Week48.1968",98202.1988121911
"Week49.1968",88365.809250014
"Week50.1968",77067.7397718497
"Week51.1968",68030.1713486466
"Week52.1968",59489.6357959991
"Week1.1969",52133.756404679
"Week2.1969",44872.5836198292
"Week3.1969",38556.5466415457
"Week4.1969",32986.0542084715
"Week5.1969",28481.9149456656
"Week6.1969",23949.9779215438
"Week7.1969",20028.4555449924
"Week8.1969",16669.0273175986
"Week9.1969",14563.6382484022
"Week10.1969",12393.9617732649
"Week11.1969",10343.8021407657
"Week12.1969",8703.89294365926
"Week13.1969",7015.31838848217
"Week14.1969",5655.27903404018
"Week15.1969",4599.98474634713
"Week16.1969",3667.43496371195
"Week17.1969",2984.49131213917
"Week18.1969",2439.25051107538
"Week19.1969",2029.53173919409
"Week20.1969",1642.04056203492
"Week21.1969",1354.68393423816
"Week22.1969",1157.02053755173
"Week23.1969",947.860006914334
"Week24.1969",816.058421232931
"Week25.1969",756.317109341422
"Week26.1969",913.594402495531
"Week27.1969",1610.52512831919
"Week28.1969",3545.97357047382
"Week29.1969",8037.65103375159
"Week30.1969",16951.66875284
"Week31.1969",32193.5526642864
"Week32.1969",54311.7056720495
"Week33.1969",81106.8231742401
"Week34.1969",108737.882759768
"Week35.1969",132430.479278775
"Week36.1969",149092.368842043
"Week37.1969",158274.598947526
"Week38.1969",159919.036537797
"Week39.1969",159022.730466629
"Week40.1969",155923.115162132
"Week41.1969",151964.295084765
"Week42.1969",146605.021114061
"Week43.1969",141314.2526916
"Week44.1969",136226.038016301
"Week45.1969",130251.842180365
"Week46.1969",122322.513630156
"Week47.1969",113623.823749002
"Week48.1969",103502.943360799
"Week49.1969",93228.9637819933
"Week50.1969",81383.7481499287
"Week51.1969",71900.579166053
"Week52.1969",62922.9091297549
"Week1.1970",55181.974849609
"Week2.1970",47527.6954553636
"Week3.1970",40862.9903456052
"Week4.1970",34979.1782364548
"Week5.1970",30218.8993617291
"Week6.1970",25423.1801172118
"Week7.1970",21270.3302871447
"Week8.1970",17710.3274173239
"Week9.1970",15479.7408244625
"Week10.1970",13178.6178101954
"Week11.1970",11002.6002740546
"Week12.1970",9261.36283310364
"Week13.1970",7467.01189833437
"Week14.1970",6021.21678530934
"Week15.1970",4899.04658633731
"Week16.1970",3906.99765025222
"Week17.1970",3180.58731121258
"Week18.1970",2601.5074666877
"Week19.1970",2170.35291636688
"Week20.1970",1776.26662376122
"Week21.1970",1535.81604054906
"Week22.1970",1540.14102601916
"Week23.1970",1934.45674358501
"Week24.1970",3425.03781440984
"Week25.1970",7050.53732900059
"Week26.1970",14559.3592707244
"Week27.1970",27833.2033999505
"Week28.1970",47426.905022098
"Week29.1970",72052.4254195395
"Week30.1970",97892.3435427942
"Week31.1970",120768.031554485
"Week32.1970",136885.489768017
"Week33.1970",144346.744696702
"Week34.1970",145551.502331822
"Week35.1970",142701.606050887
"Week36.1970",137912.379199671
"Week37.1970",132557.896080038
"Week38.1970",125984.335622769
"Week39.1970",120788.189879256
"Week40.1970",115785.649593981
"Week41.1970",111114.514003763
"Week42.1970",105930.589631405
"Week43.1970",101099.985801008
"Week44.1970",96617.6923766308
"Week45.1970",91666.1056545766
"Week46.1970",85483.3051060799
"Week47.1970",78898.3489704425
"Week48.1970",71451.8952046647
"Week49.1970",64015.6034736338
"Week50.1970",55607.6803887511
"Week51.1970",48905.704808644
"Week52.1970",42620.2766216596
"Week1.1971",37232.3522005566
"Week2.1971",31952.7172816458
"Week3.1971",27380.3085950371
"Week4.1971",23364.8054481927
"Week5.1971",20126.2334275903
"Week6.1971",16885.9194332415
"Week7.1971",14091.4253327712
"Week8.1971",11704.8013162113
"Week9.1971",10207.6033510312
"Week10.1971",8671.86195003713
"Week11.1971",7225.59976559799
"Week12.1971",6070.69567741975
"Week13.1971",4885.86092564682
"Week14.1971",3933.25707994826
"Week15.1971",3195.16255085804
"Week16.1971",2544.29851072101
"Week17.1971",2068.10359115207
"Week18.1971",1688.41209750182
"Week19.1971",1403.32757920847
"Week20.1971",1134.24228195757
"Week21.1971",934.802092618197
"Week22.1971",797.455807489425
"Week23.1971",651.895301613532
"Week24.1971",558.01057304803
"Week25.1971",508.989084328535
"Week26.1971",599.010369652461
"Week27.1971",1048.02230880748
"Week28.1971",2368.98376803109
"Week29.1971",5613.50256078364
"Week30.1971",12455.5748594928
"Week31.1971",24931.0031666722
"Week32.1971",44311.6468603567
"Week33.1971",69573.6927446756
"Week34.1971",97661.2450454792
"Week35.1971",123779.93323166
"Week36.1971",143931.891872479
"Week37.1971",156524.566784798
"Week38.1971",160784.607796457
"Week39.1971",161530.970200854
"Week40.1971",159332.032247726
"Week41.1971",155827.567914733
"Week42.1971",150662.662590989
"Week43.1971",145454.659870112
"Week44.1971",140395.10802945
"Week45.1971",134384.145489232
"Week46.1971",126324.894500744
"Week47.1971",117443.264726786
"Week48.1971",107066.22039313
"Week49.1971",96507.6033998761
"Week50.1971",84300.9995461578
"Week51.1971",74522.6234413863
"Week52.1971",65253.5537642799
"Week1.1972",57255.0086505349
"Week2.1972",49336.3618766928
"Week3.1972",42436.49357295
"Week4.1972",36340.7752372983
"Week5.1972",31406.9759077382
"Week6.1972",26431.9588852625
"Week7.1972",22121.5797281916
"Week8.1972",18424.7748278431
"Week9.1972",16108.8529823607
"Week10.1972",13717.9119022474
"Week11.1972",11455.7392585615
"Week12.1972",9645.07445212432
"Week13.1972",7778.11727391253
"Week14.1972",6273.40483796834
"Week15.1972",5105.23945980932
"Week16.1972",4072.1549552543
"Week17.1972",3315.43713070524
"Week18.1972",2711.51323925759
"Week19.1972",2259.615190256
"Week20.1972",1839.13192984271
"Week21.1972",1555.13155719968
"Week22.1972",1455.14308420628
"Week23.1972",1583.72809207004
"Week24.1972",2446.11898772079
"Week25.1972",4812.63235385798
"Week26.1972",10168.8810544813
"Week27.1972",20440.6109777116
"Week28.1972",36942.7520790573
"Week29.1972",59580.1696030414
"Week30.1972",85655.7176780962
"Week31.1972",111114.098644932
"Week32.1972",131318.576457078
"Week33.1972",143030.874362916
"Week34.1972",147556.574376184
"Week35.1972",146804.360880719
"Week36.1972",143117.238430621
"Week37.1972",138250.852327344
"Week38.1972",131794.322961239
"Week39.1972",126619.407491228
"Week40.1972",121568.848680728
"Week41.1972",116820.783457884
"Week42.1972",111501.644335969
"Week43.1972",106529.006623226
"Week44.1972",101902.90451534
"Week45.1972",96764.1783069006
"Week46.1972",90308.9075034964
"Week47.1972",83412.6266387539
"Week48.1972",75590.3708834451
"Week49.1972",67764.8526049834
"Week50.1972",58897.7856959444
"Week51.1972",51826.3818019892
"Week52.1972",45187.4828307194
"Week1.1973",39492.7870080969
"Week2.1973",33906.8270015301
"Week3.1973",29066.1848487615
"Week4.1973",24812.5697622936
"Week5.1973",21380.7088558831
"Week6.1973",17944.2248149846
"Week7.1973",14979.1144414986
"Week8.1973",12445.6683239801
