timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.109911,12007,1212.61
132,SimYear,2009,28,0.096777,26186.3,2343.52
133,SimYear,2009,29,0.0857168,56934.1,4537.33
134,SimYear,2009,30,0.0698177,113609,7432.14
135,SimYear,2009,31,0.06014,203053,11496.5
136,SimYear,2009,32,0.0594487,321956,18025.1
137,SimYear,2009,33,0.0511536,452569,21891
138,SimYear,2009,34,0.0442409,574012,24094.8
139,SimYear,2009,35,0.0373283,666646,23691.2
140,SimYear,2009,36,0.0304156,722984,21006.6
141,SimYear,2009,37,0.0345632,747439,24628.3
142,SimYear,2009,38,0.0207379,742460,14778.8
143,SimYear,2009,39,0.0172816,731533,12155.1
144,SimYear,2009,40,0.013134,714197,9037.47
145,SimYear,2009,41,0.0172816,695005,11548.2
146,SimYear,2009,42,0.0138253,670299,8925.36
147,SimYear,2009,43,0.010369,646390,6466.27
148,SimYear,2009,44,0.0158991,623646,9540.01
149,SimYear,2009,45,0.0317982,596849,18117.6
150,SimYear,2009,46,0.0407846,560907,21742.1
151,SimYear,2009,47,0.0587575,521334,28857.9
152,SimYear,2009,48,0.0684352,475030,30480.9
153,SimYear,2009,49,0.0988508,427937,39079
154,SimYear,2009,50,0.0850255,373380,29526.3
155,SimYear,2009,51,0.0933207,329840,28512.4
156,SimYear,2009,52,0.0898644,288589,24063
157,SimYear,2010,1,0.107146,253062,24947.9
158,SimYear,2010,2,0.107837,217861,21609
159,SimYear,2010,3,0.111294,187232,19134
160,SimYear,2010,4,0.100925,160198,14921
161,SimYear,2010,5,0.127193,138371,16036.7
162,SimYear,2010,6,0.132031,116321,13961.3
163,SimYear,2010,7,0.136179,97236.5,12013.2
164,SimYear,2010,8,0.0857168,80887.1,6446.25
165,SimYear,2010,9,0.111985,70720.5,7269.67
166,SimYear,2010,10,0.13134,60189.7,7188.79
167,SimYear,2010,11,0.122354,50214.5,5611.42
168,SimYear,2010,12,0.165903,42246.5,6268.16
169,SimYear,2010,13,0.165212,34009.9,5026.73
170,SimYear,2010,14,0.155534,27384.2,3828.15
171,SimYear,2010,15,0.175581,22253.1,3478.09
172,SimYear,2010,16,0.154152,17716.4,2456.28
173,SimYear,2010,17,0.149313,14404.1,1938.86
174,SimYear,2010,18,0.130649,11763,1398
175,SimYear,2010,19,0.158991,9783.45,1395.74
176,SimYear,2010,20,0.138944,7906.79,995.358
177,SimYear,2010,21,0.104381,6517.3,626.764
178,SimYear,2010,22,0.152769,5559.28,764.357
179,SimYear,2010,23,0.127193,4517.47,523.558
180,SimYear,2010,24,0.148622,3768.02,505.017
181,SimYear,2010,25,0.13687,3087.91,383.309
182,SimYear,2010,26,0.115441,2606.64,275.755
183,SimYear,2010,27,0.109911,2409.96,243.388
184,SimYear,2010,28,0.096777,2746.57,245.802
185,SimYear,2010,29,0.0857168,4464.65,355.808
186,SimYear,2010,30,0.0698177,9496.99,621.278
187,SimYear,2010,31,0.06014,21592.1,1222.5
188,SimYear,2010,32,0.0594487,46294.2,2591.84
189,SimYear,2010,33,0.0511536,89096.6,4309.64
190,SimYear,2010,34,0.0442409,152662,6408.14
191,SimYear,2010,35,0.0373283,232455,8260.94
192,SimYear,2010,36,0.0304156,316887,9207.28
193,SimYear,2010,37,0.0345632,391936,12914.4
194,SimYear,2010,38,0.0207379,443518,8828.33
195,SimYear,2010,39,0.0172816,476240,7913.2
196,SimYear,2010,40,0.013134,490049,6201.1
197,SimYear,2010,41,0.0172816,491773,8171.29
198,SimYear,2010,42,0.0138253,483117,6432.94
199,SimYear,2010,43,0.010369,471564,4717.38
200,SimYear,2010,44,0.0158991,459097,7022.87
201,SimYear,2010,45,0.0317982,442644,13436.7
202,SimYear,2010,46,0.0407846,418681,16229.1
203,SimYear,2010,47,0.0587575,391387,21664.8
204,SimYear,2010,48,0.0684352,358481,23002.4
205,SimYear,2010,49,0.0988508,324468,29630.2
206,SimYear,2010,50,0.0850255,284320,22483.6
207,SimYear,2010,51,0.0933207,252155,21797
208,SimYear,2010,52,0.0898644,221417,18462.1
