"","x"
"Week44.1958",299443.578180833
"Week45.1958",293529.007063558
"Week46.1958",280173.445275572
"Week47.1958",270375.700348414
"Week48.1958",266085.870285499
"Week49.1958",263263.76645932
"Week50.1958",260111.614381177
"Week51.1958",256471.637458886
"Week52.1958",245420.068850069
"Week1.1959",241968.605020028
"Week2.1959",238761.005310631
"Week3.1959",235090.039298757
"Week4.1959",224657.727893472
"Week5.1959",213765.164092883
"Week6.1959",211180.661111213
"Week7.1959",204820.635985878
"Week8.1959",200032.054498004
"Week9.1959",193335.940669373
"Week10.1959",189114.850131657
"Week11.1959",181603.608070284
"Week12.1959",179121.970439949
"Week13.1959",173039.193977019
"Week14.1959",162486.510714994
"Week15.1959",156119.038022984
"Week16.1959",150600.715013034
"Week17.1959",144480.93652276
"Week18.1959",138878.878362423
"Week19.1959",136658.752536193
"Week20.1959",132542.618107819
"Week21.1959",128075.948519744
"Week22.1959",125847.840157137
"Week23.1959",118945.134902433
"Week24.1959",112285.837631491
"Week25.1959",110101.374463877
"Week26.1959",108099.827241031
"Week27.1959",104075.226988973
"Week28.1959",99804.0340507083
"Week29.1959",97956.0953515742
"Week30.1959",95566.5671360939
"Week31.1959",98201.2182244266
"Week32.1959",114218.190225744
"Week33.1959",146189.383197604
"Week34.1959",189288.94133268
"Week35.1959",228270.585449898
"Week36.1959",261249.322791154
"Week37.1959",272000.565959111
"Week38.1959",275569.987183302
"Week39.1959",276739.585819851
"Week40.1959",280495.422164742
"Week41.1959",277269.555389495
"Week42.1959",278530.465533526
"Week43.1959",274611.257882354
"Week44.1959",271178.205899789
"Week45.1959",269542.63669755
"Week46.1959",263919.959756831
"Week47.1959",263366.217610597
"Week48.1959",255756.050388315
"Week49.1959",248256.649555218
"Week50.1959",246939.191235169
"Week51.1959",242066.854853787
"Week52.1959",240509.78431885
"Week1.1960",233453.277256678
"Week2.1960",220975.923912323
"Week3.1960",212649.816746835
"Week4.1960",210553.140066901
"Week5.1960",202224.003385442
"Week6.1960",195560.895504077
"Week7.1960",190353.097480688
"Week8.1960",184042.151664529
"Week9.1960",177635.994076054
"Week10.1960",174969.409438599
"Week11.1960",172654.653238458
"Week12.1960",162495.054402783
"Week13.1960",155622.319401968
"Week14.1960",149010.472711167
"Week15.1960",143863.702525394
"Week16.1960",141241.520070898
"Week17.1960",137096.407455484
"Week18.1960",135537.541977956
"Week19.1960",132528.671610222
"Week20.1960",129793.196741344
"Week21.1960",124576.420774177
"Week22.1960",121240.668070787
"Week23.1960",119667.655690998
"Week24.1960",115695.751711319
"Week25.1960",111279.593299298
"Week26.1960",105720.727061065
"Week27.1960",104259.196125038
"Week28.1960",100225.445258836
"Week29.1960",96714.4641399796
"Week30.1960",94035.3032353056
"Week31.1960",98640.0238189515
"Week32.1960",113649.28183337
"Week33.1960",145923.911836651
"Week34.1960",189872.025123968
"Week35.1960",229217.662008036
"Week36.1960",257248.703295774
"Week37.1960",268679.560779772
"Week38.1960",274775.652020142
"Week39.1960",278366.461528083
"Week40.1960",280353.694841432
"Week41.1960",277774.501147746
"Week42.1960",278735.351837435
"Week43.1960",274047.121128664
"Week44.1960",275747.187445654
"Week45.1960",269315.399540842
"Week46.1960",265357.316235054
"Week47.1960",261523.850883436
"Week48.1960",258187.641693354
"Week49.1960",256910.416537509
"Week50.1960",249252.35119398
"Week51.1960",243371.253801221
"Week52.1960",237100.954742294
"Week1.1961",233745.903565435
"Week2.1961",227752.858402065
"Week3.1961",222054.048587717
"Week4.1961",213556.525661708
"Week5.1961",205266.846808778
"Week6.1961",201113.669812519
"Week7.1961",199121.559850228
"Week8.1961",194979.387465228
"Week9.1961",190784.454808412
"Week10.1961",181184.923698249
"Week11.1961",175121.027327743
"Week12.1961",168897.12988734
"Week13.1961",163364.87726053
"Week14.1961",157823.898789836
"Week15.1961",154073.407187826
"Week16.1961",149805.716445591
"Week17.1961",147723.771668156
"Week18.1961",140702.929160343
"Week19.1961",135408.170539528
"Week20.1961",133263.699525719
"Week21.1961",130939.426902863
"Week22.1961",126493.892768922
"Week23.1961",121886.940274562
"Week24.1961",117127.954650096
"Week25.1961",114502.220809951
"Week26.1961",110355.118018642
"Week27.1961",106425.492461862
"Week28.1961",102343.005638116
"Week29.1961",97563.2950894698
"Week30.1961",95841.0207748725
"Week31.1961",99821.0791431786
"Week32.1961",116155.971668067
"Week33.1961",146379.36767287
"Week34.1961",191930.121781802
"Week35.1961",237139.299384017
"Week36.1961",266997.250677568
"Week37.1961",281312.94293087
"Week38.1961",288838.370002609
"Week39.1961",286094.105223845
"Week40.1961",292174.542437945
"Week41.1961",296185.026044645
"Week42.1961",295427.340269587
"Week43.1961",290589.082095855
"Week44.1961",286075.720405165
"Week45.1961",288132.916139903
"Week46.1961",283404.055814969
"Week47.1961",284314.315244033
"Week48.1961",279732.612564101
"Week49.1961",273240.382422766
"Week50.1961",266610.797910132
"Week51.1961",262654.384247964
"Week52.1961",252964.632391228
"Week1.1962",243526.808232964
"Week2.1962",239916.503345635
"Week3.1962",231554.210332194
"Week4.1962",228990.4206731
"Week5.1962",224281.982663581
"Week6.1962",221643.765536156
"Week7.1962",214830.125248664
"Week8.1962",208482.325947276
"Week9.1962",199102.139704226
"Week10.1962",192676.604236029
"Week11.1962",186345.065571495
"Week12.1962",180536.013918416
"Week13.1962",173790.799496282
"Week14.1962",168548.14728532
"Week15.1962",162160.09423901
"Week16.1962",156810.408126788
"Week17.1962",150833.177457243
"Week18.1962",146455.471494017
"Week19.1962",143602.436081008
"Week20.1962",137500.170814699
"Week21.1962",132466.114898938
"Week22.1962",128158.300253672
"Week23.1962",124377.562549278
"Week24.1962",118774.251770464
"Week25.1962",115801.448804177
"Week26.1962",111267.157849487
"Week27.1962",107099.488368399
"Week28.1962",102541.517280204
"Week29.1962",99063.7034985068
"Week30.1962",95005.3755129932
"Week31.1962",99190.3323681533
"Week32.1962",115764.633001447
"Week33.1962",149493.275142379
"Week34.1962",190284.738088953
"Week35.1962",232545.853023536
"Week36.1962",259488.663713397
"Week37.1962",279195.412386974
"Week38.1962",287332.121354226
"Week39.1962",287666.844241345
"Week40.1962",285604.318579777
"Week41.1962",283811.570201929
"Week42.1962",287213.008389979
"Week43.1962",284304.135738988
"Week44.1962",277381.697861272
"Week45.1962",268670.263901647
"Week46.1962",255047.062338371
"Week47.1962",248913.041573275
"Week48.1962",245611.672160783
"Week49.1962",236813.32371882
"Week50.1962",226878.305040848
"Week51.1962",220623.502981894
"Week52.1962",217370.889902574
"Week1.1963",212058.150864894
"Week2.1963",205356.890022734
"Week3.1963",196898.251312775
"Week4.1963",187000.368842715
"Week5.1963",178442.066188894
"Week6.1963",171317.956098366
"Week7.1963",162882.98221392
"Week8.1963",159364.696909055
"Week9.1963",151507.860942455
"Week10.1963",146121.952386683
"Week11.1963",143771.242953908
"Week12.1963",137166.283651674
"Week13.1963",131562.649415338
"Week14.1963",127276.434748891
"Week15.1963",123211.065108615
"Week16.1963",119595.194916832
"Week17.1963",114019.302690878
"Week18.1963",112569.707983278
"Week19.1963",108659.28048796
"Week20.1963",103142.14650176
"Week21.1963",98190.4526247878
"Week22.1963",94479.0200729459
"Week23.1963",92424.3220912886
"Week24.1963",88545.8071560956
"Week25.1963",83662.2742680787
"Week26.1963",80661.7989066553
"Week27.1963",77968.3144323073
"Week28.1963",76560.7136517349
"Week29.1963",75107.3352716973
"Week30.1963",76314.4050930451
"Week31.1963",82737.7994959193
"Week32.1963",99195.9852083667
"Week33.1963",132020.091006986
"Week34.1963",175485.066372183
"Week35.1963",221027.99305588
"Week36.1963",251156.219653586
"Week37.1963",271421.654161716
"Week38.1963",273950.322070938
"Week39.1963",274306.998342523
"Week40.1963",275329.010538617
"Week41.1963",271828.149477424
"Week42.1963",274192.810422831
"Week43.1963",276813.149776795
"Week44.1963",271893.691539931
"Week45.1963",270831.00034098
"Week46.1963",264374.684539864
"Week47.1963",255499.818431762
"Week48.1963",247286.202715681
"Week49.1963",240489.497092546
"Week50.1963",240382.018312949
"Week51.1963",238623.904577949
"Week52.1963",228823.138912187
"Week1.1964",225333.676767281
"Week2.1964",214343.498834281
"Week3.1964",212842.293220546
"Week4.1964",207806.030800189
"Week5.1964",202194.666620249
"Week6.1964",200914.371478227
"Week7.1964",198751.389594454
"Week8.1964",193564.408481674
"Week9.1964",190525.503763221
"Week10.1964",185213.832469935
"Week11.1964",182117.402827725
"Week12.1964",173336.856719098
"Week13.1964",167967.793470144
"Week14.1964",163496.062234392
"Week15.1964",161155.938541004
"Week16.1964",155018.907239117
"Week17.1964",148670.051129214
"Week18.1964",143050.812880948
"Week19.1964",140819.070718509
"Week20.1964",137899.362887057
"Week21.1964",132468.672535152
"Week22.1964",130897.901580629
"Week23.1964",123733.073723893
"Week24.1964",120020.525330568
"Week25.1964",112665.037571675
"Week26.1964",106519.235412513
"Week27.1964",103065.961823717
"Week28.1964",96498.7530991028
"Week29.1964",95592.7250312896
"Week30.1964",94725.6495759587
"Week31.1964",100251.208007493
"Week32.1964",116839.079936998
"Week33.1964",147831.9530469
"Week34.1964",189825.922401033
"Week35.1964",231412.917485408
"Week36.1964",262086.502442517
"Week37.1964",276783.630182437
"Week38.1964",284320.440966622
"Week39.1964",290255.080459089
"Week40.1964",294626.97351757
"Week41.1964",293341.50491786
"Week42.1964",292353.551746444
"Week43.1964",289346.294754693
"Week44.1964",284452.502474854
"Week45.1964",282170.234632209
"Week46.1964",277564.217943235
"Week47.1964",272177.997858025
"Week48.1964",272667.511522693
"Week49.1964",263501.896007078
"Week50.1964",255718.688597291
"Week51.1964",253660.093589947
"Week52.1964",249971.04051469
"Week1.1965",246088.482514513
"Week2.1965",239489.401064893
"Week3.1965",235031.661803134
"Week4.1965",231649.054468694
"Week5.1965",222980.858909165
"Week6.1965",219243.478044426
"Week7.1965",217594.988000943
"Week8.1965",213906.913330106
"Week9.1965",206702.844719769
"Week10.1965",202758.495529817
"Week11.1965",199434.913908516
"Week12.1965",192685.575067009
"Week13.1965",187140.081750286
"Week14.1965",180949.058882324
"Week15.1965",174117.902986121
"Week16.1965",167329.145719444
"Week17.1965",161849.401738367
"Week18.1965",159159.432514971
"Week19.1965",153657.882979504
"Week20.1965",151734.708514184
"Week21.1965",145848.150305171
"Week22.1965",140439.640724816
"Week23.1965",132659.824239956
"Week24.1965",130971.1759832
"Week25.1965",127066.651436319
"Week26.1965",124492.809952134
"Week27.1965",121104.097099891
"Week28.1965",119091.788237429
"Week29.1965",115379.54109497
"Week30.1965",113200.681888567
"Week31.1965",117777.231962584
"Week32.1965",134586.255415839
"Week33.1965",167960.465682963
"Week34.1965",208750.417139035
"Week35.1965",249511.424293895
"Week36.1965",275937.092605848
"Week37.1965",290666.538396619
"Week38.1965",296342.452147616
"Week39.1965",294337.007498441
"Week40.1965",297719.773616
"Week41.1965",291277.804455328
"Week42.1965",283800.678237613
"Week43.1965",286195.174878971
"Week44.1965",287201.224298961
"Week45.1965",279311.746298213
"Week46.1965",270003.342782018
"Week47.1965",267494.107555825
"Week48.1965",267500.846388504
"Week49.1965",263942.114954989
"Week50.1965",261643.863096717
"Week51.1965",256927.757564708
"Week52.1965",256362.359532774
"Week1.1966",245369.363504627
"Week2.1966",239569.435092216
"Week3.1966",235040.271574052
"Week4.1966",226313.317920261
"Week5.1966",220946.324333474
"Week6.1966",212524.115504853
"Week7.1966",210328.629030317
"Week8.1966",207981.645843372
"Week9.1966",200328.513706193
"Week10.1966",197483.353207548
"Week11.1966",190230.553650823
"Week12.1966",185821.612178993
"Week13.1966",176741.755033895
"Week14.1966",168051.595301998
"Week15.1966",161693.884222847
"Week16.1966",158173.424138288
"Week17.1966",153261.922657959
"Week18.1966",150456.240811258
"Week19.1966",141651.378240627
"Week20.1966",138018.659892541
"Week21.1966",135383.265826688
"Week22.1966",129265.673474092
"Week23.1966",123179.928505385
"Week24.1966",118509.907840854
"Week25.1966",111706.103421404
"Week26.1966",108524.988351025
"Week27.1966",104964.515209263
"Week28.1966",99469.1759723702
"Week29.1966",96030.2512540758
"Week30.1966",95289.4797244545
"Week31.1966",97824.2051347151
"Week32.1966",112364.88523549
"Week33.1966",144626.347571085
"Week34.1966",189837.610466563
"Week35.1966",232776.061204615
"Week36.1966",262419.288505546
"Week37.1966",280239.006921292
"Week38.1966",280608.923363803
"Week39.1966",286197.430188243
"Week40.1966",284193.896925891
"Week41.1966",288007.672371093
"Week42.1966",287718.793866195
"Week43.1966",288361.837640554
"Week44.1966",289741.692014064
"Week45.1966",290279.148018222
"Week46.1966",288055.283437209
"Week47.1966",289295.580687386
"Week48.1966",289941.843484464
"Week49.1966",290572.383152514
"Week50.1966",285707.438423316
"Week51.1966",276118.56253224
"Week52.1966",266965.610213136
"Week1.1967",254272.505950387
"Week2.1967",252139.925691338
"Week3.1967",241490.616857582
"Week4.1967",232813.318729186
"Week5.1967",229512.919503121
"Week6.1967",222325.438533259
"Week7.1967",219410.403898672
"Week8.1967",216880.074231807
"Week9.1967",213974.726758018
"Week10.1967",211052.566923476
"Week11.1967",200596.069807947
"Week12.1967",191598.046900224
"Week13.1967",188381.814191217
"Week14.1967",183018.127822365
"Week15.1967",175784.87916369
"Week16.1967",173765.579633338
"Week17.1967",171463.167872034
"Week18.1967",166461.469347458
"Week19.1967",161354.062922982
"Week20.1967",156534.209486905
"Week21.1967",151610.819833823
"Week22.1967",146464.926473599
"Week23.1967",141238.795404265
"Week24.1967",136626.938496939
"Week25.1967",128924.060716133
"Week26.1967",126963.687656033
"Week27.1967",120375.537937413
"Week28.1967",116868.096802332
"Week29.1967",112897.813090514
"Week30.1967",112557.362751954
"Week31.1967",116024.881171687
"Week32.1967",133031.521600348
"Week33.1967",163812.446171502
"Week34.1967",208199.840805706
"Week35.1967",249115.973845715
"Week36.1967",281901.074978235
"Week37.1967",295264.23323847
"Week38.1967",302108.266685392
"Week39.1967",303014.789945828
"Week40.1967",305870.445786777
"Week41.1967",306423.820788587
"Week42.1967",308792.589290529
"Week43.1967",307372.033977474
"Week44.1967",307763.990363478
"Week45.1967",306421.438925467
"Week46.1967",302045.210008978
"Week47.1967",295534.052173981
"Week48.1967",288479.650895378
"Week49.1967",289042.489236221
"Week50.1967",280578.814691387
"Week51.1967",274694.198934705
"Week52.1967",268298.886334384
"Week1.1968",264637.832097341
"Week2.1968",258093.444863402
"Week3.1968",256592.195405016
"Week4.1968",250408.461471077
"Week5.1968",242538.801087493
"Week6.1968",233782.306630681
"Week7.1968",232115.055293412
"Week8.1968",222602.3439386
"Week9.1968",213485.523971926
"Week10.1968",207303.706718573
"Week11.1968",198100.617494423
"Week12.1968",195256.583330905
"Week13.1968",189470.974377615
"Week14.1968",184336.770597953
"Week15.1968",178296.637811121
"Week16.1968",174653.883362337
"Week17.1968",167578.187382995
"Week18.1968",162040.589953164
"Week19.1968",158768.67905662
"Week20.1968",153763.206371152
"Week21.1968",145090.855001001
"Week22.1968",137828.562880481
"Week23.1968",134633.990533771
"Week24.1968",130167.902597925
"Week25.1968",123462.72039366
"Week26.1968",117299.206942415
"Week27.1968",114505.81565855
"Week28.1968",109802.103530947
"Week29.1968",107963.875630702
"Week30.1968",107172.879343938
"Week31.1968",108132.26850011
"Week32.1968",122717.785659021
"Week33.1968",154776.504074196
"Week34.1968",198057.70744598
"Week35.1968",235741.111158448
"Week36.1968",269197.29526559
"Week37.1968",282732.458172236
"Week38.1968",286952.618960173
"Week39.1968",293909.650163152
"Week40.1968",289622.634107838
"Week41.1968",293732.155046901
"Week42.1968",291415.191772069
"Week43.1968",281853.044112544
"Week44.1968",280700.804312458
"Week45.1968",272496.429277366
"Week46.1968",264320.71027049
"Week47.1968",261165.819552027
"Week48.1968",256552.952368014
"Week49.1968",253065.239243999
"Week50.1968",244179.369951342
"Week51.1968",239691.253581074
"Week52.1968",226953.944882457
"Week1.1969",220692.067623987
"Week2.1969",212950.512289311
"Week3.1969",204760.708103948
"Week4.1969",196430.861980103
"Week5.1969",187801.525104603
"Week6.1969",181165.774480434
"Week7.1969",179504.771733173
"Week8.1969",173884.381183434
"Week9.1969",172339.897167565
"Week10.1969",167336.130993475
"Week11.1969",164529.949440212
"Week12.1969",159744.459823594
"Week13.1969",155806.777200604
"Week14.1969",153469.462970183
"Week15.1969",146744.389688733
"Week16.1969",141589.413224921
"Week17.1969",135864.201572568
"Week18.1969",130252.366606334
"Week19.1969",127324.744416241
"Week20.1969",123302.186558743
"Week21.1969",116537.447722105
"Week22.1969",114355.722209145
"Week23.1969",110749.09487672
"Week24.1969",107207.447257605
"Week25.1969",104818.92417381
"Week26.1969",100048.369889741
"Week27.1969",97509.8492443834
"Week28.1969",93084.4789474721
"Week29.1969",90705.041478642
"Week30.1969",89877.9652367162
"Week31.1969",94661.5449139389
"Week32.1969",108770.705934854
"Week33.1969",140375.282533911
"Week34.1969",185833.559081712
"Week35.1969",225945.367581506
"Week36.1969",255827.682096342
"Week37.1969",269318.313011579
"Week38.1969",275104.14197495
"Week39.1969",282368.521583696
"Week40.1969",283477.829739778
"Week41.1969",277119.727617826
"Week42.1969",267236.467878408
"Week43.1969",270176.869657047
"Week44.1969",266124.82205535
"Week45.1969",266753.76295307
"Week46.1969",255924.615012732
"Week47.1969",246896.966021865
"Week48.1969",241269.333595384
"Week49.1969",241665.465228842
"Week50.1969",237264.277609193
"Week51.1969",230301.416045701
"Week52.1969",226872.962575878
"Week1.1970",223648.094854886
"Week2.1970",221052.586079572
"Week3.1970",215463.069708454
"Week4.1970",212799.195134728
"Week5.1970",206189.546727373
"Week6.1970",198964.07317841
"Week7.1970",188231.341698182
"Week8.1970",182594.633330043
"Week9.1970",174042.017643169
"Week10.1970",166043.541272621
"Week11.1970",162995.20539297
"Week12.1970",160795.220085976
"Week13.1970",153149.959753268
"Week14.1970",147884.279204909
"Week15.1970",142840.544200761
"Week16.1970",139565.527168807
"Week17.1970",133855.393403477
"Week18.1970",127547.590742014
"Week19.1970",124154.528146344
"Week20.1970",121525.477552211
"Week21.1970",118197.754086735
"Week22.1970",114232.667136213
"Week23.1970",111564.624932474
"Week24.1970",107111.290291592
"Week25.1970",104101.685104269
"Week26.1970",100600.782968216
"Week27.1970",95946.1829758126
"Week28.1970",92382.0273423252
"Week29.1970",88769.9562908941
"Week30.1970",88195.0481559262
"Week31.1970",92145.2754514538
"Week32.1970",110483.397060196
"Week33.1970",144219.40699719
"Week34.1970",187071.292909695
"Week35.1970",226872.275341893
"Week36.1970",249896.998701295
"Week37.1970",262872.710591658
"Week38.1970",261131.8770306
"Week39.1970",262886.022940328
"Week40.1970",267602.125527794
"Week41.1970",265591.182177898
"Week42.1970",261801.818727538
"Week43.1970",256309.249251449
"Week44.1970",253231.426849765
"Week45.1970",252729.462020755
"Week46.1970",253538.144950224
"Week47.1970",249595.755935372
"Week48.1970",244184.28783562
"Week49.1970",235284.353809703
"Week50.1970",232095.024257142
"Week51.1970",230412.186755017
"Week52.1970",222183.100407952
"Week1.1971",219108.207107642
"Week2.1971",217263.187043758
"Week3.1971",213782.129246692
"Week4.1971",206518.541696904
"Week5.1971",196838.732153989
"Week6.1971",192982.748514491
"Week7.1971",189253.067763112
"Week8.1971",184213.204628077
"Week9.1971",175622.965203364
"Week10.1971",168486.828613705
"Week11.1971",162906.325731773
"Week12.1971",155114.784229515
"Week13.1971",149259.584048903
"Week14.1971",141099.706191447
"Week15.1971",138684.113825269
"Week16.1971",134777.162874841
"Week17.1971",128656.555046514
"Week18.1971",125574.050502898
"Week19.1971",121586.725494057
"Week20.1971",116406.137757937
"Week21.1971",112321.645246427
"Week22.1971",106398.083818981
"Week23.1971",100567.208490148
"Week24.1971",96387.8073037443
"Week25.1971",90423.4401779767
"Week26.1971",87233.3837282389
"Week27.1971",81639.6698824854
"Week28.1971",78367.652943468
"Week29.1971",76553.1479468483
"Week30.1971",77498.1908098115
"Week31.1971",82912.278004292
"Week32.1971",98591.5375135326
"Week33.1971",132503.286074127
"Week34.1971",177171.519225234
"Week35.1971",221505.158968778
"Week36.1971",250262.140487733
"Week37.1971",268399.067550807
"Week38.1971",273981.752321923
"Week39.1971",280600.836640865
"Week40.1971",282218.807081967
"Week41.1971",278516.693089815
"Week42.1971",278657.29649532
"Week43.1971",271950.010746974
"Week44.1971",268377.842547264
"Week45.1971",261325.410611822
"Week46.1971",260602.093298791
"Week47.1971",251850.164842429
"Week48.1971",249487.368889478
"Week49.1971",246885.819878659
"Week50.1971",234665.074464776
"Week51.1971",234981.848176237
"Week52.1971",226396.379161322
"Week1.1972",223575.254500524
"Week2.1972",215992.982019515
"Week3.1972",215128.543820474
"Week4.1972",212916.392208358
"Week5.1972",207636.351511877
"Week6.1972",199981.21729381
"Week7.1972",191712.676906545
"Week8.1972",187026.773711218
"Week9.1972",183778.375863049
"Week10.1972",178762.19606896
"Week11.1972",174955.338694232
"Week12.1972",171822.677371511
"Week13.1972",165431.963321749
"Week14.1972",162051.510414004
"Week15.1972",155156.409938998
"Week16.1972",147706.721609444
"Week17.1972",145101.135924377
"Week18.1972",139748.538965983
"Week19.1972",137671.467909746
"Week20.1972",131491.987975657
"Week21.1972",126217.179829217
"Week22.1972",120317.520278529
"Week23.1972",116473.927434703
"Week24.1972",112637.16639206
"Week25.1972",111167.886508523
"Week26.1972",108804.499874432
"Week27.1972",106176.07175183
"Week28.1972",101514.566531842
"Week29.1972",99610.9484948312
"Week30.1972",100223.168813938
"Week31.1972",106573.172778675
"Week32.1972",121337.849073212
"Week33.1972",151451.38420395
"Week34.1972",196700.734755051
"Week35.1972",240120.190234698
"Week36.1972",265129.88308281
"Week37.1972",283076.757210014
"Week38.1972",290903.676354434
"Week39.1972",287945.188365952
"Week40.1972",284059.386818396
"Week41.1972",286172.776288643
"Week42.1972",290741.613587458
"Week43.1972",293790.051001362
"Week44.1972",286429.248248414
"Week45.1972",284196.319263984
"Week46.1972",285076.192881701
"Week47.1972",275946.484469248
"Week48.1972",267980.950345036
"Week49.1972",268434.733078555
"Week50.1972",261781.884100958
"Week51.1972",258152.634518399
"Week52.1972",248548.603710534
"Week1.1973",236188.553067672
"Week2.1973",234915.090653429
"Week3.1973",226445.564682491
"Week4.1973",218891.01724088
"Week5.1973",214694.578589964
"Week6.1973",206021.34969832
"Week7.1973",201340.002768764
"Week8.1973",195708.840708139
"Week9.1973",190712.567433115
"Week10.1973",184553.617972578
"Week11.1973",176456.061816821
"Week12.1973",174459.505832998
"Week13.1973",163794.006704907
"Week14.1973",159478.586980497
"Week15.1973",154559.198591262
"Week16.1973",150857.541977531
"Week17.1973",144500.247493683
"Week18.1973",142249.969323615
"Week19.1973",138028.261411524
"Week20.1973",131433.24552777
"Week21.1973",128642.741983404
"Week22.1973",123562.303421313
"Week23.1973",117509.695772951
"Week24.1973",113255.846319716
"Week25.1973",110500.30755347
"Week26.1973",105808.770773179
"Week27.1973",101726.97627541
"Week28.1973",98230.5223629193
"Week29.1973",94029.5182953576
"Week30.1973",92877.8757049727
"Week31.1973",96456.0711448159
"Week32.1973",112533.03948655
"Week33.1973",144158.047793856
"Week34.1973",186844.098040305
"Week35.1973",230655.29996001
"Week36.1973",259013.137366596
"Week37.1973",278338.216411114
"Week38.1973",278538.599359475
