timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
35,SimYear,2007,35,0.0324793,1.44745e+06,45907
36,SimYear,2007,36,0.0171949,1.60074e+06,27082.3
37,SimYear,2007,37,0.0222897,1.70059e+06,37202.2
38,SimYear,2007,38,0.0197423,1.73954e+06,33747.8
39,SimYear,2007,39,0.0205915,1.7571e+06,35539.8
40,SimYear,2007,40,0.021016,1.76194e+06,36364.7
41,SimYear,2007,41,0.0435181,1.75998e+06,74382.2
42,SimYear,2007,42,0.0106142,1.71456e+06,17964.9
43,SimYear,2007,43,0.0258986,1.72241e+06,43701.7
44,SimYear,2007,44,0.00148598,1.70069e+06,2506.11
45,SimYear,2007,45,0.0405461,1.71766e+06,67735.4
46,SimYear,2007,46,0.00658078,1.66561e+06,10842
47,SimYear,2007,47,0.0322671,1.66843e+06,52575.1
48,SimYear,2007,48,0.0456409,1.62663e+06,72024.2
49,SimYear,2007,49,0.0333285,1.56282e+06,50840.5
50,SimYear,2007,50,0.0208038,1.51834e+06,31023.8
51,SimYear,2007,51,0.0541322,1.49209e+06,78030
52,SimYear,2007,52,0.0278091,1.4168e+06,38562.8
53,SimYear,2008,1,0.0216529,1.3799e+06,29333.5
54,SimYear,2008,2,0.0530708,1.35107e+06,69306.5
55,SimYear,2008,3,0.00806677,1.28089e+06,10212.9
56,SimYear,2008,4,0.0242003,1.26929e+06,30118.5
57,SimYear,2008,5,0.0121001,1.23678e+06,14762.1
58,SimYear,2008,6,0.0554059,1.21896e+06,65205.2
59,SimYear,2008,7,0.00573165,1.14975e+06,6521.16
60,SimYear,2008,8,0.000424567,1.13903e+06,479.814
61,SimYear,2008,9,0.038211,1.13379e+06,42184.6
62,SimYear,2008,10,0.0214406,1.08615e+06,22865.2
63,SimYear,2008,11,0.0180441,1.05759e+06,18768.7
64,SimYear,2008,12,0.0426689,1.03281e+06,42815.9
65,SimYear,2008,13,0.0135861,983636,13172.7
66,SimYear,2008,14,0.00148598,964048,1420.61
67,SimYear,2008,15,0.0360882,955977,33628.1
68,SimYear,2008,16,0.0343899,915390,30710.9
69,SimYear,2008,17,0.0258986,877705,22269.5
70,SimYear,2008,18,0.0329039,848464,27255.7
71,SimYear,2008,19,0.0456409,814212,36051.8
72,SimYear,2008,20,0.0137984,771220,10488.3
73,SimYear,2008,21,0.05392,753916,39276.2
74,SimYear,2008,22,0.00573165,707823,4014.64
75,SimYear,2008,23,0.0343899,697174,23389.9
76,SimYear,2008,24,0.0288705,667120,18841
77,SimYear,2008,25,0.0403338,641743,25177.2
78,SimYear,2008,26,0.0435181,610163,25787.3
79,SimYear,2008,27,0.0288705,578209,16329.9
80,SimYear,2008,28,0.0261108,556208,14226.5
81,SimYear,2008,29,0.00870362,538218,4628.68
82,SimYear,2008,30,0.0392724,537716,20551.6
83,SimYear,2008,31,0.00445795,546175,2410.93
84,SimYear,2008,32,0.0297197,628262,18257.7
85,SimYear,2008,33,0.0110387,775526,8449.09
86,SimYear,2008,34,0.0488252,999838,47285.1
87,SimYear,2008,35,0.0297197,1.19108e+06,34613.5
88,SimYear,2008,36,0.0244126,1.34226e+06,32125.9
89,SimYear,2008,37,0.0326916,1.42833e+06,45591.7
90,SimYear,2008,38,0.00679307,1.4533e+06,9764.09
91,SimYear,2008,39,0.00403338,1.4919e+06,5959.61
92,SimYear,2008,40,0.00148598,1.52485e+06,2246.99
93,SimYear,2008,41,0.0309934,1.55665e+06,47146.1
94,SimYear,2008,42,0.00806677,1.53864e+06,12268
95,SimYear,2008,43,0.033753,1.5524e+06,51134
96,SimYear,2008,44,0.0121001,1.5233e+06,18182
97,SimYear,2008,45,0.0212283,1.52451e+06,31778.9
98,SimYear,2008,46,0.0135861,1.50918e+06,20210.7
99,SimYear,2008,47,0.00700535,1.50305e+06,10412.8
100,SimYear,2008,48,0.0205915,1.50459e+06,30432.4
101,SimYear,2008,49,0.0212283,1.48379e+06,30930.2
102,SimYear,2008,50,0.0331162,1.46052e+06,47214.7
103,SimYear,2008,51,0.0624113,1.41898e+06,85206.7
104,SimYear,2008,52,0.0265354,1.33738e+06,34755.9
105,SimYear,2009,1,0.021016,1.30522e+06,26938.4
106,SimYear,2009,2,0.0278091,1.27969e+06,34830.9
107,SimYear,2009,3,0.0331162,1.24509e+06,40250.6
108,SimYear,2009,4,0.0282337,1.20405e+06,33265.5
109,SimYear,2009,5,0.0460655,1.16918e+06,52239.5
110,SimYear,2009,6,0.0237757,1.11446e+06,25986.1
111,SimYear,2009,7,0.0280214,1.08553e+06,29768.7
112,SimYear,2009,8,0.0275968,1.05222e+06,28424
113,SimYear,2009,9,0.0152844,1.01977e+06,15350.6
114,SimYear,2009,10,0.00785448,1.00001e+06,7764.34
115,SimYear,2009,11,0.0250494,987437,24242.4
116,SimYear,2009,12,0.0273845,957932,25680.6
117,SimYear,2009,13,0.000424567,926714,390.375
118,SimYear,2009,14,0.0195301,920610,17670.1
119,SimYear,2009,15,0.0261108,896869,22939.8
120,SimYear,2009,16,0.0409707,867671,34567.4
121,SimYear,2009,17,0.0343899,826735,27736.6
122,SimYear,2009,18,0.0418198,792655,32219.8
123,SimYear,2009,19,0.0220775,754102,16341.4
124,SimYear,2009,20,0.0150721,731498,10859.5
125,SimYear,2009,21,0.00997731,714345,7037.94
126,SimYear,2009,22,0.0282337,700958,19366.1
127,SimYear,2009,23,0.000849133,675195,568.728
128,SimYear,2009,24,0.0180441,668264,11859.4
129,SimYear,2009,25,0.0305688,649968,19420
130,SimYear,2009,26,0.0089159,624163,5498.15
131,SimYear,2009,27,0.00233512,612410,1417.51
132,SimYear,2009,28,0.00445795,605043,2670.78
133,SimYear,2009,29,0.0409707,598281,23835.1
134,SimYear,2009,30,0.0252617,578690,14326.2
135,SimYear,2009,31,0.0131616,595177,7723.05
136,SimYear,2009,32,0.0140107,677157,9349.76
137,SimYear,2009,33,0.0428812,843785,35150.2
138,SimYear,2009,34,0.00912818,1.05532e+06,9516.51
139,SimYear,2009,35,0.0320548,1.3003e+06,40709.4
140,SimYear,2009,36,0.0214406,1.45751e+06,30683
141,SimYear,2009,37,0.0252617,1.55305e+06,38447.6
142,SimYear,2009,38,0.0348145,1.5905e+06,54007.9
143,SimYear,2009,39,0.0346022,1.58708e+06,53569
144,SimYear,2009,40,0.0229266,1.57288e+06,35380.3
145,SimYear,2009,41,0.0316302,1.57121e+06,48549.8
146,SimYear,2009,42,0.0246249,1.55168e+06,37457.3
147,SimYear,2009,43,0.0180441,1.53952e+06,27321.3
148,SimYear,2009,44,0.0144353,1.53429e+06,21821.9
149,SimYear,2009,45,0.0133738,1.53165e+06,20193.2
150,SimYear,2009,46,0.00403338,1.52797e+06,6103.69
151,SimYear,2009,47,0.0212283,1.53613e+06,32021.2
152,SimYear,2009,48,0.0433058,1.51579e+06,63756.2
153,SimYear,2009,49,0.021016,1.46109e+06,30155.4
154,SimYear,2009,50,0.02696,1.43831e+06,37968.9
155,SimYear,2009,51,0.0273845,1.40588e+06,37689.3
156,SimYear,2009,52,0.00806677,1.37213e+06,10940.4
157,SimYear,2010,1,0.0447918,1.36397e+06,59295.4
158,SimYear,2010,2,0.0416075,1.30576e+06,52812.8
159,SimYear,2010,3,0.0110387,1.25295e+06,13650.5
160,SimYear,2010,4,0.0420321,1.23861e+06,50597
161,SimYear,2010,5,0.0379987,1.18617e+06,43892.8
162,SimYear,2010,6,0.0341776,1.13974e+06,38005.7
163,SimYear,2010,7,0.0275968,1.0986e+06,29676.9
164,SimYear,2010,8,0.0615622,1.06528e+06,63124
165,SimYear,2010,9,0.0106142,997892,10455.8
166,SimYear,2010,10,0.0346022,983090,33182.3
167,SimYear,2010,11,0.0106142,945064,9902.22
168,SimYear,2010,12,0.0346022,930113,31394.2
169,SimYear,2010,13,0.0456409,893292,39553.3
170,SimYear,2010,14,0.0433058,848142,35674
171,SimYear,2010,15,0.0375741,806826,29528.3
172,SimYear,2010,16,0.0216529,771634,16403.2
173,SimYear,2010,17,0.0248371,749545,18248
174,SimYear,2010,18,0.0312056,725521,22122
175,SimYear,2010,19,0.0356636,697577,24254.9
176,SimYear,2010,20,0.0216529,667517,14189.9
177,SimYear,2010,21,0.00806677,647571,5163.25
178,SimYear,2010,22,0.0101896,636633,6405.07
179,SimYear,2010,23,0.00063685,624385,394.488
180,SimYear,2010,24,0.023988,618091,14539.3
181,SimYear,2010,25,0.0275968,597592,16143
182,SimYear,2010,26,0.0481883,575560,26873.2
183,SimYear,2010,27,0.00233512,542944,1256.73
184,SimYear,2010,28,0.036725,536258,19190.6
185,SimYear,2010,29,0.0405461,512610,20214.7
186,SimYear,2010,30,0.00849133,492274,4130.74
187,SimYear,2010,31,0.0305688,501430,14981.9
188,SimYear,2010,32,0.00573165,529315,3002.17
189,SimYear,2010,33,0.0199546,612677,12012.8
190,SimYear,2010,34,0.0341776,722810,24102.8
191,SimYear,2010,35,0.0290828,824275,23448.1
192,SimYear,2010,36,0.00148598,898215,1323.6
193,SimYear,2010,37,0.0602885,958840,55676.4
194,SimYear,2010,38,0.0392724,938689,35876.8
195,SimYear,2010,39,0.0244126,925861,22159.8
196,SimYear,2010,40,0.047976,921511,42840.8
197,SimYear,2010,41,0.0101896,893117,8985.52
198,SimYear,2010,42,0.0265354,896940,23309.7
199,SimYear,2010,43,0.0208038,884474,18072.2
200,SimYear,2010,44,0.0199546,875674,17169.4
201,SimYear,2010,45,0.00191055,866321,1640.99
202,SimYear,2010,46,0.0121001,871405,10401
203,SimYear,2010,47,0.0227143,866473,19312
204,SimYear,2010,48,0.0365127,851420,30296.1
205,SimYear,2010,49,0.00849133,824223,6916.17
206,SimYear,2010,50,0.0299319,819701,23988.7
207,SimYear,2010,51,0.0418198,797129,32401.7
208,SimYear,2010,52,0.0554059,765318,40938.9
