"","x"
"Week12.1958",148390.344330505
"Week13.1958",134994.918808883
"Week14.1958",132474.943750852
"Week15.1958",114693.802014833
"Week16.1958",101206.808484622
"Week17.1958",98217.8076277967
"Week18.1958",85859.4265289768
"Week19.1958",64347.642863462
"Week20.1958",51442.1597278223
"Week21.1958",46828.2389496986
"Week22.1958",42300.3559928928
"Week23.1958",39402.7421841648
"Week24.1958",31621.1680634799
"Week25.1958",27301.5204683742
"Week26.1958",25558.4161646434
"Week27.1958",20405.769058746
"Week28.1958",17168.480134448
"Week29.1958",14155.3034616661
"Week30.1958",13368.9776425503
"Week31.1958",10679.472323735
"Week32.1958",8314.18774459832
"Week33.1958",7331.33334879031
"Week34.1958",6815.31659645123
"Week35.1958",6349.11074600379
"Week36.1958",4970.64777557275
"Week37.1958",4083.55515305927
"Week38.1958",3052.69354623335
"Week39.1958",2812.59970674745
"Week40.1958",2614.90342594396
"Week41.1958",2250.78167460289
"Week42.1958",2086.54704850278
"Week43.1958",1720.38776461997
"Week44.1958",1491.65270656634
"Week45.1958",1299.02211654009
"Week46.1958",1019.81534107884
"Week47.1958",870.657194893883
"Week48.1958",792.26211669887
"Week49.1958",738.834409311503
"Week50.1958",641.085643656735
"Week51.1958",515.622379569925
"Week52.1958",454.105723551459
"Week1.1959",381.946172053237
"Week2.1959",332.81089079454
"Week3.1959",422.006698535602
"Week4.1959",1384.54681164008
"Week5.1959",6326.34884290542
"Week6.1959",23183.4646166765
"Week7.1959",58072.5754736061
"Week8.1959",109666.879329938
"Week9.1959",153351.15027352
"Week10.1959",166938.477516953
"Week11.1959",172452.181282253
"Week12.1959",137922.306418825
"Week13.1959",113221.663907114
"Week14.1959",88257.2952251903
"Week15.1959",86893.6143756367
"Week16.1959",72773.6122283351
"Week17.1959",67291.0341800337
"Week18.1959",63658.8313530062
"Week19.1959",49789.65375123
"Week20.1959",41819.8093162963
"Week21.1959",35967.8489979962
"Week22.1959",29431.7631492151
"Week23.1959",27777.8765683809
"Week24.1959",24175.3472930318
"Week25.1959",22143.8289948414
"Week26.1959",21005.4652343815
"Week27.1959",17894.9225776579
"Week28.1959",16612.7126966614
"Week29.1959",13839.7972344089
"Week30.1959",11673.4703316311
"Week31.1959",9884.29852480594
"Week32.1959",8434.50027151556
"Week33.1959",6560.31696869666
"Week34.1959",5103.52463519924
"Week35.1959",4274.79898493124
"Week36.1959",3710.73931534447
"Week37.1959",3188.46172044558
"Week38.1959",2333.70095246941
"Week39.1959",2029.99253192521
"Week40.1959",1894.38900675708
"Week41.1959",1639.87513304206
"Week42.1959",1378.73938875353
"Week43.1959",1115.16235623149
"Week44.1959",946.693622791749
"Week45.1959",751.310990244043
"Week46.1959",654.640197442558
"Week47.1959",609.713475680108
"Week48.1959",574.227407654551
"Week49.1959",412.360951794548
"Week50.1959",326.697375758522
"Week51.1959",302.730879632438
"Week52.1959",230.089754605751
"Week1.1960",192.091819346322
"Week2.1960",179.7876655505
"Week3.1960",289.580235823867
"Week4.1960",1298.43339491807
"Week5.1960",6219.28528549365
"Week6.1960",23184.6789349013
"Week7.1960",56263.4518816836
"Week8.1960",101650.158122068
"Week9.1960",139536.856451041
"Week10.1960",156428.836222595
"Week11.1960",139366.006776423
"Week12.1960",130635.738676243
"Week13.1960",107439.936006067
"Week14.1960",83565.3811077894
"Week15.1960",73039.2213119656
"Week16.1960",64199.7445213503
"Week17.1960",54124.165094393
"Week18.1960",48225.3196440507
"Week19.1960",38608.0649083797
"Week20.1960",37017.7519422583
"Week21.1960",29134.5932924378
"Week22.1960",24943.3998491237
"Week23.1960",21357.3245311086
"Week24.1960",16291.3664531662
"Week25.1960",13958.1981542543
"Week26.1960",12575.9878551949
"Week27.1960",10542.5643720391
"Week28.1960",8423.09346506568
"Week29.1960",7362.12145036488
"Week30.1960",6533.68181525657
"Week31.1960",5921.93456773241
"Week32.1960",5456.01167421801
"Week33.1960",4590.57399811575
"Week34.1960",3926.47884258759
"Week35.1960",3602.24256815296
"Week36.1960",3324.71598571628
"Week37.1960",2951.48661873754
"Week38.1960",2393.36194345907
"Week39.1960",2173.66481276437
"Week40.1960",2007.36069986005
"Week41.1960",1751.13488707215
"Week42.1960",1512.36079395369
"Week43.1960",1300.57480938359
"Week44.1960",1006.27264259744
"Week45.1960",821.894681264423
"Week46.1960",686.646162184744
"Week47.1960",563.118908065169
"Week48.1960",476.46459093944
"Week49.1960",376.894382503258
"Week50.1960",352.712727004258
"Week51.1960",317.295363909907
"Week52.1960",252.017801837796
"Week1.1961",209.12662464095
"Week2.1961",178.003162482074
"Week3.1961",279.853163213108
"Week4.1961",1269.07712256644
"Week5.1961",6328.7028199299
"Week6.1961",22551.4646662037
"Week7.1961",58584.8677386568
"Week8.1961",104454.450595014
"Week9.1961",127713.092638949
"Week10.1961",148758.440011742
"Week11.1961",138107.044667363
"Week12.1961",113349.360766956
"Week13.1961",105008.842209729
"Week14.1961",86109.0769207629
"Week15.1961",80264.7772484094
"Week16.1961",67655.2699125329
"Week17.1961",56612.2683513265
"Week18.1961",48324.0524822133
"Week19.1961",43902.1079066732
"Week20.1961",41698.2508015472
"Week21.1961",36886.7620355678
"Week22.1961",30194.401817974
"Week23.1961",28425.4183883718
"Week24.1961",22444.8474858058
"Week25.1961",20116.7365623986
"Week26.1961",16299.2601387288
"Week27.1961",15342.2954900963
"Week28.1961",14383.0577577512
"Week29.1961",13302.3279471602
"Week30.1961",10967.438337468
"Week31.1961",8686.20782450981
"Week32.1961",8189.10241400744
"Week33.1961",7460.04889959786
"Week34.1961",6784.15769995265
"Week35.1961",5422.94996663405
"Week36.1961",4849.72323213869
"Week37.1961",4034.18146807666
"Week38.1961",3830.99786944784
"Week39.1961",3260.2260967507
"Week40.1961",2881.21813680159
"Week41.1961",2566.98808121992
"Week42.1961",2077.34485517252
"Week43.1961",1829.74297300802
"Week44.1961",1430.71090505731
"Week45.1961",1132.25818218751
"Week46.1961",958.715239001486
"Week47.1961",775.050367287581
"Week48.1961",665.278629987845
"Week49.1961",506.012674615322
"Week50.1961",440.756171324226
"Week51.1961",393.855444263186
"Week52.1961",372.330956693214
"Week1.1962",280.218070147123
"Week2.1962",221.051137850118
"Week3.1962",345.568286724268
"Week4.1962",1346.62458815561
"Week5.1962",6345.72391260079
"Week6.1962",22352.3786389596
"Week7.1962",57428.5883410553
"Week8.1962",107592.222041264
"Week9.1962",143217.233389798
"Week10.1962",138619.480812816
"Week11.1962",127384.852439458
"Week12.1962",117738.167637061
"Week13.1962",117590.33936211
"Week14.1962",104483.506086104
"Week15.1962",92480.4383901736
"Week16.1962",89209.1315830119
"Week17.1962",84130.2419458618
"Week18.1962",72709.1999969916
"Week19.1962",56893.8929036641
"Week20.1962",53470.0097230621
"Week21.1962",42573.150795284
"Week22.1962",33571.637407221
"Week23.1962",24784.1609091403
"Week24.1962",21086.0542771166
"Week25.1962",16880.4940989966
"Week26.1962",12754.0928159564
"Week27.1962",11732.4690699897
"Week28.1962",9656.49776519907
"Week29.1962",9042.6319483003
"Week30.1962",7182.17666117435
"Week31.1962",6253.51107852561
"Week32.1962",5839.40634869407
"Week33.1962",4801.74545172688
"Week34.1962",4275.66349663245
"Week35.1962",3568.14077107127
"Week36.1962",2740.55990723236
"Week37.1962",2520.65864250247
"Week38.1962",1974.82476025615
"Week39.1962",1823.00202863132
"Week40.1962",1717.74371883502
"Week41.1962",1386.74885030477
"Week42.1962",1134.09740349084
"Week43.1962",965.087164885953
"Week44.1962",865.285682743733
"Week45.1962",776.985496232578
"Week46.1962",721.195572066614
"Week47.1962",665.981047783837
"Week48.1962",576.597025964527
"Week49.1962",499.997337321725
"Week50.1962",458.176194750555
"Week51.1962",403.971801456009
"Week52.1962",342.097086942175
"Week1.1963",268.5698711188
"Week2.1963",244.335728254127
"Week3.1963",342.029327614634
"Week4.1963",1289.27809759957
"Week5.1963",6318.9324426522
"Week6.1963",22519.9378813319
"Week7.1963",55555.2304464806
"Week8.1963",102580.360989987
"Week9.1963",138953.671542114
"Week10.1963",147922.935781234
"Week11.1963",152920.495281298
"Week12.1963",154323.069815424
"Week13.1963",134706.584590713
"Week14.1963",130911.646453851
"Week15.1963",126263.496861519
"Week16.1963",123886.8958191
"Week17.1963",108721.246428992
"Week18.1963",90158.4980366691
"Week19.1963",72521.9394516949
"Week20.1963",70334.8526644246
"Week21.1963",62329.2404308387
"Week22.1963",58776.1139493204
"Week23.1963",48713.4390073913
"Week24.1963",45298.1856502993
"Week25.1963",42260.1365784567
"Week26.1963",39108.5193437049
"Week27.1963",35904.5370241744
"Week28.1963",30526.8369970948
"Week29.1963",26912.0096282048
"Week30.1963",24720.3983762096
"Week31.1963",20070.5677883694
"Week32.1963",16884.2346950971
"Week33.1963",15602.628152458
"Week34.1963",14869.3754842059
"Week35.1963",12408.3009495876
"Week36.1963",11573.3916510198
"Week37.1963",9964.19596936707
"Week38.1963",8395.18310835598
"Week39.1963",7617.19185983362
"Week40.1963",6146.43271132562
"Week41.1963",5052.96089755231
"Week42.1963",4684.17178202176
"Week43.1963",4436.97549492642
"Week44.1963",3499.26536697147
"Week45.1963",2836.28205653413
"Week46.1963",2385.46355291517
"Week47.1963",1977.01284471522
"Week48.1963",1837.24655300307
"Week49.1963",1633.27552607206
"Week50.1963",1395.64604337056
"Week51.1963",1182.03426490693
"Week52.1963",1068.19219685167
"Week1.1964",898.169229647859
"Week2.1964",691.59412127232
"Week3.1964",702.723216706122
"Week4.1964",1621.58955960786
"Week5.1964",6667.07434089937
"Week6.1964",22544.6499219141
"Week7.1964",58646.7718972451
"Week8.1964",100013.779239314
"Week9.1964",142654.217964019
"Week10.1964",163743.899099212
"Week11.1964",170949.206581698
"Week12.1964",158448.095803092
"Week13.1964",139967.32944608
"Week14.1964",116677.299140173
"Week15.1964",105919.51568605
"Week16.1964",90349.8050795709
"Week17.1964",88071.3519379214
"Week18.1964",78227.44035729
"Week19.1964",60782.6400168166
"Week20.1964",52244.7348664357
"Week21.1964",50599.8114276097
"Week22.1964",43148.0412510509
"Week23.1964",38749.4631135008
"Week24.1964",29866.7095736459
"Week25.1964",25052.9427284868
"Week26.1964",22917.627691536
"Week27.1964",20738.4548853572
"Week28.1964",18459.5532944119
"Week29.1964",15691.3326619841
"Week30.1964",12342.6555756306
"Week31.1964",10531.6486764238
"Week32.1964",9927.71978565977
"Week33.1964",8820.66648099134
"Week34.1964",7191.64709241683
"Week35.1964",6828.6125989156
"Week36.1964",5759.97038608409
"Week37.1964",5282.18768862021
"Week38.1964",4632.7600059547
"Week39.1964",3946.00855288764
"Week40.1964",3267.31016846856
"Week41.1964",2989.82863427133
"Week42.1964",2499.38629572231
"Week43.1964",2013.88999540384
"Week44.1964",1769.60405257022
"Week45.1964",1299.65798202375
"Week46.1964",1090.96259010238
"Week47.1964",941.220904336733
"Week48.1964",841.005996188343
"Week49.1964",667.147873447564
"Week50.1964",580.530183284315
"Week51.1964",435.817781214721
"Week52.1964",329.017612267296
"Week1.1965",304.977927642927
"Week2.1965",281.590572019364
"Week3.1965",387.332400285244
"Week4.1965",1388.10602821297
"Week5.1965",6391.23484581711
"Week6.1965",23240.8737897829
"Week7.1965",58001.44054402
"Week8.1965",105622.038289738
"Week9.1965",130731.240497616
"Week10.1965",139611.488957915
"Week11.1965",139811.968287901
"Week12.1965",131088.550194192
"Week13.1965",121728.587928832
"Week14.1965",119017.902728133
"Week15.1965",115262.015129765
"Week16.1965",100749.09894948
"Week17.1965",81602.5686679174
"Week18.1965",65265.0840115598
"Week19.1965",56629.5948081873
"Week20.1965",50012.2618007726
"Week21.1965",42660.6656663736
"Week22.1965",40581.2768499679
"Week23.1965",38978.5036891231
"Week24.1965",35972.7847105892
"Week25.1965",31508.8612157026
"Week26.1965",26348.30682423
"Week27.1965",20500.3713723895
"Week28.1965",16364.1911112856
"Week29.1965",14552.1317123574
"Week30.1965",12964.729458337
"Week31.1965",10895.6499809139
"Week32.1965",9634.04340582673
"Week33.1965",8626.39817875413
"Week34.1965",6240.91580524083
"Week35.1965",5954.89033431647
"Week36.1965",5209.46952403815
"Week37.1965",4226.90568678702
"Week38.1965",3258.16183125666
"Week39.1965",2903.05429131923
"Week40.1965",2642.80699923284
"Week41.1965",2298.9069750315
"Week42.1965",2016.11179680433
"Week43.1965",1733.81901932333
"Week44.1965",1499.00675268748
"Week45.1965",1186.30228112498
"Week46.1965",1067.91469863174
"Week47.1965",910.856570242162
"Week48.1965",746.74490061867
"Week49.1965",675.390704158545
"Week50.1965",565.654049127562
"Week51.1965",524.681935101265
"Week52.1965",408.4257939276
"Week1.1966",320.787489883958
"Week2.1966",276.701744068387
"Week3.1966",390.91216581754
"Week4.1966",1333.19191668219
"Week5.1966",6374.54559311197
"Week6.1966",22915.6615002285
"Week7.1966",59084.8517185557
"Week8.1966",106857.731065923
"Week9.1966",149987.88058616
"Week10.1966",154919.256695861
"Week11.1966",149892.928311533
"Week12.1966",143074.437724203
"Week13.1966",132359.447292559
"Week14.1966",117200.263538561
"Week15.1966",107115.41051832
"Week16.1966",90765.1486810461
"Week17.1966",79563.4729922367
"Week18.1966",75425.758605166
"Week19.1966",72411.6729678389
"Week20.1966",62901.010714687
"Week21.1966",56002.1745900693
"Week22.1966",50529.996710132
"Week23.1966",41834.7570301711
"Week24.1966",39536.2742090472
"Week25.1966",37486.5710618762
"Week26.1966",34423.7638878188
"Week27.1966",32212.0492622794
"Week28.1966",30280.3526466661
"Week29.1966",27921.1676745201
"Week30.1966",25695.0604492878
"Week31.1966",21674.8839358259
"Week32.1966",20589.2438047244
"Week33.1966",19673.5596850489
"Week34.1966",18516.3504489814
"Week35.1966",15885.8359219783
"Week36.1966",12946.1854769074
"Week37.1966",9692.36118526036
"Week38.1966",9089.73903322049
"Week39.1966",7675.93545450305
"Week40.1966",6914.19812997627
"Week41.1966",6400.137841151
"Week42.1966",5032.44890747785
"Week43.1966",4181.03381184107
"Week44.1966",3455.64043169244
"Week45.1966",2938.14406081361
"Week46.1966",2533.33735867834
"Week47.1966",2236.40727929175
"Week48.1966",2042.7666776452
"Week49.1966",1585.2063405002
"Week50.1966",1469.34048376869
"Week51.1966",1302.92704867571
"Week52.1966",1102.18596150529
"Week1.1967",938.302321660924
"Week2.1967",776.164618683047
"Week3.1967",791.692461035603
"Week4.1967",1611.04135490361
"Week5.1967",6487.02254579195
"Week6.1967",22829.9455234657
"Week7.1967",59622.0750316953
"Week8.1967",101405.796638936
"Week9.1967",134119.772681866
"Week10.1967",145040.037018863
"Week11.1967",143953.608805403
"Week12.1967",120612.005152373
"Week13.1967",99810.6073332646
"Week14.1967",90313.8358690603
"Week15.1967",87627.7339643379
"Week16.1967",77401.191053774
"Week17.1967",70655.6616890353
"Week18.1967",65794.4533445686
"Week19.1967",62103.1396538101
"Week20.1967",56930.3221017377
"Week21.1967",46826.2740713429
"Week22.1967",39407.6904122485
"Week23.1967",34396.0792492157
"Week24.1967",32048.3663396714
"Week25.1967",26226.9645819196
"Week26.1967",23789.6569614787
"Week27.1967",19121.5338879973
"Week28.1967",18377.107007553
"Week29.1967",17044.7937296641
"Week30.1967",12046.0356013139
"Week31.1967",11541.6702850591
"Week32.1967",10613.5227748897
"Week33.1967",9789.51005801844
"Week34.1967",8028.25625114301
"Week35.1967",6405.0489252569
"Week36.1967",5974.26773847061
"Week37.1967",5676.58597405329
"Week38.1967",4625.30165960387
"Week39.1967",3854.13982757246
"Week40.1967",3586.68230093704
"Week41.1967",3207.74159383512
"Week42.1967",2751.89258005166
"Week43.1967",2516.04132364212
"Week44.1967",2055.85987477604
"Week45.1967",1713.27489509279
"Week46.1967",1514.50083172169
"Week47.1967",1283.13456633526
"Week48.1967",1153.16529301025
"Week49.1967",913.939309073358
"Week50.1967",737.399168311737
"Week51.1967",617.41321575868
"Week52.1967",477.850848356375
"Week1.1968",448.959667141543
"Week2.1968",393.333759723426
"Week3.1968",495.543308344184
"Week4.1968",1423.45866871618
"Week5.1968",6199.17033320815
"Week6.1968",22076.5695156215
"Week7.1968",57590.7975630726
"Week8.1968",102399.406306367
"Week9.1968",134063.371157576
"Week10.1968",156971.188039905
"Week11.1968",155683.974940004
"Week12.1968",136106.240114676
"Week13.1968",128762.53583487
"Week14.1968",126095.474839093
"Week15.1968",124681.133771955
"Week16.1968",101312.706526816
"Week17.1968",86227.985780015
"Week18.1968",82070.0447575781
"Week19.1968",65448.5950744391
"Week20.1968",61796.3244413049
"Week21.1968",53059.5394193683
"Week22.1968",40768.810943407
"Week23.1968",35991.8852865102
"Week24.1968",30971.9025402032
"Week25.1968",29707.6927345676
"Week26.1968",25150.9418213915
"Week27.1968",22011.5293064698
"Week28.1968",19877.6120371525
"Week29.1968",16704.9561889891
"Week30.1968",14336.575931467
"Week31.1968",12578.0093062514
"Week32.1968",10837.3429029908
"Week33.1968",9957.34830465554
"Week34.1968",8942.72954672908
"Week35.1968",8243.50686553796
"Week36.1968",7485.51024514941
"Week37.1968",6432.37079582486
"Week38.1968",5316.74176091973
"Week39.1968",4099.73376165956
"Week40.1968",3564.51832704359
"Week41.1968",2785.44231590275
"Week42.1968",2112.04067370151
"Week43.1968",1823.23065037176
"Week44.1968",1552.31294738659
"Week45.1968",1327.47215865612
"Week46.1968",1100.5615690437
"Week47.1968",954.077589597066
"Week48.1968",748.476548443815
"Week49.1968",679.536847129099
"Week50.1968",548.265650492762
"Week51.1968",473.777085638042
"Week52.1968",408.16861193894
"Week1.1969",340.126395624781
"Week2.1969",286.257351641603
"Week3.1969",358.163302734498
"Week4.1969",1358.13242332776
"Week5.1969",6118.54908121872
"Week6.1969",22437.7744663482
"Week7.1969",58474.1733081999
"Week8.1969",107960.123137441
"Week9.1969",154052.126266949
"Week10.1969",177852.272447026
"Week11.1969",168150.824234085
"Week12.1969",147531.356340099
"Week13.1969",139438.384620489
"Week14.1969",118218.689882768
"Week15.1969",109992.332098638
"Week16.1969",97929.2093073083
"Week17.1969",88405.0719040858
"Week18.1969",69325.2564192757
"Week19.1969",59095.3218360104
"Week20.1969",53021.7071107939
"Week21.1969",46838.4869421436
"Week22.1969",40863.4171169205
"Week23.1969",33504.7398622495
"Week24.1969",29382.5615738039
"Week25.1969",28123.8764290944
"Week26.1969",24358.9592554222
"Week27.1969",21914.7140007593
"Week28.1969",20092.4279788454
"Week29.1969",16063.5183696866
"Week30.1969",13127.6460998769
"Week31.1969",11682.5027721593
"Week32.1969",10161.4230486306
"Week33.1969",8203.92186324783
"Week34.1969",6896.44060370912
"Week35.1969",6164.8846752964
"Week36.1969",5014.20298553492
"Week37.1969",3757.3778575783
"Week38.1969",2915.38503536221
"Week39.1969",2709.05488455746
"Week40.1969",2540.1853863852
"Week41.1969",2364.77057762462
"Week42.1969",2067.74484089215
"Week43.1969",1863.42911790971
"Week44.1969",1626.42088927605
"Week45.1969",1328.33760202739
"Week46.1969",1034.81220278703
"Week47.1969",976.787053992194
"Week48.1969",825.640287830548
"Week49.1969",678.550768275611
"Week50.1969",633.772120325954
"Week51.1969",598.622531919208
"Week52.1969",502.543176568601
"Week1.1970",441.13598768715
"Week2.1970",379.59161597496
"Week3.1970",482.667268165025
"Week4.1970",1408.55148738677
"Week5.1970",6294.61971130331
"Week6.1970",22694.0255325431
"Week7.1970",55919.0041162472
"Week8.1970",99907.3399637051
"Week9.1970",132166.640961294
"Week10.1970",149568.368337416
"Week11.1970",155236.708824706
"Week12.1970",143231.496206582
"Week13.1970",130181.29944234
"Week14.1970",126650.498560127
"Week15.1970",107155.486499312
"Week16.1970",95551.6184934714
"Week17.1970",79942.988845095
"Week18.1970",65353.5105538571
"Week19.1970",58352.4283136272
"Week20.1970",54314.2432273438
"Week21.1970",44162.1906502123
"Week22.1970",36774.7502335103
"Week23.1970",29532.5940415008
"Week24.1970",24042.4787661711
"Week25.1970",22929.9754527979
"Week26.1970",21548.0172689845
"Week27.1970",16620.9924554816
"Week28.1970",15010.151949156
"Week29.1970",12494.6252138713
"Week30.1970",11587.7584997336
"Week31.1970",10871.0102812483
"Week32.1970",9593.58634689649
"Week33.1970",8891.04046774684
"Week34.1970",7985.2462164865
"Week35.1970",7346.96164838987
"Week36.1970",6281.18119579257
"Week37.1970",5894.32689256969
"Week38.1970",5274.87125598158
"Week39.1970",4545.06182624815
"Week40.1970",3650.02082157896
"Week41.1970",3102.90681268457
"Week42.1970",2510.98342823512
"Week43.1970",2076.27972510821
"Week44.1970",1895.69440097423
"Week45.1970",1646.1471905317
"Week46.1970",1281.24242474702
"Week47.1970",1085.50239086351
"Week48.1970",889.913367966913
"Week49.1970",725.140621551962
"Week50.1970",601.52869948309
"Week51.1970",420.316660529929
"Week52.1970",375.1690188956
"Week1.1971",313.294836057304
"Week2.1971",250.836189681789
"Week3.1971",336.636279124499
"Week4.1971",1305.96140580881
"Week5.1971",6265.68381612899
"Week6.1971",22964.5865935974
"Week7.1971",59949.31288751
"Week8.1971",100106.363054787
"Week9.1971",134603.630329955
"Week10.1971",158509.226709302
"Week11.1971",162137.10730553
"Week12.1971",144197.616779489
"Week13.1971",136251.682336386
"Week14.1971",112418.486921337
"Week15.1971",93562.1591524374
"Week16.1971",78836.673219941
"Week17.1971",69712.9887367199
"Week18.1971",67954.3081625007
"Week19.1971",61839.8494912467
"Week20.1971",53414.7062943264
"Week21.1971",48201.083704128
"Week22.1971",40211.52481753
"Week23.1971",33325.9791545145
"Week24.1971",26563.5104310424
"Week25.1971",21141.2320745147
"Week26.1971",19028.4961417568
"Week27.1971",16732.8404037425
"Week28.1971",15565.3264385864
"Week29.1971",14449.6006315216
"Week30.1971",11641.7280302655
"Week31.1971",8890.23561693751
"Week32.1971",7421.67328658018
"Week33.1971",7091.81038534787
"Week34.1971",6135.77393107884
"Week35.1971",5726.75593749574
"Week36.1971",4891.17868600445
"Week37.1971",4329.54473488289
"Week38.1971",3833.86246250013
"Week39.1971",3515.35522238063
"Week40.1971",3233.93309534254
"Week41.1971",2754.39189555734
"Week42.1971",2622.68656876711
"Week43.1971",2047.59163694661
"Week44.1971",1540.86091682803
"Week45.1971",1362.5525242377
"Week46.1971",1074.79850584381
"Week47.1971",916.702925535721
"Week48.1971",769.714174007944
"Week49.1971",698.814124811838
"Week50.1971",652.718368065782
"Week51.1971",584.364619011595
"Week52.1971",552.396919282807
"Week1.1972",477.476046367766
"Week2.1972",424.541168211852
"Week3.1972",473.07070473317
"Week4.1972",1471.53283631502
"Week5.1972",6464.85966026322
"Week6.1972",22941.8258144867
"Week7.1972",58216.2408665422
"Week8.1972",99237.744830639
"Week9.1972",130423.440711017
"Week10.1972",153677.885321811
"Week11.1972",162122.032369137
"Week12.1972",161937.004244906
"Week13.1972",140390.469362405
"Week14.1972",136823.470151459
"Week15.1972",111509.296048134
"Week16.1972",97725.8550253706
"Week17.1972",85434.4264816032
"Week18.1972",83283.7007628937
"Week19.1972",66226.2277602882
"Week20.1972",59723.2382502849
"Week21.1972",45979.5387085557
"Week22.1972",44238.4200224471
"Week23.1972",35763.5532591998
"Week24.1972",30105.5035883325
"Week25.1972",22797.6705729238
"Week26.1972",17539.3980818272
"Week27.1972",16226.2087733332
"Week28.1972",15593.5961165923
"Week29.1972",14351.9698463239
"Week30.1972",12130.02957681
"Week31.1972",10806.3302312963
"Week32.1972",9711.26729428796
"Week33.1972",8489.56879814912
"Week34.1972",7697.84939686852
"Week35.1972",6566.69848332997
"Week36.1972",5581.85788798553
"Week37.1972",5253.04529440203
"Week38.1972",4485.56225384531
"Week39.1972",3842.77982958757
"Week40.1972",3645.11771224975
"Week41.1972",2749.33098644952
"Week42.1972",2174.31415498071
"Week43.1972",1728.69914948919
"Week44.1972",1388.36825948602
"Week45.1972",1089.29484859545
"Week46.1972",914.40202434137
"Week47.1972",801.852615660189
"Week48.1972",647.378563981271
"Week49.1972",574.9553648358
"Week50.1972",458.150920482984
"Week51.1972",369.545065070801
"Week52.1972",338.163118718823
"Week1.1973",268.032266581466
"Week2.1973",245.199053051592
"Week3.1973",349.591098928244
"Week4.1973",1337.09167143526
"Week5.1973",6374.13793743916
"Week6.1973",22791.5116384428
"Week7.1973",56859.6293158223
"Week8.1973",107898.599655649
"Week9.1973",154100.865406407
"Week10.1973",172613.84773917
